Date,NAV
2006-12-13,14.43680
2006-12-14,14.50210
2006-12-15,14.53850
2006-12-18,14.52960
2006-12-19,14.45800
2006-12-20,14.46140
2006-12-21,14.48320
2006-12-22,14.52070
2006-12-26,14.57740
2006-12-27,14.60690
2006-12-28,14.62290
2006-12-29,14.63310
2007-01-02,14.65940
2007-01-03,14.66930
2007-01-04,14.68010
2007-01-05,14.66980
2007-01-08,14.64990
2007-01-09,14.62440
2007-01-10,14.61460
2007-01-11,14.64120
2007-01-12,14.72730
2007-01-15,14.82710
2007-01-16,14.82100
2007-01-17,14.87240
2007-01-18,14.86680
2007-01-19,14.84270
2007-01-22,14.85340
2007-01-23,14.82930
2007-01-24,14.85820
2007-01-25,14.87820
2007-01-29,14.88170
2007-01-31,14.88200
2007-02-01,14.89790
2007-02-02,14.93050
2007-02-05,14.96040
2007-02-06,14.95970
2007-02-07,14.96180
2007-02-08,14.96270
2007-02-09,14.94960
2007-02-12,14.88320
2007-02-13,14.87030
2007-02-14,14.84810
2007-02-15,14.92860
2007-02-19,14.94080
2007-02-20,14.91250
2007-02-21,14.89480
2007-02-22,14.85520
2007-02-23,14.78720
2007-02-26,14.79930
2007-02-27,14.81230
2007-02-28,14.73210
2007-03-01,14.76740
2007-03-02,14.70970
2007-03-05,14.57830
2007-03-06,14.58470
2007-03-07,14.54400
2007-03-08,14.62630
2007-03-09,14.60940
2007-03-12,14.63330
2007-03-13,14.65380
2007-03-14,14.57580
2007-03-15,14.60550
2007-03-16,14.57950
2007-03-19,14.62890
2007-03-20,14.67230
2007-03-21,14.72310
2007-03-22,14.79040
2007-03-23,14.76970
2007-03-26,14.75090
2007-03-28,14.69370
2007-03-29,14.71340
2007-03-30,14.74460
2007-04-02,14.61620
2007-04-03,14.62830
2007-04-04,14.67460
2007-04-05,14.71790
2007-04-09,14.79120
2007-04-10,14.82550
2007-04-11,14.85240
2007-04-12,14.82820
2007-04-13,14.87890
2007-04-16,14.93850
2007-04-17,14.90820
2007-04-18,14.90850
2007-04-19,14.89090
2007-04-20,14.91930
2007-04-23,14.93120
2007-04-24,14.95110
2007-04-25,14.96710
2007-04-26,14.94600
2007-04-27,14.93620
2007-04-30,14.98680
2007-05-03,15.02450
2007-05-04,14.99260
2007-05-07,14.98600
2007-05-08,14.95990
2007-05-09,14.97370
2007-05-10,14.96960
2007-05-11,15.00530
2007-05-14,15.06660
2007-05-15,15.07650
2007-05-16,15.09440
2007-05-17,15.11660
2007-05-18,15.09790
2007-05-21,15.15280
2007-05-22,15.17850
2007-05-23,15.17240
2007-05-24,15.11620
2007-05-25,15.16030
2007-05-28,15.21350
2007-05-29,15.22900
2007-05-30,15.19530
2007-05-31,15.24490
2007-06-01,15.27030
2007-06-04,15.26430
2007-06-05,15.29530
2007-06-06,15.24510
2007-06-07,15.24150
2007-06-08,15.23320
2007-06-11,15.25040
2007-06-12,15.22640
2007-06-13,15.20250
2007-06-14,15.26560
2007-06-15,15.27600
2007-06-18,15.26510
2007-06-19,15.30390
2007-06-20,15.35320
2007-06-21,15.39420
2007-06-22,15.37470
2007-06-25,15.38750
2007-06-26,15.40310
2007-06-27,15.40120
2007-06-28,15.39880
2007-06-29,15.45720
2007-07-02,15.48300
2007-07-03,15.54900
2007-07-04,15.54460
2007-07-05,15.50600
2007-07-06,15.52650
2007-07-09,15.59120
2007-07-10,15.58170
2007-07-11,15.60680
2007-07-12,15.66990
2007-07-13,15.66780
2007-07-16,15.69950
2007-07-17,15.67360
2007-07-18,15.68230
2007-07-19,15.71140
2007-07-20,15.72200
2007-07-23,15.77420
2007-07-24,15.77560
2007-07-25,15.73610
2007-07-26,15.74370
2007-07-27,15.68490
2007-07-30,15.68960
2007-07-31,15.76020
2007-08-01,15.64030
2007-08-02,15.70400
2007-08-03,15.75060
2007-08-06,15.72670
2007-08-07,15.74180
2007-08-08,15.78480
2007-08-09,15.68360
2007-08-10,15.63910
2007-08-13,15.67520
2007-08-14,15.68330
2007-08-16,15.55700
2007-08-17,15.50110
2007-08-20,15.58510
2007-08-21,15.45380
2007-08-22,15.49570
2007-08-23,15.45690
2007-08-24,15.50880
2007-08-27,15.62350
2007-08-28,15.65260
2007-08-29,15.64560
2007-08-30,15.69030
2007-08-31,15.78290
2007-09-03,15.81700
2007-09-04,15.81990
2007-09-05,15.81750
2007-09-06,15.85540
2007-09-07,15.85780
2007-09-10,15.86700
2007-09-11,15.85160
2007-09-12,15.84310
2007-09-13,15.85550
2007-09-14,15.82160
2007-09-17,15.81260
2007-09-18,15.86180
2007-09-19,15.93860
2007-09-20,15.93540
2007-09-21,15.95620
2007-09-24,15.98300
2007-09-25,15.99030
2007-09-26,16.01680
2007-09-27,16.04740
2007-09-28,16.11390
2007-10-01,16.14850
2007-10-03,16.18630
2007-10-04,16.14050
2007-10-05,16.16410
2007-10-08,16.07470
2007-10-09,16.13590
2007-10-10,16.16510
2007-10-11,16.21950
2007-10-12,16.17100
2007-10-15,16.28300
2007-10-16,16.31760
2007-10-17,16.25930
2007-10-18,16.18210
2007-10-19,16.09500
2007-10-22,16.14110
2007-10-23,16.29870
2007-10-24,16.42610
2007-10-25,16.49280
2007-10-26,16.57410
2007-10-29,16.66030
2007-10-30,16.66120
2007-10-31,16.74470
2007-11-01,16.68390
2007-11-02,16.68990
2007-11-05,16.66090
2007-11-06,16.60460
2007-11-07,16.58750
2007-11-08,16.56540
2007-11-12,16.54630
2007-11-13,16.62760
2007-11-14,16.71270
2007-11-15,16.74460
2007-11-16,16.79740
2007-11-19,16.90810
2007-11-20,16.82580
2007-11-21,16.65740
2007-11-22,16.64820
2007-11-23,16.67980
2007-11-26,16.73260
2007-11-27,16.72420
2007-11-28,16.69530
2007-11-29,16.70370
2007-11-30,16.80580
2007-12-03,16.85890
2007-12-04,16.89790
2007-12-05,16.97570
2007-12-06,17.00270
2007-12-07,17.01200
2007-12-10,17.03020
2007-12-11,17.07830
2007-12-12,17.14020
2007-12-13,17.14780
2007-12-14,17.15180
2007-12-17,17.02880
2007-12-18,17.02300
2007-12-19,16.98980
2007-12-20,17.00510
2007-12-24,17.08430
2007-12-26,17.14790
2007-12-27,17.17470
2007-12-28,17.21080
2007-12-31,17.29320
2008-01-01,17.36080
2008-01-02,17.42310
2008-01-03,17.43970
2008-01-04,17.43870
2008-01-07,17.44080
2008-01-08,17.36660
2008-01-09,17.34060
2008-01-10,17.26830
2008-01-11,17.28780
2008-01-14,17.32150
2008-01-15,17.28810
2008-01-16,17.22870
2008-01-17,17.23030
2008-01-18,17.06950
2008-01-21,16.78860
2008-01-22,16.54750
2008-01-23,16.82310
2008-01-24,16.73750
2008-01-25,16.90850
2008-01-28,16.88050
2008-01-29,16.82450
2008-01-30,16.72580
2008-01-31,16.72070
2008-02-01,16.73820
2008-02-04,16.84530
2008-02-05,16.82930
2008-02-06,16.75110
2008-02-07,16.64870
2008-02-08,16.60800
2008-02-11,16.48200
2008-02-12,16.42280
2008-02-13,16.45160
2008-02-14,16.58640
2008-02-15,16.63540
2008-02-18,16.64240
2008-02-19,16.64230
2008-02-20,16.54250
2008-02-21,16.54390
2008-02-22,16.50260
2008-02-25,16.49900
2008-02-26,16.56210
2008-02-27,16.58400
2008-02-28,16.57790
2008-02-29,16.60410
2008-03-03,16.45880
2008-03-04,16.37290
2008-03-05,16.37420
2008-03-07,16.25900
2008-03-10,16.24580
2008-03-11,16.28980
2008-03-12,16.25080
2008-03-13,16.08660
2008-03-14,16.12740
2008-03-17,15.88770
2008-03-18,15.86860
2008-03-19,15.85840
2008-03-24,15.83150
2008-03-25,16.04150
2008-03-26,16.07260
2008-03-27,16.10710
2008-03-28,16.19500
2008-03-31,16.12830
2008-04-01,16.08760
2008-04-02,16.12650
2008-04-03,16.12310
2008-04-04,16.03440
2008-04-07,16.12680
2008-04-08,16.13370
2008-04-09,16.19390
2008-04-10,16.12460
2008-04-11,16.15880
2008-04-15,16.20760
2008-04-16,16.22890
2008-04-17,16.26370
2008-04-21,16.29520
2008-04-22,16.35350
2008-04-23,16.33530
2008-04-24,16.31480
2008-04-25,16.35050
2008-04-28,16.34050
2008-04-29,16.40110
2008-04-30,16.42650
2008-05-02,16.51380
2008-05-05,16.53280
2008-05-06,16.51780
2008-05-07,16.49910
2008-05-08,16.47810
2008-05-09,16.40970
2008-05-12,16.40390
2008-05-13,16.40970
2008-05-14,16.41900
2008-05-15,16.45060
2008-05-16,16.46670
2008-05-20,16.45190
2008-05-21,16.45990
2008-05-22,16.40100
2008-05-23,16.35110
2008-05-26,16.29910
2008-05-27,16.27270
2008-05-28,16.27970
2008-05-29,16.26360
2008-05-30,16.27990
2008-06-02,16.22260
2008-06-03,16.19140
2008-06-04,16.13250
2008-06-05,16.16160
2008-06-06,16.13140
2008-06-09,16.03030
2008-06-10,15.99550
2008-06-11,16.02110
2008-06-12,16.01840
2008-06-13,16.05080
2008-06-16,16.10950
2008-06-17,16.18270
2008-06-18,16.13670
2008-06-19,16.03290
2008-06-20,15.89760
2008-06-23,15.77190
2008-06-24,15.73050
2008-06-25,15.68660
2008-06-26,15.72380
2008-06-27,15.61140
2008-06-30,15.53110
2008-07-01,15.38980
2008-07-02,15.46680
2008-07-03,15.40350
2008-07-04,15.49580
2008-07-07,15.54600
2008-07-08,15.53410
2008-07-09,15.60750
2008-07-10,15.59440
2008-07-11,15.52740
2008-07-14,15.52070
2008-07-15,15.36570
2008-07-16,15.31800
2008-07-17,15.41450
2008-07-18,15.52710
2008-07-21,15.58190
2008-07-22,15.62350
2008-07-23,15.88320
2008-07-24,15.84690
2008-07-25,15.79290
2008-07-28,15.79850
2008-07-29,15.63960
2008-07-30,15.72190
2008-07-31,15.73930
2008-08-01,15.81760
2008-08-04,15.84970
2008-08-05,15.95940
2008-08-06,15.95910
2008-08-07,15.96840
2008-08-08,16.00970
2008-08-11,16.13040
2008-08-12,16.10400
2008-08-13,16.07940
2008-08-14,15.97810
2008-08-18,15.95580
2008-08-19,15.97030
2008-08-20,15.98700
2008-08-21,15.89280
2008-08-22,15.88510
2008-08-25,15.92740
2008-08-26,15.95770
2008-08-27,15.94980
2008-08-28,15.91290
2008-08-29,16.03350
2008-09-01,16.03110
2008-09-02,16.14650
2008-09-04,16.14630
2008-09-05,16.08250
2008-09-08,16.18240
2008-09-09,16.13970
2008-09-10,16.12260
2008-09-11,16.06110
2008-09-12,16.01900
2008-09-15,15.91460
2008-09-16,15.87400
2008-09-17,15.86140
2008-09-18,15.86040
2008-09-19,15.96930
2008-09-22,15.95890
2008-09-23,15.87480
2008-09-24,15.87940
2008-09-25,15.86990
2008-09-26,15.76950
2008-09-29,15.65430
2008-09-30,15.73710
2008-10-01,15.77440
2008-10-03,15.66830
2008-10-06,15.46060
2008-10-07,15.41200
2008-10-08,15.19210
2008-10-10,14.93770
2008-10-13,15.10670
2008-10-14,15.16800
2008-10-15,15.01640
2008-10-16,14.98330
2008-10-17,14.86080
2008-10-20,14.92050
2008-10-21,15.01190
2008-10-22,14.91250
2008-10-23,14.84810
2008-10-24,14.60890
2008-10-27,14.43470
2008-10-29,14.58000
2008-10-31,14.65270
2008-11-03,14.79440
2008-11-04,14.86290
2008-11-05,14.86440
2008-11-06,14.77200
2008-11-07,14.82720
2008-11-10,14.97870
2008-11-11,14.85920
2008-11-12,14.78550
2008-11-14,14.74310
2008-11-17,14.69050
2008-11-18,14.59330
2008-11-19,14.57820
2008-11-20,14.49280
2008-11-21,14.57840
2008-11-24,14.59650
2008-11-25,14.55950
2008-11-26,14.58990
2008-11-28,14.61660
2008-12-01,14.61190
2008-12-02,14.63810
2008-12-03,14.75880
2008-12-04,14.94900
2008-12-05,14.95630
2008-12-08,15.08420
2008-12-10,15.26970
2008-12-11,15.33010
2008-12-12,15.50180
2008-12-15,15.54080
2008-12-16,15.64660
2008-12-17,15.63710
2008-12-18,15.81330
2008-12-19,15.88440
2008-12-22,15.80890
2008-12-23,15.78710
2008-12-24,15.81420
2008-12-26,15.66780
2008-12-29,15.74170
2008-12-30,15.92490
2008-12-31,15.86840
2009-01-01,15.90090
2009-01-02,16.08960
2009-01-05,16.22670
2009-01-06,16.10850
2009-01-07,15.73110
2009-01-09,15.66320
2009-01-12,15.65280
2009-01-13,15.63730
2009-01-14,15.71670
2009-01-15,15.64560
2009-01-16,15.72090
2009-01-19,15.69880
2009-01-20,15.71110
2009-01-21,15.63330
2009-01-22,15.48370
2009-01-23,15.41630
2009-01-27,15.47500
2009-01-28,15.51010
2009-01-29,15.56160
2009-01-30,15.51320
2009-02-02,15.52410
2009-02-03,15.45190
2009-02-04,15.42180
2009-02-05,15.38270
2009-02-06,15.53070
2009-02-09,15.58380
2009-02-10,15.59530
2009-02-11,15.53230
2009-02-12,15.60350
2009-02-13,15.67280
2009-02-16,15.63250
2009-02-17,15.46710
2009-02-18,15.47680
2009-02-19,15.48730
2009-02-20,15.42660
2009-02-24,15.40000
2009-02-25,15.37670
2009-02-26,15.44780
2009-02-27,15.51100
2009-03-02,15.45850
2009-03-03,15.42360
2009-03-04,15.37990
2009-03-05,15.33680
2009-03-06,15.28560
2009-03-09,15.20110
2009-03-12,15.19690
2009-03-13,15.30260
2009-03-16,15.45000
2009-03-17,15.44520
2009-03-18,15.52260
2009-03-19,15.50730
2009-03-20,15.60150
2009-03-23,15.78790
2009-03-24,15.72930
2009-03-25,15.73100
2009-03-26,15.80460
2009-03-27,15.88540
2009-03-30,15.82510
2009-03-31,16.00840
2009-04-01,16.06350
2009-04-02,16.19380
2009-04-06,16.27730
2009-04-08,16.40600
2009-04-09,16.58270
2009-04-13,16.71050
2009-04-15,16.89130
2009-04-16,16.83250
2009-04-17,17.01710
2009-04-20,17.06480
2009-04-21,17.11400
2009-04-22,17.12550
2009-04-23,17.13620
2009-04-24,17.21460
2009-04-27,17.23430
2009-04-28,17.06180
2009-04-29,17.20350
2009-05-04,17.27580
2009-05-05,17.29110
2009-05-06,17.30760
2009-05-07,17.40160
2009-05-08,17.30410
2009-05-11,17.24490
2009-05-12,17.31940
2009-05-13,17.33280
2009-05-14,17.38490
2009-05-15,17.49650
2009-05-19,18.09580
2009-05-20,18.28250
2009-05-21,18.26270
2009-05-22,18.20610
2009-05-25,18.33930
2009-05-26,18.28960
2009-05-27,18.40050
2009-05-28,18.33410
2009-05-29,18.40310
2009-06-01,18.47120
2009-06-02,18.48170
2009-06-03,18.61980
2009-06-04,18.69560
2009-06-05,18.71840
2009-06-08,18.57020
2009-06-09,18.67240
2009-06-10,18.74510
2009-06-11,18.72060
2009-06-12,18.60660
2009-06-15,18.56430
2009-06-16,18.66170
2009-06-17,18.58380
2009-06-18,18.57530
2009-06-19,18.63580
2009-06-22,18.60110
2009-06-23,18.62360
2009-06-24,18.73540
2009-06-25,18.72200
2009-06-26,18.79340
2009-06-29,18.90250
2009-06-30,18.86210
2009-07-02,18.99270
2009-07-03,19.05640
2009-07-06,18.76290
2009-07-07,18.78610
2009-07-08,18.70630
2009-07-09,18.72660
2009-07-10,18.67740
2009-07-13,18.61650
2009-07-14,18.80320
2009-07-15,18.92800
2009-07-16,18.93000
2009-07-17,19.04450
2009-07-20,19.12020
2009-07-21,19.09160
2009-07-22,19.05340
2009-07-23,19.17330
2009-07-24,19.26040
2009-07-27,19.29400
2009-07-28,19.31790
2009-07-29,19.31410
2009-07-30,19.36420
2009-07-31,19.41100
2009-08-03,19.44580
2009-08-04,19.40940
2009-08-05,19.47020
2009-08-06,19.37810
2009-08-07,19.30030
2009-08-10,19.23430
2009-08-11,19.24420
2009-08-12,19.27210
2009-08-13,19.38650
2009-08-14,19.39700
2009-08-17,19.26190
2009-08-18,19.31490
2009-08-19,19.31490
2009-08-20,19.32100
2009-08-21,19.36550
2009-08-24,19.43560
2009-08-25,19.48620
2009-08-26,19.54130
2009-08-27,19.52730
2009-08-28,19.57420
2009-08-31,19.53530
2009-09-01,19.46310
2009-09-02,19.47150
2009-09-03,19.47360
2009-09-04,19.51020
2009-09-07,19.63090
2009-09-08,19.64660
2009-09-09,19.67080
2009-09-10,19.66820
2009-09-11,19.67310
2009-09-14,19.70910
2009-09-15,19.78020
2009-09-16,19.86190
2009-09-17,19.87280
2009-09-18,19.91260
2009-09-22,19.95660
2009-09-23,19.93850
2009-09-24,19.97140
2009-09-25,19.98100
2009-09-29,20.03480
2009-10-01,20.08870
2009-10-05,20.05170
2009-10-06,20.05770
2009-10-07,20.07840
2009-10-08,20.08140
2009-10-09,20.04540
2009-10-12,20.11650
2009-10-14,20.20440
2009-10-15,20.23750
2009-10-16,20.29780
2009-10-20,20.33190
2009-10-21,20.29020
2009-10-22,20.19850
2009-10-23,20.25520
2009-10-26,20.23470
2009-10-27,20.14270
2009-10-28,20.12290
2009-10-29,20.13760
2009-10-30,20.09790
2009-11-03,20.01780
2009-11-04,20.13510
2009-11-05,20.21250
2009-11-06,20.27790
2009-11-09,20.40310
2009-11-10,20.43470
2009-11-11,20.52190
2009-11-12,20.46670
2009-11-13,20.51540
2009-11-16,20.57000
2009-11-17,20.59700
2009-11-18,20.59390
2009-11-19,20.57660
2009-11-20,20.61830
2009-11-23,20.64050
2009-11-24,20.66050
2009-11-25,20.67210
2009-11-26,20.61740
2009-11-27,20.55590
2009-11-30,20.59300
2009-12-01,20.63520
2009-12-02,20.62290
2009-12-03,20.63750
2009-12-04,20.62690
2009-12-07,20.60340
2009-12-08,20.64050
2009-12-09,20.61390
2009-12-10,20.64440
2009-12-11,20.62910
2009-12-14,20.63350
2009-12-15,20.57250
2009-12-16,20.57590
2009-12-17,20.61250
2009-12-18,20.59420
2009-12-21,20.57320
2009-12-22,20.59410
2009-12-23,20.67290
2009-12-24,20.69270
2009-12-29,20.71380
2009-12-30,20.72790
2009-12-31,20.74480
2010-01-01,20.75390
2010-01-04,20.79390
2010-01-05,20.83280
2010-01-06,20.85310
2010-01-07,20.83680
2010-01-08,20.83380
2010-01-11,20.85800
2010-01-12,20.83930
2010-01-13,20.86670
2010-01-14,20.90830
2010-01-15,20.91160
2010-01-18,20.93720
2010-01-19,20.89270
2010-01-20,20.88840
2010-01-21,20.80800
2010-01-22,20.75490
2010-01-25,20.72160
2010-01-27,20.56760
2010-01-28,20.60190
2010-01-29,20.63130
2010-02-01,20.71990
2010-02-02,20.67370
2010-02-03,20.73250
2010-02-04,20.66060
2010-02-05,20.57530
2010-02-08,20.63070
2010-02-09,20.64860
2010-02-10,20.63560
2010-02-11,20.65040
2010-02-15,20.61990
2010-02-16,20.64560
2010-02-17,20.67040
2010-02-18,20.66630
2010-02-19,20.62670
2010-02-22,20.61750
2010-02-23,20.61490
2010-02-24,20.60680
2010-02-25,20.61650
2010-02-26,20.68580
2010-03-02,20.75880
2010-03-03,20.81440
2010-03-04,20.83130
2010-03-05,20.85430
2010-03-08,20.88510
2010-03-09,20.89140
2010-03-10,20.88850
2010-03-11,20.92370
2010-03-12,20.94200
2010-03-15,20.92470
2010-03-17,20.98160
2010-03-18,20.99460
2010-03-19,21.00390
2010-03-22,20.98960
2010-03-23,21.00450
2010-03-25,21.01720
2010-03-26,21.05260
2010-03-29,21.07460
2010-03-30,21.07390
2010-03-31,21.10340
2010-04-05,21.23660
2010-04-06,21.23140
2010-04-07,21.27590
2010-04-08,21.23950
2010-04-09,21.27850
2010-04-12,21.24340
2010-04-13,21.25640
2010-04-15,21.26910
2010-04-16,21.24950
2010-04-19,21.21730
2010-04-20,21.27670
2010-04-21,21.32810
2010-04-22,21.36030
2010-04-23,21.38560
2010-04-26,21.39680
2010-04-27,21.41560
2010-04-28,21.40480
2010-04-29,21.42850
2010-04-30,21.44470
2010-05-03,21.43460
2010-05-04,21.38200
2010-05-05,21.40640
2010-05-06,21.39050
2010-05-07,21.30180
2010-05-10,21.39790
2010-05-11,21.35240
2010-05-12,21.38880
2010-05-13,21.43980
2010-05-14,21.40300
2010-05-17,21.40900
2010-05-18,21.45240
2010-05-19,21.34930
2010-05-20,21.39230
2010-05-21,21.35640
2010-05-24,21.37680
2010-05-25,21.25860
2010-05-26,21.31390
2010-05-28,21.42610
2010-05-31,21.44860
2010-06-01,21.38570
2010-06-02,21.43980
2010-06-03,21.49870
2010-06-04,21.51830
2010-06-07,21.45310
2010-06-08,21.42190
2010-06-09,21.44710
2010-06-10,21.51000
2010-06-11,21.50520
2010-06-14,21.55990
2010-06-15,21.54250
2010-06-16,21.57220
2010-06-17,21.59260
2010-06-18,21.59550
2010-06-21,21.65600
2010-06-22,21.65460
2010-06-23,21.68050
2010-06-24,21.68260
2010-06-25,21.67140
2010-06-28,21.73210
2010-06-29,21.72070
2010-06-30,21.76200
2010-07-02,21.74580
2010-07-05,21.73130
2010-07-06,21.78100
2010-07-07,21.77610
2010-07-08,21.84420
2010-07-09,21.87670
2010-07-12,21.89530
2010-07-13,21.91560
2010-07-14,21.91130
2010-07-15,21.89950
2010-07-16,21.94560
2010-07-19,21.94150
2010-07-20,21.91350
2010-07-21,21.93090
2010-07-22,21.97650
2010-07-23,21.98330
2010-07-26,21.95210
2010-07-27,21.96110
2010-07-28,21.96680
2010-07-29,21.96370
2010-07-30,21.95740
2010-08-02,22.01010
2010-08-03,22.06230
2010-08-04,22.05680
2010-08-05,22.05300
2010-08-06,22.06220
2010-08-09,22.14130
2010-08-10,22.13600
2010-08-11,22.13670
2010-08-12,22.18140
2010-08-13,22.21390
2010-08-16,22.21070
2010-08-17,22.23330
2010-08-18,22.28340
2010-08-20,22.32000
2010-08-23,22.38450
2010-08-24,22.34490
2010-08-25,22.29370
2010-08-26,22.33540
2010-08-27,22.27650
2010-08-30,22.28370
2010-08-31,22.26240
2010-09-01,22.34250
2010-09-02,22.34560
2010-09-03,22.37300
2010-09-06,22.47160
2010-09-07,22.47490
2010-09-08,22.52220
2010-09-09,22.55640
2010-09-13,22.64190
2010-09-14,22.65110
2010-09-15,22.68020
2010-09-16,22.62770
2010-09-17,22.67210
2010-09-20,22.73160
2010-09-21,22.71150
2010-09-22,22.71790
2010-09-23,22.71180
2010-09-24,22.77380
2010-09-27,22.80790
2010-09-28,22.81350
2010-09-29,22.77600
2010-10-01,22.84280
2010-10-04,22.85030
2010-10-05,22.85840
2010-10-06,22.89410
2010-10-07,22.87930
2010-10-08,22.86250
2010-10-11,22.90210
2010-10-12,22.87590
2010-10-13,22.92740
2010-10-14,22.88460
2010-10-15,22.78850
2010-10-18,22.77780
2010-10-19,22.76990
2010-10-20,22.76630
2010-10-21,22.84820
2010-10-22,22.86970
2010-10-25,22.93030
2010-10-26,22.90290
2010-10-27,22.87730
2010-10-28,22.87410
2010-10-29,22.87240
2010-11-01,22.96240
2010-11-02,22.99620
2010-11-03,23.03550
2010-11-04,23.17510
2010-11-08,23.18090
2010-11-09,23.16460
2010-11-10,23.17090
2010-11-11,23.11320
2010-11-12,22.99690
2010-11-15,23.05640
2010-11-16,22.98270
2010-11-18,22.98100
2010-11-19,22.89100
2010-11-22,22.98520
2010-11-23,22.90150
2010-11-24,22.83120
2010-11-25,22.77850
2010-11-26,22.72890
2010-11-29,22.76580
2010-11-30,22.84230
2010-12-01,22.95070
2010-12-02,23.00590
2010-12-03,22.94480
2010-12-06,22.89620
2010-12-07,22.84530
2010-12-08,22.78010
2010-12-09,22.63340
2010-12-10,22.71010
2010-12-13,22.77350
2010-12-14,22.83710
2010-12-15,22.79240
2010-12-16,22.84750
2010-12-20,22.84370
2010-12-21,22.85910
2010-12-22,22.86730
2010-12-23,22.86730
2010-12-24,22.87500
2010-12-27,22.87880
2010-12-28,22.86480
2010-12-29,22.91080
2010-12-30,22.92590
2010-12-31,22.98390
2011-01-03,23.00980
2011-01-04,22.98390
