Date,NAV
2023-02-13,48.01020
2023-02-14,48.20160
2023-02-15,48.35730
2023-02-16,48.79320
2023-02-17,48.61710
2023-02-20,48.36210
2023-02-21,48.13990
2023-02-22,47.49300
2023-02-23,47.71880
2023-02-24,47.42870
2023-02-27,47.22580
2023-02-28,46.81840
2023-03-01,47.80180
2023-03-02,47.81730
2023-03-03,48.71850
2023-03-06,49.08610
2023-03-08,49.41710
2023-03-09,49.26820
2023-03-10,48.96510
2023-03-13,48.28750
2023-03-14,47.97960
2023-03-15,48.09890
2023-03-16,47.88490
2023-03-17,48.34410
2023-03-20,47.78110
2023-03-21,48.10380
2023-03-22,48.06200
2023-03-23,47.75530
2023-03-24,46.79670
2023-03-27,46.69570
2023-03-28,46.63820
2023-03-29,47.47590
2023-03-31,47.74010
2023-04-03,48.14770
2023-04-05,48.10920
2023-04-06,48.23310
2023-04-10,48.60450
2023-04-11,49.07270
2023-04-12,49.03850
2023-04-13,48.92590
2023-04-17,49.46670
2023-04-18,49.66600
2023-04-19,49.65110
2023-04-20,49.56510
2023-04-21,49.33640
2023-04-24,49.80350
2023-04-25,50.12570
2023-04-26,50.17830
2023-04-27,50.45490
2023-04-28,50.80970
2023-05-02,51.54870
2023-05-03,51.42430
2023-05-04,51.86360
2023-05-05,51.09120
2023-05-08,51.40860
2023-05-09,51.08340
2023-05-10,51.22020
2023-05-11,51.17000
2023-05-12,50.60880
2023-05-15,51.07740
2023-05-16,51.34390
2023-05-17,51.12590
2023-05-18,50.59740
2023-05-19,50.59020
2023-05-22,50.68160
2023-05-23,51.03660
2023-05-24,51.00110
2023-05-25,51.00470
2023-05-26,51.23320
2023-05-29,51.53930
2023-05-30,51.60960
2023-05-31,51.25510
2023-06-01,51.16180
2023-06-02,51.61440
2023-06-05,51.67210
2023-06-06,51.60480
2023-06-07,52.19390
2023-06-08,52.02150
2023-06-09,51.80500
2023-06-12,52.39500
2023-06-13,52.55060
2023-06-14,52.74580
2023-06-15,52.57920
2023-06-16,52.91500
2023-06-19,52.98100
2023-06-20,53.38830
2023-06-21,53.76700
2023-06-22,53.25850
2023-06-23,52.51780
2023-06-26,52.59070
2023-06-27,52.92640
2023-06-28,53.33270
2023-06-30,53.75430
2023-07-03,54.63820
2023-07-04,54.78400
2023-07-05,55.22970
2023-07-06,55.80030
2023-07-07,55.62680
2023-07-10,55.61690
2023-07-11,55.83250
2023-07-12,55.93380
2023-07-13,55.24990
2023-07-14,55.78830
2023-07-17,55.90420
2023-07-18,55.69580
2023-07-19,56.18230
2023-07-20,56.40490
2023-07-21,56.50230
2023-07-24,56.85850
2023-07-25,57.29910
2023-07-26,57.69580
2023-07-27,57.94190
2023-07-28,58.25000
2023-07-31,59.19760
2023-08-01,59.43560
2023-08-02,58.14820
2023-08-03,57.78460
2023-08-04,57.83870
2023-08-07,58.09810
2023-08-08,58.33880
2023-08-09,58.87020
2023-08-10,58.66820
2023-08-11,58.50940
2023-08-14,58.08440
2023-08-16,58.05260
2023-08-17,58.31210
2023-08-18,57.98110
2023-08-21,58.41160
2023-08-22,58.67690
2023-08-23,59.05330
2023-08-24,58.91820
2023-08-25,58.35560
2023-08-28,58.77910
2023-08-29,59.02740
2023-08-30,59.14020
2023-08-31,58.68690
2023-09-01,60.10970
2023-09-04,61.49370
2023-09-05,61.92690
2023-09-06,61.47000
2023-09-07,62.25640
2023-09-08,63.59060
2023-09-11,64.30950
2023-09-12,61.97120
2023-09-13,62.94380
2023-09-14,63.90780
2023-09-15,63.61380
2023-09-18,63.95280
2023-09-20,63.63400
2023-09-21,63.11370
2023-09-22,63.51610
2023-09-25,63.56510
2023-09-26,63.47530
2023-09-27,63.61690
2023-09-28,63.08070
2023-09-29,64.56870
2023-10-03,64.32910
2023-10-04,63.03690
2023-10-05,62.92760
2023-10-06,63.24660
2023-10-09,62.28070
2023-10-10,63.43860
2023-10-11,63.49960
2023-10-12,63.95260
2023-10-13,63.74360
2023-10-16,64.20810
2023-10-17,64.67110
2023-10-18,64.06020
2023-10-19,63.95950
2023-10-20,63.14620
2023-10-23,61.56050
2023-10-25,61.35270
2023-10-26,60.61020
2023-10-27,61.79200
2023-10-30,62.04690
2023-10-31,62.24690
2023-11-01,62.20840
2023-11-02,63.35140
2023-11-03,63.82240
2023-11-06,64.29810
2023-11-07,64.94620
2023-11-08,65.19560
2023-11-09,65.26940
2023-11-10,65.91200
2023-11-13,67.14460
2023-11-15,67.86250
2023-11-16,68.12230
2023-11-17,67.50590
2023-11-20,67.64780
2023-11-21,67.54040
2023-11-22,67.42490
2023-11-23,67.82870
2023-11-24,67.80170
2023-11-28,69.12030
2023-11-29,69.49630
2023-11-30,70.05340
2023-12-01,71.18540
2023-12-04,73.37560
2023-12-05,74.06810
2023-12-06,74.33090
2023-12-07,74.31340
2023-12-08,74.21210
2023-12-11,74.56260
2023-12-12,74.24230
2023-12-13,75.61910
2023-12-14,76.36420
2023-12-15,77.55060
2023-12-18,77.52590
2023-12-19,78.01480
2023-12-20,75.18270
2023-12-21,76.52670
2023-12-22,77.03210
2023-12-26,78.04000
2023-12-27,78.43050
2023-12-28,80.10590
2023-12-29,79.55200
2024-01-01,80.14050
2024-01-02,80.18810
2024-01-03,80.20080
2024-01-04,80.91840
2024-01-05,80.83720
2024-01-08,80.07090
2024-01-09,80.18230
2024-01-10,79.60280
2024-01-11,80.17750
2024-01-12,81.21520
2024-01-15,82.24890
2024-01-16,82.70540
2024-01-17,81.31390
2024-01-18,81.17540
2024-01-19,83.14910
2024-01-20,83.85350
2024-01-23,80.23260
2024-01-24,82.79720
2024-01-25,82.88150
2024-01-29,85.61900
2024-01-30,85.65600
2024-01-31,86.47590
2024-02-01,86.75890
2024-02-02,89.54810
2024-02-05,91.12540
2024-02-06,93.08410
2024-02-07,93.67150
2024-02-08,94.79660
2024-02-09,92.99570
2024-02-12,89.56060
2024-02-13,89.52750
2024-02-14,92.61050
2024-02-15,95.00730
2024-02-16,94.98360
2024-02-19,94.70710
2024-02-20,94.74630
2024-02-21,93.40040
2024-02-22,94.02840
2024-02-23,93.23050
2024-02-26,92.86830
2024-02-27,92.15280
2024-02-28,90.17190
2024-02-29,90.80580
2024-03-01,93.32880
2024-03-04,95.36880
2024-03-05,96.19610
2024-03-06,95.78320
2024-03-07,95.81890
2024-03-11,94.74450
2024-03-12,93.52920
2024-03-13,88.20470
2024-03-14,89.82830
2024-03-15,88.06100
2024-03-18,88.19610
2024-03-19,86.78420
2024-03-20,87.11920
2024-03-21,89.21190
2024-03-22,89.85360
2024-03-26,90.53750
2024-03-27,89.84200
2024-03-28,91.17230
2024-03-31,91.17010
2024-04-01,92.50320
2024-04-02,94.09640
2024-04-03,94.79490
2024-04-04,94.04700
2024-04-05,94.00810
2024-04-08,94.43180
2024-04-09,94.60200
2024-04-10,96.30820
2024-04-12,95.35350
2024-04-15,94.87900
2024-04-16,94.97470
2024-04-18,94.54490
2024-04-19,94.68730
2024-04-22,95.93650
2024-04-23,95.92910
2024-04-24,97.10030
2024-04-25,98.61630
2024-04-26,98.98910
2024-04-29,100.30620
2024-04-30,100.21110
2024-05-02,101.68340
2024-05-03,101.82170
2024-05-06,99.14960
2024-05-07,96.88420
2024-05-08,98.31040
2024-05-09,95.72790
2024-05-10,96.98190
2024-05-13,96.86470
2024-05-14,98.19970
2024-05-15,99.37910
2024-05-16,99.31540
2024-05-17,100.31980
2024-05-21,102.95370
2024-05-22,102.53440
2024-05-23,102.93200
2024-05-24,103.26390
2024-05-27,103.43420
2024-05-28,102.83470
2024-05-29,102.37580
2024-05-30,100.86480
2024-05-31,101.11440
2024-06-03,107.17100
2024-06-04,93.61650
2024-06-05,97.35870
2024-06-06,99.33850
2024-06-07,100.83790
2024-06-10,101.00200
2024-06-11,101.97690
2024-06-12,102.75650
2024-06-13,103.35430
2024-06-14,104.21120
2024-06-18,104.17250
2024-06-19,103.02230
2024-06-20,104.06920
2024-06-21,103.64570
2024-06-24,103.51300
2024-06-25,103.07610
2024-06-26,102.84060
2024-06-27,103.33340
2024-06-28,104.46320
2024-07-01,105.13390
2024-07-02,104.51700
2024-07-03,105.50470
2024-07-04,105.63480
2024-07-05,106.97700
2024-07-08,106.93960
2024-07-09,107.38270
2024-07-10,107.00000
2024-07-11,108.02320
2024-07-12,108.03720
2024-07-15,109.82210
2024-07-16,109.67390
2024-07-18,109.40520
2024-07-19,106.43740
2024-07-22,107.59470
2024-07-23,105.94870
2024-07-24,106.71930
2024-07-25,107.66970
2024-07-26,109.50780
2024-07-29,110.70810
2024-07-30,111.02670
2024-07-31,111.47610
2024-08-01,111.02220
2024-08-02,108.79250
2024-08-05,104.24650
2024-08-06,103.14640
2024-08-07,106.26270
2024-08-08,104.61000
2024-08-09,105.90020
2024-08-12,106.41910
2024-08-13,104.37950
2024-08-14,103.99030
2024-08-16,105.95620
2024-08-19,107.81670
2024-08-20,108.96950
2024-08-21,109.60160
2024-08-22,109.98350
2024-08-23,109.26290
2024-08-26,110.42050
2024-08-27,110.57150
2024-08-28,110.46520
2024-08-29,110.74790
2024-08-30,111.29610
2024-09-02,110.96020
2024-09-03,110.70790
2024-09-04,109.99090
2024-09-05,110.45280
2024-09-06,108.09930
2024-09-09,107.08900
2024-09-10,106.78370
2024-09-11,104.72920
2024-09-12,107.21000
2024-09-13,107.53990
2024-09-16,107.43680
2024-09-17,107.13530
2024-09-18,106.74930
2024-09-19,105.46040
2024-09-20,105.55480
2024-09-23,107.26200
2024-09-24,107.99260
2024-09-25,107.79290
2024-09-26,109.06860
2024-09-27,110.97080
2024-09-30,111.07380
2024-10-01,110.96170
2024-10-03,108.88830
2024-10-04,108.17460
2024-10-07,105.17840
2024-10-08,106.03300
2024-10-09,106.12870
2024-10-10,106.20180
2024-10-11,106.93620
2024-10-14,107.12470
2024-10-15,106.99960
2024-10-16,107.26070
2024-10-17,105.79180
2024-10-18,106.94520
2024-10-21,104.93900
2024-10-22,101.75170
2024-10-23,101.40000
2024-10-24,101.50590
2024-10-25,98.25780
2024-10-28,99.98770
2024-10-29,101.39940
2024-10-30,100.92140
2024-10-31,100.92090
2024-11-04,99.77070
2024-11-05,101.61600
2024-11-06,103.30760
2024-11-07,101.76950
2024-11-08,100.14230
2024-11-11,99.80770
2024-11-12,98.63470
2024-11-13,96.47720
2024-11-14,96.18800
2024-11-18,96.54000
2024-11-19,96.25710
2024-11-21,95.40810
2024-11-22,97.25050
2024-11-25,99.80700
2024-11-26,99.76980
2024-11-27,99.79040
2024-11-28,99.50790
2024-11-29,100.11440
2024-12-02,100.68880
2024-12-03,102.03160
2024-12-04,102.72140
2024-12-05,102.91400
2024-12-06,103.36350
2024-12-09,103.24100
2024-12-10,103.50940
2024-12-11,103.43210
2024-12-12,102.87910
2024-12-13,102.90590
2024-12-16,102.35050
2024-12-17,100.42880
2024-12-18,98.90610
2024-12-19,98.46880
2024-12-20,96.48550
2024-12-23,97.66020
2024-12-24,97.37850
2024-12-26,97.53090
2024-12-27,96.49510
2024-12-30,95.38190
2024-12-31,95.99200
2025-01-01,96.03320
2025-01-02,97.34550
2025-01-03,97.92320
2025-01-06,94.89810
2025-01-07,95.83780
2025-01-08,95.86700
2025-01-09,94.51600
2025-01-10,92.72580
2025-01-13,89.63200
2025-01-14,92.47840
2025-01-15,92.50790
2025-01-16,93.78990
2025-01-17,94.42250
2025-01-20,95.44370
2025-01-21,94.51850
2025-01-22,93.83790
2025-01-23,94.00970
2025-01-24,92.77630
2025-01-27,90.70380
2025-01-28,90.15780
2025-01-29,91.33010
2025-01-30,92.19640
2025-01-31,93.72820
2025-02-01,92.06200
2025-02-03,90.76160
2025-02-04,92.57880
2025-02-05,93.98460
2025-02-06,93.34890
2025-02-07,93.44000
2025-02-10,92.04030
2025-02-11,90.45000
2025-02-12,90.60920
2025-02-13,90.62520
2025-02-14,89.06120
2025-02-17,89.77560
2025-02-18,89.88410
2025-02-19,91.01710
2025-02-20,92.34890
2025-02-21,91.74400
2025-02-24,90.71070
2025-02-25,89.45130
2025-02-27,89.00030
2025-02-28,87.16830
2025-03-03,87.67950
2025-03-04,88.88200
2025-03-05,90.90150
2025-03-06,92.27540
2025-03-07,92.03940
2025-03-10,90.38050
2025-03-11,90.71000
2025-03-12,90.22560
2025-03-13,89.69330
2025-03-17,90.13110
2025-03-18,91.73160
2025-03-19,92.97720
2025-03-20,93.67790
2025-03-21,94.75200
2025-03-24,96.58120
2025-03-25,95.27090
2025-03-26,94.07600
2025-03-27,95.18810
2025-03-28,94.83640
2025-03-31,94.83400
2025-04-01,95.33950
2025-04-02,95.86570
2025-04-03,96.10580
2025-04-04,92.56860
2025-04-07,89.49360
2025-04-08,91.78400
2025-04-09,90.91840
2025-04-11,92.57040
2025-04-15,94.81060
2025-04-16,96.48760
2025-04-17,97.15340
2025-04-21,99.76630
2025-04-22,99.68850
2025-04-23,99.84300
2025-04-24,99.97410
2025-04-25,97.61650
2025-04-28,99.64350
2025-04-29,99.28930
2025-04-30,98.05780
2025-05-02,98.67510
2025-05-05,99.91990
2025-05-06,96.86880
2025-05-07,98.09510
2025-05-08,96.06090
2025-05-09,96.63340
2025-05-12,99.50370
2025-05-13,99.09420
2025-05-14,100.11480
2025-05-15,101.04510
2025-05-16,101.69850
2025-05-19,101.90650
2025-05-20,100.95640
2025-05-21,101.70260
2025-05-22,101.05600
2025-05-23,101.63870
2025-05-26,102.35360
2025-05-27,102.12620
2025-05-28,102.47140
2025-05-29,102.44560
2025-05-30,102.31580
2025-06-02,102.79830
2025-06-03,102.08090
2025-06-04,102.40220
2025-06-05,102.08230
2025-06-06,103.31920
2025-06-09,104.64860
2025-06-10,104.70020
2025-06-11,105.44180
2025-06-12,103.19370
2025-06-13,102.25940
2025-06-16,102.70280
2025-06-17,101.74810
2025-06-18,101.49090
2025-06-19,100.08560
2025-06-20,101.24860
2025-06-23,101.74860
2025-06-24,102.67990
2025-06-25,102.64230
2025-06-26,104.20010
2025-06-27,104.99850
2025-06-30,105.83970
2025-07-01,106.04490
2025-07-02,105.77970
2025-07-03,105.59410
2025-07-04,106.47940
2025-07-07,106.47260
2025-07-08,106.75440
2025-07-09,105.51630
2025-07-10,105.62910
2025-07-11,104.69880
2025-07-14,104.88690
2025-07-15,105.70330
2025-07-16,106.27980
2025-07-17,105.96090
2025-07-18,105.52360
2025-07-21,105.47800
2025-07-22,104.66030
2025-07-23,105.34880
2025-07-24,105.78750
2025-07-25,103.53850
2025-07-28,102.55460
2025-07-29,103.13740
2025-07-30,102.62490
2025-07-31,101.70040
2025-08-01,99.53960
2025-08-04,100.81300
2025-08-05,100.34340
2025-08-06,100.20470
2025-08-07,100.08960
2025-08-08,99.90910
2025-08-11,101.09080
2025-08-12,101.23550
2025-08-13,101.77170
2025-08-14,101.12770
2025-08-18,101.54590
2025-08-19,102.72920
2025-08-20,102.35850
2025-08-21,102.21150
2025-08-22,101.41020
2025-08-25,101.44390
2025-08-26,99.81010
2025-08-28,99.10420
2025-08-29,98.65070
2025-09-01,100.45600
2025-09-02,100.74810
2025-09-03,101.68640
2025-09-04,100.78430
2025-09-05,100.95470
2025-09-08,101.63190
2025-09-09,101.41490
2025-09-10,102.18480
2025-09-11,103.04980
2025-09-12,102.99170
2025-09-15,103.29260
2025-09-16,103.74430
2025-09-17,104.72800
2025-09-18,104.81870
2025-09-19,105.44000
2025-09-22,104.99070
2025-09-23,105.61460
2025-09-24,104.90100
2025-09-25,104.34780
2025-09-26,103.08220
2025-09-30,106.15270
2025-10-01,106.55480
2025-10-03,107.48120
2025-10-06,107.92510
2025-10-07,107.77080
2025-10-08,107.05970
2025-10-09,107.74960
2025-10-10,108.00840
2025-10-13,107.82330
2025-10-14,106.43410
2025-10-15,107.51030
2025-10-16,107.66840
2025-10-17,107.04030
2025-10-20,108.64140
2025-10-23,108.55790
2025-10-24,108.77830
2025-10-27,110.67420
2025-10-28,110.89980
2025-10-29,112.90410
2025-10-30,112.75350
2025-10-31,113.13620
2025-11-03,114.53390
2025-11-04,113.92090
2025-11-06,112.55030
2025-11-07,113.40470
2025-11-10,113.63950
2025-11-11,114.18150
2025-11-12,115.43230
2025-11-13,115.17140
2025-11-14,115.03780
2025-11-17,115.63440
2025-11-18,115.02210
2025-11-19,114.79960
2025-11-20,114.43520
2025-11-21,113.26510
2025-11-24,112.47530
2025-11-25,112.75960
2025-11-26,114.44120
2025-11-27,113.99550
2025-11-28,113.28300
2025-12-01,113.27860
2025-12-02,113.16160
2025-12-03,111.84750
2025-12-04,111.88310
2025-12-05,112.61890
2025-12-08,110.58350
2025-12-09,111.07770
2025-12-10,110.86560
2025-12-11,110.98020
2025-12-12,112.44500
2025-12-15,112.91290
2025-12-16,111.97360
2025-12-17,112.62150
2025-12-18,112.34590
2025-12-19,112.98550
2025-12-22,114.08450
2025-12-23,114.23680
2025-12-24,113.63050
2025-12-26,113.78440
2025-12-29,113.90480
2025-12-30,114.86950
2025-12-31,117.07270
2026-01-01,117.36960
2026-01-02,118.99670
2026-01-05,118.71520
2026-01-06,118.65790
2026-01-07,118.22880
2026-01-08,114.83370
2026-01-09,114.97350
2026-01-12,115.96800
2026-01-13,116.35080
2026-01-14,117.85500
2026-01-16,118.64380
2026-01-19,118.26460
2026-01-20,116.12620
2026-01-21,115.88550
2026-01-22,117.42070
2026-01-23,115.95280
2026-01-27,117.62700
2026-01-28,120.99430
2026-01-29,121.86450
2026-01-30,119.90240
2026-02-01,115.74220
2026-02-02,117.83800
2026-02-03,120.20170
2026-02-04,122.18840
2026-02-05,122.10530
2026-02-06,122.27860
2026-02-09,123.78500
2026-02-10,124.13730
2026-02-11,124.87540
2026-02-12,124.01280
2026-02-13,121.99800
2026-02-16,122.92680
2026-02-17,123.72640
2026-02-18,124.90980
2026-02-19,123.33260
2026-02-20,124.66090
2026-02-23,124.79210
2026-02-24,125.77410
2026-02-25,126.57470
2026-02-26,127.82880
2026-02-27,127.12480
2026-03-02,124.90950
2026-03-04,120.53630
2026-03-05,122.45180
2026-03-06,120.90440
2026-03-09,116.22470
2026-03-10,117.62790
2026-03-11,116.75860
2026-03-12,117.18630
2026-03-13,113.28220
2026-03-16,111.94620
2026-03-17,112.82710
2026-03-18,113.90420
2026-03-19,110.05320
2026-03-20,110.49460
2026-03-23,106.03020
2026-03-24,107.57750
2026-03-25,109.59810
2026-03-27,107.69530
2026-03-30,105.76050
2026-03-31,105.75950
2026-04-01,108.20150
2026-04-02,107.97390
2026-04-06,109.14010
2026-04-07,109.50360
2026-04-08,114.07230
2026-04-09,114.03150
2026-04-10,115.07030
2026-04-13,114.26180
2026-04-15,116.78360
2026-04-16,117.22820
2026-04-17,118.10470
2026-04-20,118.41960
2026-04-21,119.18640
2026-04-22,119.74230
2026-04-23,118.44920
2026-04-24,118.21520
2026-04-27,119.51770
2026-04-28,119.48490
2026-04-29,119.28430
2026-04-30,117.40090
2026-05-04,117.37450
2026-05-05,117.14870
2026-05-06,119.46100
2026-05-07,119.22590
2026-05-08,117.31120
2026-05-11,115.15600
2026-05-12,114.18460
2026-05-13,116.04950
2026-05-14,116.50450
2026-05-15,115.20560
2026-05-18,113.62290
2026-05-19,114.44390
2026-05-20,115.46550
2026-05-21,115.89260
2026-05-22,116.12230
2026-05-25,118.23730
2026-05-26,118.39840
2026-05-27,119.25360
2026-05-29,117.16290
2026-06-01,116.31890
2026-06-02,116.42800
2026-06-03,116.94990
2026-06-04,117.53550
2026-06-05,117.07280
2026-06-08,115.30590
2026-06-09,117.05070
2026-06-10,114.91050
2026-06-11,113.47540
2026-06-12,116.19820
2026-06-15,117.43770
2026-06-16,117.42960
2026-06-17,117.50560
2026-06-18,117.85400
2026-06-19,117.04980
2026-06-22,117.61250
2026-06-23,115.81960
2026-06-24,116.38610
2026-06-25,115.31440
2026-06-29,114.36900
2026-06-30,114.41580
2026-07-01,114.43080
2026-07-02,114.75130
2026-07-03,114.38700
2026-07-06,114.66580
2026-07-07,114.27160
2026-07-08,111.79470
2026-07-09,112.72300
2026-07-10,114.25530
2026-07-13,114.41940
2026-07-14,113.32900
2026-07-15,113.81360
2026-07-16,113.71160
2026-07-17,113.90400
2026-07-20,115.31620
2026-07-21,115.36400
2026-07-22,113.95260
2026-07-23,112.78780
2026-07-24,112.61270
2026-07-27,113.34110
2026-07-28,112.79250
2026-07-29,113.43510
2026-07-30,113.66760
2026-07-31,114.47300
2026-08-03,114.99360
2026-08-04,115.17920
2026-08-05,115.75210
2026-08-06,116.07200
2026-08-07,116.33930
2026-08-10,115.09600
2026-08-11,115.02120
2026-08-12,115.53970
2026-08-13,115.30190
2026-08-14,114.59520
2026-08-17,114.53420
2026-08-18,113.66370
2026-08-20,112.94800
2026-08-21,112.96610
2026-08-24,113.29000
2026-08-25,113.79130
2026-08-26,114.23130
2026-08-27,112.89530
2026-08-28,113.34750
2026-08-31,112.75660
2026-09-01,112.36180
2026-09-02,112.80650
2026-09-03,113.13590
2026-09-04,113.23950
2026-09-07,112.29400
2026-09-08,111.94200
2026-09-09,111.93650
2026-09-10,111.97330
