Date,NAV
2023-11-30,13.28000
2023-12-01,13.29200
2023-12-04,13.36700
2023-12-05,13.39100
2023-12-06,13.39100
2023-12-07,13.45200
2023-12-08,13.38600
2023-12-11,13.45400
2023-12-12,13.42500
2023-12-13,13.53900
2023-12-14,13.61500
2023-12-15,13.63200
2023-12-18,13.72500
2023-12-19,13.68900
2023-12-20,13.30300
2023-12-21,13.37500
2023-12-22,13.53000
2023-12-26,13.59100
2023-12-27,13.69100
2023-12-28,13.81200
2023-12-29,13.95700
2024-01-01,13.99400
2024-01-02,13.91800
2024-01-03,13.97200
2024-01-04,13.98600
2024-01-05,13.99700
2024-01-08,13.91800
2024-01-09,14.05900
2024-01-10,14.16400
2024-01-11,14.32600
2024-01-12,14.33000
2024-01-15,14.35000
2024-01-16,14.27400
2024-01-17,14.11200
2024-01-18,14.14800
2024-01-19,14.27600
2024-01-23,14.05600
2024-01-24,14.16200
2024-01-25,14.21600
2024-01-29,14.39800
2024-01-30,14.42200
2024-01-31,14.63400
2024-02-01,14.71800
2024-02-02,14.78000
2024-02-05,14.87200
2024-02-06,15.02600
2024-02-07,14.99600
2024-02-08,14.87000
2024-02-09,14.76700
2024-02-12,14.48800
2024-02-13,14.52100
2024-02-14,14.74300
2024-02-15,14.87100
2024-02-16,15.11700
2024-02-19,15.20900
2024-02-20,15.11700
2024-02-21,15.02500
2024-02-22,15.16400
2024-02-23,15.19500
2024-02-26,15.20400
2024-02-27,15.24000
2024-02-28,14.98000
2024-02-29,15.05900
2024-03-01,15.21900
2024-03-04,15.24400
2024-03-05,15.32300
2024-03-06,15.23600
2024-03-07,15.21300
2024-03-11,15.07500
2024-03-12,14.95700
2024-03-13,14.48800
2024-03-14,14.74200
2024-03-15,14.62900
2024-03-18,14.75800
2024-03-19,14.65400
2024-03-20,14.69300
2024-03-21,14.88600
2024-03-22,15.06700
2024-03-26,15.07100
2024-03-27,15.11300
2024-03-28,15.24700
2024-03-31,15.24500
2024-04-01,15.34700
2024-04-02,15.45200
2024-04-03,15.48200
2024-04-04,15.54100
2024-04-05,15.55200
2024-04-08,15.78600
2024-04-09,15.71500
2024-04-10,15.72000
2024-04-12,15.66700
2024-04-15,15.54700
2024-04-16,15.68100
2024-04-18,15.60800
2024-04-19,15.65200
2024-04-22,15.80000
2024-04-23,15.85400
2024-04-24,15.89700
2024-04-25,16.05900
2024-04-26,16.04500
2024-04-29,16.02500
2024-04-30,16.19400
2024-05-02,16.35100
2024-05-03,16.27300
2024-05-06,16.23500
2024-05-07,16.01400
2024-05-08,16.22000
2024-05-09,16.15400
2024-05-10,16.29300
2024-05-13,16.21200
2024-05-14,16.51400
2024-05-15,16.51000
2024-05-16,16.61400
2024-05-17,16.89100
2024-05-21,16.97600
2024-05-22,16.97600
2024-05-23,17.20800
2024-05-24,17.22900
2024-05-27,17.17000
2024-05-28,17.07900
2024-05-29,17.04200
2024-05-30,16.86300
2024-05-31,16.85900
2024-06-03,17.11800
2024-06-04,16.43600
2024-06-05,17.11100
2024-06-06,17.32000
2024-06-07,17.67000
2024-06-10,17.74700
2024-06-11,17.85500
2024-06-12,17.89500
2024-06-13,18.08700
2024-06-14,18.26500
2024-06-18,18.35800
2024-06-19,18.13700
2024-06-20,18.05700
2024-06-21,18.00000
2024-06-24,18.13200
2024-06-25,18.12600
2024-06-26,18.07400
2024-06-27,18.15000
2024-06-28,18.17400
2024-06-30,18.17200
2024-07-01,18.44500
2024-07-02,18.47100
2024-07-03,18.48500
2024-07-04,18.53900
2024-07-05,18.58900
2024-07-08,18.48000
2024-07-09,18.73900
2024-07-10,18.46900
2024-07-11,18.55600
2024-07-12,18.47700
2024-07-15,18.54300
2024-07-16,18.53900
2024-07-18,18.53600
2024-07-19,18.11400
2024-07-22,18.25500
2024-07-23,18.27500
2024-07-24,18.36000
2024-07-25,18.48400
2024-07-26,18.82700
2024-07-29,18.88200
2024-07-30,18.97900
2024-07-31,19.01900
2024-08-01,18.88100
2024-08-02,18.57000
2024-08-05,17.89900
2024-08-06,17.80300
2024-08-07,18.07100
2024-08-08,18.00400
2024-08-09,18.26200
2024-08-12,18.38200
2024-08-13,18.17300
2024-08-14,18.12800
2024-08-16,18.48800
2024-08-19,18.50500
2024-08-20,18.53700
2024-08-21,18.68400
2024-08-22,18.70600
2024-08-23,18.82000
2024-08-26,18.82400
2024-08-27,18.85500
2024-08-28,18.80500
2024-08-29,18.82400
2024-08-30,18.91500
2024-08-31,18.91400
2024-09-02,18.86400
2024-09-03,18.89800
2024-09-04,18.87200
2024-09-05,18.93300
2024-09-06,18.70300
2024-09-09,18.69200
2024-09-10,18.75400
2024-09-11,18.58500
2024-09-12,18.83700
2024-09-13,18.87600
2024-09-16,18.85100
2024-09-17,18.91300
2024-09-18,18.79000
2024-09-19,18.72500
2024-09-20,19.03500
2024-09-23,19.20200
2024-09-24,19.27300
2024-09-25,19.22700
2024-09-26,19.40100
2024-09-27,19.42100
2024-09-30,19.14600
2024-10-01,19.20000
2024-10-03,18.75500
2024-10-04,18.56100
2024-10-07,18.29000
2024-10-08,18.58400
2024-10-09,18.79200
2024-10-10,18.76800
2024-10-11,18.74900
2024-10-14,18.76700
2024-10-15,18.70000
2024-10-16,18.58000
2024-10-17,18.09800
2024-10-18,18.10300
2024-10-21,18.07000
2024-10-22,17.62200
2024-10-23,17.63900
2024-10-24,17.51800
2024-10-25,17.18100
2024-10-28,17.24100
2024-10-29,17.14300
2024-10-30,17.25000
2024-10-31,17.25100
2024-11-04,17.27400
2024-11-05,17.30700
2024-11-06,17.55000
2024-11-07,17.35500
2024-11-08,17.24300
2024-11-11,17.19600
2024-11-12,16.94300
2024-11-13,16.60600
2024-11-14,16.73400
2024-11-18,16.69100
2024-11-19,16.86700
2024-11-21,16.75300
2024-11-22,16.92100
2024-11-25,17.10200
2024-11-26,17.03200
2024-11-27,17.10700
2024-11-28,16.98100
2024-11-29,17.06800
2024-11-30,17.06700
2024-12-02,17.16600
2024-12-03,17.28100
2024-12-04,17.27300
2024-12-05,17.37300
2024-12-06,17.49400
2024-12-09,17.48200
2024-12-10,17.45400
2024-12-11,17.49100
2024-12-12,17.33600
2024-12-13,17.35400
2024-12-16,17.41800
2024-12-17,17.19400
2024-12-18,17.06800
2024-12-19,16.99100
2024-12-20,16.68000
2024-12-23,16.57000
2024-12-24,16.63800
2024-12-26,16.68500
2024-12-27,16.76500
2024-12-30,16.58300
2024-12-31,16.64200
2025-01-01,16.79400
2025-01-02,17.18400
2025-01-03,17.15700
2025-01-06,16.76500
2025-01-07,16.76800
2025-01-08,16.69400
2025-01-09,16.63800
2025-01-10,16.44900
2025-01-13,16.01700
2025-01-14,16.27100
2025-01-15,16.24800
2025-01-16,16.36200
2025-01-17,16.31700
2025-01-20,16.26100
2025-01-21,15.97000
2025-01-22,15.91200
2025-01-23,16.06700
2025-01-24,15.84500
2025-01-27,15.58600
2025-01-28,15.64500
2025-01-29,15.81700
2025-01-30,15.80900
2025-01-31,16.07500
2025-02-03,16.28300
2025-02-04,16.35500
2025-02-05,16.35600
2025-02-06,16.27600
2025-02-07,16.36700
2025-02-10,16.15000
2025-02-11,15.76300
2025-02-12,15.64500
2025-02-13,15.58200
2025-02-14,15.37800
2025-02-17,15.33900
2025-02-18,15.24900
2025-02-19,15.33900
2025-02-20,15.49400
2025-02-21,15.25500
2025-02-24,15.21500
2025-02-25,15.21900
2025-02-27,14.98100
2025-02-28,14.60500
2025-03-03,14.56900
2025-03-04,14.52000
2025-03-05,14.86800
2025-03-06,15.03400
2025-03-07,15.02000
2025-03-10,14.80400
2025-03-11,14.77100
2025-03-12,14.78200
2025-03-13,14.62600
2025-03-17,14.70000
2025-03-18,15.03000
2025-03-19,15.18500
2025-03-20,15.37400
2025-03-21,15.46000
2025-03-24,15.56000
2025-03-25,15.43600
2025-03-26,15.39400
2025-03-27,15.34900
2025-03-28,15.21600
2025-03-31,15.21400
2025-04-01,15.21700
2025-04-02,15.32400
2025-04-03,15.24800
2025-04-04,14.91500
2025-04-07,14.45900
2025-04-08,14.64300
2025-04-09,14.59300
2025-04-11,14.84300
2025-04-15,15.27600
2025-04-16,15.27800
2025-04-17,15.41100
2025-04-21,15.69200
2025-04-22,15.75000
2025-04-23,15.96500
2025-04-24,15.92000
2025-04-25,15.62000
2025-04-28,15.72100
2025-04-29,15.69900
2025-04-30,15.65800
2025-05-02,15.65600
2025-05-05,15.95800
2025-05-06,15.87500
2025-05-07,16.08300
2025-05-08,15.84600
2025-05-09,15.81300
2025-05-12,16.38300
2025-05-13,16.37500
2025-05-14,16.52100
2025-05-15,16.82600
2025-05-16,16.94600
2025-05-19,17.03400
2025-05-20,16.73200
2025-05-21,16.85900
2025-05-22,16.79600
2025-05-23,16.86000
2025-05-26,16.98500
2025-05-27,16.90900
2025-05-28,16.82400
2025-05-29,16.84300
2025-05-30,16.78600
2025-05-31,16.78500
2025-06-02,16.80600
2025-06-03,16.72600
2025-06-04,16.81300
2025-06-05,16.89700
2025-06-06,17.07600
2025-06-09,17.22300
2025-06-10,17.18800
2025-06-11,17.20400
2025-06-12,16.96600
2025-06-13,16.88000
2025-06-16,16.93300
2025-06-17,16.84700
2025-06-18,16.90400
2025-06-19,16.89000
2025-06-20,17.04300
2025-06-23,16.95300
2025-06-24,17.06100
2025-06-25,17.25100
2025-06-26,17.31600
2025-06-27,17.37000
2025-06-30,17.36100
2025-07-01,17.33800
2025-07-02,17.33600
2025-07-03,17.43900
2025-07-04,17.46700
2025-07-07,17.43200
2025-07-08,17.42500
2025-07-09,17.51300
2025-07-10,17.50500
2025-07-11,17.33600
2025-07-14,17.43200
2025-07-15,17.62600
2025-07-16,17.68200
2025-07-17,17.69500
2025-07-18,17.61900
2025-07-21,17.67200
2025-07-22,17.67600
2025-07-23,17.76000
2025-07-24,17.81200
2025-07-25,17.60600
2025-07-28,17.50200
2025-07-29,17.69100
2025-07-30,17.61800
2025-07-31,17.57400
2025-08-01,17.41700
2025-08-04,17.63300
2025-08-05,17.62600
2025-08-06,17.46900
2025-08-07,17.46000
2025-08-08,17.28400
2025-08-11,17.43000
2025-08-12,17.54400
2025-08-13,17.72600
2025-08-14,17.69300
2025-08-18,18.27600
2025-08-19,18.58500
2025-08-20,18.70900
2025-08-21,18.66100
2025-08-22,18.53600
2025-08-25,18.59400
2025-08-26,18.58200
2025-08-28,18.46800
2025-08-29,18.41200
2025-08-31,18.41000
2025-09-01,18.86700
2025-09-02,18.90400
2025-09-03,19.03600
2025-09-04,18.98200
2025-09-05,19.14000
2025-09-08,19.46200
2025-09-09,19.46000
2025-09-10,19.29000
2025-09-11,19.27400
2025-09-12,19.34200
2025-09-15,19.32200
2025-09-16,19.55200
2025-09-17,19.64000
2025-09-18,19.65300
2025-09-19,19.67900
2025-09-22,19.62000
2025-09-23,19.71900
2025-09-24,19.58400
2025-09-25,19.43000
2025-09-26,19.20200
2025-09-30,19.21400
2025-10-01,19.33000
2025-10-03,19.41100
2025-10-06,19.41600
2025-10-07,19.47900
2025-10-08,19.30900
2025-10-09,19.32700
2025-10-10,19.40900
2025-10-13,19.36700
2025-10-14,19.30700
2025-10-15,19.39300
2025-10-16,19.53300
2025-10-17,19.53400
2025-10-20,19.56000
2025-10-23,19.48300
2025-10-24,19.38400
2025-10-27,19.47400
2025-10-28,19.48300
2025-10-29,19.44200
2025-10-30,19.38900
2025-10-31,19.37600
2025-11-03,19.43200
2025-11-04,19.32000
2025-11-06,19.18100
2025-11-07,19.18800
2025-11-10,19.21900
2025-11-11,19.39700
2025-11-12,19.61000
2025-11-13,19.55500
2025-11-14,19.49800
2025-11-17,19.68500
2025-11-18,19.59800
2025-11-19,19.63200
2025-11-20,19.65400
2025-11-21,19.57200
2025-11-24,19.50200
2025-11-25,19.49000
2025-11-26,19.69600
2025-11-27,19.69900
2025-11-28,19.80300
2025-11-30,19.80100
2025-12-01,19.92900
2025-12-02,19.91900
2025-12-03,19.80900
2025-12-04,19.83200
2025-12-05,19.81500
2025-12-08,19.49100
2025-12-09,19.51600
2025-12-10,19.44500
2025-12-11,19.63000
2025-12-12,19.72000
2025-12-15,19.72000
2025-12-16,19.62600
2025-12-17,19.55600
2025-12-18,19.53100
2025-12-19,19.71200
2025-12-22,19.84400
2025-12-23,19.93100
2025-12-24,19.81500
2025-12-26,19.70300
2025-12-29,19.64900
2025-12-30,19.72400
2025-12-31,19.85200
2026-01-01,20.01100
2026-01-02,20.27500
2026-01-05,20.29900
2026-01-06,20.24200
2026-01-07,20.22100
2026-01-08,20.01900
2026-01-09,19.77300
2026-01-12,19.72400
2026-01-13,19.71100
2026-01-14,19.65300
2026-01-16,19.55700
2026-01-19,19.53200
2026-01-20,19.10400
2026-01-21,19.11800
2026-01-22,19.24000
2026-01-23,18.93500
2026-01-27,18.82500
2026-01-28,19.03400
2026-01-29,18.96500
2026-01-30,19.01500
2026-01-31,19.01400
2026-02-02,19.01400
2026-02-03,19.60500
2026-02-04,19.82200
2026-02-05,19.66500
2026-02-06,19.62500
2026-02-09,19.85700
2026-02-10,20.09400
2026-02-11,20.26800
2026-02-12,20.27300
2026-02-13,20.02500
2026-02-16,19.88700
2026-02-17,19.93400
2026-02-18,19.98300
2026-02-19,19.62800
2026-02-20,19.66500
2026-02-23,19.80100
2026-02-24,19.61300
2026-02-25,19.85100
2026-02-26,19.92800
2026-02-27,19.74500
2026-02-28,19.74400
2026-03-02,19.31100
2026-03-04,18.87700
2026-03-05,19.15400
2026-03-06,18.98700
2026-03-09,18.43300
2026-03-10,18.79000
2026-03-11,18.43300
2026-03-12,18.16200
2026-03-13,17.66400
2026-03-16,17.72200
2026-03-17,17.94500
2026-03-18,18.20200
2026-03-19,17.53900
2026-03-20,17.63600
2026-03-23,17.03800
2026-03-24,17.45600
2026-03-25,17.81600
2026-03-27,17.39500
2026-03-30,16.91100
2026-03-31,16.91000
2026-04-01,17.32700
2026-04-02,17.25100
2026-04-06,17.37100
2026-04-07,17.38100
2026-04-08,18.32500
2026-04-09,18.24200
2026-04-10,18.62400
2026-04-13,18.24800
2026-04-15,18.61700
2026-04-16,18.71600
2026-04-17,18.81200
2026-04-20,18.80300
2026-04-21,18.89900
2026-04-22,18.98100
2026-04-23,18.67200
2026-04-24,18.43100
2026-04-27,18.66500
2026-04-28,18.52500
2026-04-29,18.60700
2026-04-30,18.49700
2026-05-04,18.62800
2026-05-05,18.57400
2026-05-06,18.95900
2026-05-07,19.24800
2026-05-08,19.26600
2026-05-11,18.91200
2026-05-12,18.40600
2026-05-13,18.32300
2026-05-14,18.41500
2026-05-15,18.48400
2026-05-18,18.33400
2026-05-19,18.39400
2026-05-20,18.46200
2026-05-21,18.53200
2026-05-22,18.57400
2026-05-25,18.87500
2026-05-26,18.83400
2026-05-27,19.07800
2026-05-29,18.78100
2026-05-31,18.77900
2026-06-01,18.58200
2026-06-02,18.72000
2026-06-03,18.69800
2026-06-04,18.74600
2026-06-05,18.70800
2026-06-08,18.37500
2026-06-09,18.65000
2026-06-10,18.50300
2026-06-11,18.42300
2026-06-12,18.87100
2026-06-15,19.30700
2026-06-16,19.28100
2026-06-17,19.30300
2026-06-18,19.35800
2026-06-19,19.34100
2026-06-22,19.41500
2026-06-23,19.24900
2026-06-24,19.25900
2026-06-25,19.54700
2026-06-29,19.24600
2026-06-30,19.36500
2026-07-01,19.61300
2026-07-02,19.83600
2026-07-03,19.82500
2026-07-06,19.92700
2026-07-07,19.92500
2026-07-08,19.54500
2026-07-09,19.65400
2026-07-10,19.76400
2026-07-13,19.76800
2026-07-14,19.55200
2026-07-15,19.67600
2026-07-16,19.68800
2026-07-17,19.73400
2026-07-20,19.69900
2026-07-21,19.80300
2026-07-22,19.71000
2026-07-23,19.77700
2026-07-24,19.62100
2026-07-27,19.96600
2026-07-28,20.08000
2026-07-29,20.11500
2026-07-30,20.30000
2026-07-31,20.46700
2026-08-03,20.81700
2026-08-04,20.80300
2026-08-05,21.00700
2026-08-06,20.90100
2026-08-07,21.08700
2026-08-10,21.11800
2026-08-11,21.19100
2026-08-12,21.21200
2026-08-13,21.25000
2026-08-14,21.14400
2026-08-17,21.11400
2026-08-18,21.15100
2026-08-19,21.14100
2026-08-20,21.27500
2026-08-21,21.18400
2026-08-24,21.18200
2026-08-25,21.20900
2026-08-26,21.16100
2026-08-27,21.04500
2026-08-28,21.06900
2026-08-31,21.03600
2026-09-01,20.85600
2026-09-02,20.56000
2026-09-03,20.56100
2026-09-04,20.53800
2026-09-07,20.51500
2026-09-08,20.52800
2026-09-09,20.46600
2026-09-10,20.43100
