Date,NAV
2020-04-29,24.54900
2020-04-30,24.96500
2020-05-04,24.17400
2020-05-05,24.01200
2020-05-06,24.17200
2020-05-07,24.03800
2020-05-08,23.96600
2020-05-11,24.07400
2020-05-12,23.93400
2020-05-13,24.33900
2020-05-14,24.28600
2020-05-15,24.25000
2020-05-18,23.31200
2020-05-19,23.34200
2020-05-20,23.68100
2020-05-21,23.80500
2020-05-22,23.70400
2020-05-26,24.06900
2020-05-27,24.05500
2020-05-28,24.30100
2020-05-29,24.53700
2020-06-01,25.04800
2020-06-02,25.22900
2020-06-03,25.22200
2020-06-04,25.19400
2020-06-05,25.41900
2020-06-08,25.39700
2020-06-09,25.29900
2020-06-10,25.57700
2020-06-11,25.30800
2020-06-12,25.52700
2020-06-15,25.29200
2020-06-16,25.35700
2020-06-17,25.45500
2020-06-18,25.71600
2020-06-19,25.97500
2020-06-22,26.05100
2020-06-23,26.37600
2020-06-24,26.12600
2020-06-25,26.39500
2020-06-26,26.36400
2020-06-29,26.11100
2020-06-30,26.13100
2020-07-01,26.13000
2020-07-02,26.43700
2020-07-03,26.58500
2020-07-06,26.95800
2020-07-07,27.05200
2020-07-08,26.92500
2020-07-09,27.18600
2020-07-10,27.07200
2020-07-13,27.00500
2020-07-14,26.79000
2020-07-15,26.69800
2020-07-16,26.96400
2020-07-17,27.23500
2020-07-20,27.50500
2020-07-21,27.61000
2020-07-22,27.71100
2020-07-23,27.87200
2020-07-24,27.81600
2020-07-27,27.62200
2020-07-28,27.81900
2020-07-29,27.86900
2020-07-30,27.67900
2020-07-31,27.86100
2020-08-03,27.96300
2020-08-04,28.30500
2020-08-05,28.53300
2020-08-06,28.78400
2020-08-07,29.30600
2020-08-10,29.65700
2020-08-11,29.70700
2020-08-12,29.52500
2020-08-13,29.81700
2020-08-14,29.57700
2020-08-17,29.65900
2020-08-18,30.02300
2020-08-19,30.29400
2020-08-20,30.43900
2020-08-21,30.70300
2020-08-24,31.00300
2020-08-25,31.15300
2020-08-26,31.33400
2020-08-27,31.29100
2020-08-28,31.29900
2020-08-31,29.94000
2020-09-01,30.28500
2020-09-02,30.73800
2020-09-03,30.88500
2020-09-04,30.42300
2020-09-07,30.21700
2020-09-08,29.91500
2020-09-09,29.76600
2020-09-10,30.02400
2020-09-11,30.10300
2020-09-14,31.33400
2020-09-15,31.73400
2020-09-16,31.84900
2020-09-17,31.74200
2020-09-18,31.63100
2020-09-21,30.51700
2020-09-22,30.06100
2020-09-23,30.09700
2020-09-24,29.41400
2020-09-25,29.96200
2020-09-28,30.80500
2020-09-29,30.90500
2020-09-30,30.90300
2020-10-01,31.09800
2020-10-05,31.05000
2020-10-06,31.16400
2020-10-07,30.95600
2020-10-08,30.96500
2020-10-09,30.84600
2020-10-12,30.68500
2020-10-13,30.61100
2020-10-14,30.76800
2020-10-15,30.31300
2020-10-16,30.58900
2020-10-19,30.91000
2020-10-20,31.04400
2020-10-21,31.11000
2020-10-22,31.21600
2020-10-23,31.50300
2020-10-26,31.02700
2020-10-27,31.35700
2020-10-28,31.04400
2020-10-29,30.97400
2020-10-30,31.17000
2020-11-02,31.25800
2020-11-03,31.56000
2020-11-04,31.78700
2020-11-05,32.37100
2020-11-06,32.57500
2020-11-09,32.82300
2020-11-10,32.57900
2020-11-11,32.72700
2020-11-12,32.88000
2020-11-13,33.29000
2020-11-17,33.75600
2020-11-18,34.30400
2020-11-19,33.91700
2020-11-20,34.27100
2020-11-23,34.68400
2020-11-24,34.99200
2020-11-25,34.39200
2020-11-26,34.68000
2020-11-27,35.50300
2020-12-01,35.80200
2020-12-02,35.90500
2020-12-03,35.96500
2020-12-04,36.17800
2020-12-07,36.30800
2020-12-08,36.32700
2020-12-09,36.40000
2020-12-10,36.10000
2020-12-11,36.21600
2020-12-14,36.48800
2020-12-15,36.63200
2020-12-16,37.00800
2020-12-17,36.94700
2020-12-18,36.87400
2020-12-21,35.41700
2020-12-22,35.65600
2020-12-23,36.60300
2020-12-24,36.64100
2020-12-28,37.05000
2020-12-29,37.04800
2020-12-30,37.12700
2020-12-31,37.25100
2021-01-01,37.74700
2021-01-04,38.25500
2021-01-05,38.68300
2021-01-06,39.09700
2021-01-07,39.73100
2021-01-08,40.00900
2021-01-11,39.87700
2021-01-12,40.04300
2021-01-13,39.68800
2021-01-14,39.87100
2021-01-15,39.41200
2021-01-18,38.70200
2021-01-19,39.49300
2021-01-20,39.94800
2021-01-21,39.50700
2021-01-22,38.83400
2021-01-25,38.55100
2021-01-27,38.15400
2021-01-28,37.97800
2021-01-29,37.88200
2021-02-01,39.14900
2021-02-02,40.02500
2021-02-03,40.74200
2021-02-04,41.24900
2021-02-05,40.99300
2021-02-08,41.80400
2021-02-09,41.83300
2021-02-10,42.07300
2021-02-11,42.32000
2021-02-12,42.20100
2021-02-15,42.79900
2021-02-16,42.94200
2021-02-17,43.09900
2021-02-18,43.35100
2021-02-19,42.70800
2021-02-22,42.09300
2021-02-23,42.57300
2021-02-24,42.81100
2021-02-25,43.28400
2021-02-26,42.65400
2021-03-01,43.19800
2021-03-02,43.63400
2021-03-03,44.26200
2021-03-04,44.53600
2021-03-05,43.71400
2021-03-08,43.89800
2021-03-09,43.76000
2021-03-10,44.09800
2021-03-12,43.97200
2021-03-15,43.68600
2021-03-16,43.85900
2021-03-17,42.90900
2021-03-18,42.24800
2021-03-19,42.71100
2021-03-22,42.87000
2021-03-23,43.02800
2021-03-24,42.29000
2021-03-25,41.68000
2021-03-26,42.37700
2021-03-30,43.09000
2021-03-31,43.25700
2021-04-01,43.61200
2021-04-05,42.81200
2021-04-06,43.04200
2021-04-07,43.74500
2021-04-08,44.13700
2021-04-09,44.16800
2021-04-12,41.92300
2021-04-13,42.60400
2021-04-15,42.58400
2021-04-16,43.10400
2021-04-19,42.43000
2021-04-20,42.49100
2021-04-22,42.56200
2021-04-23,42.70000
2021-04-26,43.03300
2021-04-27,43.54300
2021-04-28,43.97200
2021-04-29,43.93900
2021-04-30,43.55400
2021-05-03,43.75200
2021-05-04,43.63000
2021-05-05,44.00900
2021-05-06,44.41200
2021-05-07,44.24500
2021-05-10,44.80000
2021-05-11,44.97500
2021-05-12,44.59900
2021-05-14,44.16400
2021-05-17,44.94600
2021-05-18,45.83500
2021-05-19,46.00200
2021-05-20,46.05100
2021-05-21,46.38900
2021-05-24,46.78000
2021-05-25,46.77500
2021-05-26,46.76300
2021-05-27,46.75200
2021-05-28,46.52700
2021-05-31,46.69500
2021-06-01,46.45800
2021-06-02,47.08400
2021-06-03,47.63900
2021-06-04,47.67600
2021-06-07,48.20400
2021-06-08,48.64400
2021-06-09,48.30400
2021-06-10,48.95700
2021-06-11,48.98600
2021-06-14,48.85500
2021-06-15,49.29500
2021-06-16,49.00100
2021-06-17,48.61000
2021-06-18,48.23400
2021-06-21,48.42900
2021-06-22,48.48700
2021-06-23,48.48500
2021-06-24,48.65100
2021-06-25,49.11000
2021-06-28,49.59700
2021-06-29,49.49700
2021-06-30,49.71900
2021-07-01,49.65900
2021-07-02,50.02200
2021-07-05,50.37800
2021-07-06,50.30800
2021-07-07,50.69800
2021-07-08,50.50500
2021-07-09,50.87400
2021-07-12,51.35800
2021-07-13,51.41000
2021-07-14,51.55500
2021-07-15,51.87800
2021-07-16,52.02300
2021-07-19,51.77100
2021-07-20,51.22300
2021-07-22,51.72700
2021-07-23,51.89800
2021-07-26,52.07600
2021-07-27,51.83600
2021-07-28,51.56100
2021-07-29,51.83900
2021-07-30,52.45400
2021-08-02,53.21300
2021-08-03,53.30800
2021-08-04,52.68100
2021-08-05,52.64400
2021-08-06,52.44400
2021-08-09,52.32500
2021-08-10,51.86500
2021-08-11,51.55400
2021-08-12,52.15700
2021-08-13,52.07400
