Date,NAV
2019-12-19,1002.31040
2019-12-20,1002.39410
2019-12-23,1002.77080
2019-12-25,1001.39880
2019-12-26,1001.51690
2019-12-27,1001.66820
2019-12-30,1002.18100
2019-12-31,1002.30340
2020-01-01,1002.43950
2020-01-02,1002.61330
2020-01-03,1002.69590
2020-01-06,1003.04640
2020-01-07,1001.28150
2020-01-08,1001.39080
2020-01-09,1001.50860
2020-01-10,1001.61530
2020-01-13,1001.95310
2020-01-14,1002.07090
2020-01-15,1002.16030
2020-01-16,1002.28790
2020-01-17,1002.40720
2020-01-20,1002.77830
2020-01-21,1001.28160
2020-01-22,1001.41190
2020-01-23,1001.56400
2020-01-24,1001.75250
2020-01-27,1002.10790
2020-01-28,1002.22780
2020-01-29,1002.30510
2020-01-30,1002.43010
2020-01-31,1002.55180
2020-02-03,1002.96430
2020-02-04,1001.28150
2020-02-05,1001.34910
2020-02-06,1001.51860
2020-02-07,1001.70510
2020-02-10,1002.07810
2020-02-11,1002.19750
2020-02-12,1002.32960
2020-02-13,1002.49120
2020-02-14,1002.68600
2020-02-17,1003.07590
2020-02-18,1001.28170
2020-02-20,1001.56410
2020-02-24,1002.02810
2020-02-25,1002.17070
2020-02-26,1002.28890
2020-02-27,1002.29000
2020-02-28,1002.41610
2020-03-02,1002.78100
2020-03-03,1001.28210
2020-03-04,1001.80630
2020-03-05,1001.91860
2020-03-06,1001.98120
2020-03-09,1003.91780
2020-03-11,1004.16860
2020-03-12,1004.29350
2020-03-13,1004.42050
2020-03-16,1004.80520
2020-03-17,1001.28210
2020-03-18,1001.40180
2020-03-19,1001.52280
2020-03-20,1001.64230
2020-03-23,1002.00220
2020-03-24,1002.12350
2020-03-26,1002.31980
2020-03-27,1002.31480
2020-03-30,1002.31190
2020-03-31,1001.28230
2020-04-03,1001.29930
2020-04-07,1001.43300
2020-04-08,1001.48250
2020-04-09,1001.52700
2020-04-13,1001.70740
2020-04-15,1001.28240
2020-04-16,1001.36640
2020-04-17,1001.44310
2020-04-20,1001.64740
2020-04-21,1001.71150
2020-04-22,1001.78250
2020-04-23,1001.85170
2020-04-24,1001.91830
2020-04-27,1002.07750
2020-04-28,1001.28250
2020-04-29,1001.32730
2020-04-30,1001.40180
2020-05-04,1001.69330
2020-05-05,1001.76140
2020-05-06,1001.83120
2020-05-08,1001.97380
2020-05-11,1002.17860
2020-05-12,1001.28250
2020-05-13,1001.31680
2020-05-14,1001.34650
2020-05-15,1001.40490
2020-05-18,1001.58310
2020-05-19,1001.65000
2020-05-20,1001.71690
2020-05-21,1001.77840
2020-05-22,1001.81530
2020-05-26,1001.28250
2020-05-27,1001.33890
2020-05-28,1001.38250
2020-05-29,1001.43010
2020-06-01,1001.57090
2020-06-02,1001.62140
2020-06-03,1001.66680
2020-06-04,1001.69650
2020-06-05,1001.73650
2020-06-08,1001.88670
2020-06-09,1001.28240
2020-06-10,1001.33800
2020-06-11,1001.40020
2020-06-12,1001.45270
2020-06-15,1001.59530
2020-06-16,1001.63710
2020-06-17,1001.69220
2020-06-18,1001.73900
2020-06-19,1001.78470
2020-06-22,1001.92050
2020-06-23,1001.28260
2020-06-24,1001.34600
2020-06-25,1001.37390
2020-06-26,1001.39420
2020-06-29,1001.47960
2020-06-30,1001.54170
2020-07-01,1001.59780
2020-07-02,1001.63350
2020-07-03,1001.66990
2020-07-06,1001.80810
2020-07-07,1001.28250
2020-07-08,1001.32850
2020-07-09,1001.39670
2020-07-10,1001.43340
2020-07-13,1001.57690
2020-07-14,1001.62290
2020-07-15,1001.68080
2020-07-16,1001.71650
2020-07-17,1001.76680
2020-07-20,1001.90780
2020-07-21,1001.28240
2020-07-22,1001.33440
2020-07-23,1001.38540
2020-07-24,1001.43250
2020-07-27,1001.57950
2020-07-28,1001.62150
2020-07-29,1001.66510
2020-07-30,1001.72070
2020-07-31,1001.76810
2020-08-03,1001.93690
2020-08-04,1001.28270
2020-08-05,1001.35350
2020-08-06,1001.38950
2020-08-07,1001.43870
2020-08-10,1001.60190
2020-08-11,1001.65610
2020-08-12,1001.70670
2020-08-13,1001.76450
2020-08-14,1001.81110
2020-08-17,1001.96300
2020-08-18,1001.28290
2020-08-19,1001.33210
2020-08-20,1001.37490
2020-08-21,1001.41870
2020-08-24,1001.55410
2020-08-25,1007.49490
2020-08-26,1007.63240
2020-08-27,1007.70830
2020-08-28,1007.86500
2020-08-31,1007.99500
2020-09-01,1001.28300
2020-09-02,1001.30980
2020-09-03,1001.41980
2020-09-04,1001.51000
2020-09-07,1001.71520
2020-09-08,1001.70350
2020-09-09,1001.67200
2020-09-10,1001.70140
2020-09-11,1001.77210
2020-09-14,1001.90580
2020-09-15,1001.28290
2020-09-16,1001.31570
2020-09-17,1001.50240
2020-09-18,1001.57300
2020-09-21,1001.84350
2020-09-22,1001.91350
2020-09-23,1001.61330
2020-09-24,1001.87030
2020-09-25,1001.94210
2020-09-28,1002.15810
2020-09-29,1001.28320
2020-09-30,1001.63780
2020-10-01,1001.77730
2020-10-05,1002.07040
2020-10-06,1002.15690
2020-10-07,1002.27700
2020-10-08,1002.32010
2020-10-09,1002.41470
2020-10-12,1002.68490
2020-10-13,1001.28330
2020-10-14,1001.45990
2020-10-15,1001.60580
2020-10-16,1001.65700
2020-10-19,1001.87030
2020-10-20,1001.93660
2020-10-21,1001.97220
2020-10-22,1002.16760
2020-10-23,1002.33050
2020-10-26,1002.48070
2020-10-27,1001.28320
2020-10-28,1001.43480
2020-10-29,1001.41370
2020-11-02,1001.71060
2020-11-03,1001.71370
2020-11-04,1001.85990
2020-11-05,1001.92580
2020-11-06,1002.01590
2020-11-09,1002.18290
2020-11-10,1001.28340
2020-11-11,1001.35950
2020-11-12,1001.41150
2020-11-13,1001.45590
2020-11-17,1001.64480
2020-11-18,1001.69410
2020-11-19,1001.74370
2020-11-20,1001.79500
2020-11-23,1001.95330
2020-11-24,1001.28350
2020-11-25,1001.33350
2020-11-26,1001.38800
2020-11-27,1001.44250
2020-12-01,1001.66150
2020-12-02,1001.72130
2020-12-03,1001.78600
2020-12-04,1001.84540
2020-12-07,1002.02400
2020-12-08,1001.28360
2020-12-09,1001.35070
2020-12-10,1001.41670
2020-12-11,1001.47960
2020-12-14,1001.66930
2020-12-15,1001.73250
2020-12-16,1001.79750
2020-12-17,1001.86460
2020-12-18,1001.93350
2020-12-21,1002.13830
2020-12-22,1001.28360
2020-12-23,1001.35190
2020-12-24,1001.41860
2020-12-28,1001.68390
2020-12-29,1001.74500
2020-12-30,1001.80290
2020-12-31,1001.86680
2021-01-01,1001.92080
2021-01-04,1002.08580
2021-01-05,1001.28350
2021-01-06,1001.34550
2021-01-07,1001.43210
2021-01-08,1001.51970
2021-01-11,1001.78100
2021-01-12,1001.86580
2021-01-13,1001.94650
2021-01-14,1002.03500
2021-01-15,1002.12020
2021-01-18,1002.32840
2021-01-19,1001.28250
2021-01-20,1001.34280
2021-01-21,1001.40430
2021-01-22,1001.46570
2021-01-25,1001.65010
2021-01-27,1001.77300
2021-01-28,1001.83920
2021-01-29,1001.90540
2021-02-01,1002.09930
2021-02-02,1001.28130
2021-02-03,1001.34620
2021-02-04,1001.40770
2021-02-05,1001.46910
2021-02-08,1001.65330
2021-02-09,1008.56870
2021-02-10,1008.63010
2021-02-11,1008.69150
2021-02-12,1008.75300
2021-02-15,1008.93250
2021-02-16,1001.28480
2021-02-17,1001.35490
2021-02-18,1001.46740
2021-02-22,1001.74870
2021-02-23,1001.83780
2021-02-24,1002.01130
2021-02-25,1002.16130
2021-02-26,1002.20820
2021-03-01,1002.47070
2021-03-02,1001.28460
2021-03-03,1001.36240
2021-03-04,1001.49810
2021-03-05,1001.32490
2021-03-08,1001.68070
2021-03-09,1001.58240
2021-03-10,1001.65260
2021-03-12,1001.87730
2021-03-15,1002.01310
2021-03-16,1001.28280
2021-03-17,1001.27690
2021-03-18,1001.41720
2021-03-19,1001.52950
2021-03-22,1001.83820
2021-03-23,1001.80070
2021-03-24,1002.11410
2021-03-25,1002.06740
2021-03-26,1002.28250
2021-03-30,1002.53510
2021-03-31,1001.28620
2021-04-05,1001.66280
2021-04-06,1001.77950
2021-04-07,1001.84490
2021-04-08,1001.99440
2021-04-09,1001.88230
2021-04-12,1002.05040
2021-04-15,1001.28440
2021-04-16,1001.38120
2021-04-19,1001.54920
2021-04-20,1001.66120
2021-04-22,1001.79190
2021-04-23,1001.86650
2021-04-26,1002.11390
2021-04-27,1001.28790
2021-04-28,1001.38000
2021-04-29,1001.44520
2021-04-30,1001.47320
2021-05-03,1001.69700
2021-05-04,1001.77620
2021-05-05,1001.72960
2021-05-06,1001.79020
2021-05-07,1001.85550
2021-05-10,1002.05130
2021-05-11,1001.28670
2021-05-12,1001.35070
2021-05-14,1001.48110
2021-05-17,1001.67680
2021-05-18,1001.74200
2021-05-19,1001.80720
2021-05-20,1001.87240
2021-05-21,1001.93760
2021-05-24,1002.13320
2021-05-25,1001.29020
2021-05-27,1001.41930
2021-05-28,1001.48440
2021-05-31,1001.67990
2021-06-01,1001.74500
2021-06-02,1001.81010
2021-06-03,1001.87530
2021-06-04,1001.94040
2021-06-07,1002.13590
2021-06-08,1001.28900
2021-06-09,1001.35290
2021-06-10,1001.41330
2021-06-11,1001.47840
2021-06-14,1001.67360
2021-06-15,1001.73870
2021-06-16,1001.80380
2021-06-17,1001.86890
2021-06-18,1001.93400
2021-06-20,1002.06420
2021-06-21,1002.12920
2021-06-22,1001.29240
2021-06-23,1001.35160
2021-06-24,1001.41200
2021-06-25,1001.47700
2021-06-28,1001.66740
2021-06-29,1001.72780
2021-06-30,1001.78820
2021-07-01,1001.85790
2021-07-02,1001.95080
2021-07-05,1002.15980
2021-07-06,1001.29120
2021-07-07,1001.35960
2021-07-08,1001.42920
2021-07-09,1001.49880
2021-07-12,1001.70770
2021-07-13,1001.77730
2021-07-14,1001.84690
2021-07-15,1001.91650
2021-07-16,1001.98610
2021-07-19,1002.19490
2021-07-20,1001.29470
2021-07-22,1001.41400
2021-07-23,1001.47430
2021-07-26,1001.65510
2021-07-27,1001.71530
2021-07-28,1001.77560
2021-07-29,1001.83590
2021-07-30,1001.89620
2021-08-02,1002.07700
2021-08-03,1001.29350
2021-08-04,1001.35250
2021-08-05,1001.40810
2021-08-06,1001.46360
2021-08-09,1001.63500
2021-08-10,1001.69060
2021-08-11,1001.74620
2021-08-12,1001.80180
2021-08-13,1001.86200
2021-08-17,1002.10280
2021-08-18,1001.29690
2022-02-28,1000.18400
2022-03-02,1000.41800
2022-03-03,1000.49300
2022-03-04,1000.59100
2022-03-07,1000.84400
2022-03-08,1000.79850
2022-03-09,1000.94950
2022-03-10,1001.13810
2022-03-11,1001.32010
2022-03-14,1001.67560
2022-03-15,1001.29460
2022-03-16,1001.48680
2022-03-17,1001.67220
2022-03-21,1001.96400
2022-03-22,1002.06350
2022-03-23,1002.26590
2022-03-24,1002.35330
2022-03-25,1002.47480
2022-03-28,1002.79510
2022-03-29,1001.29490
2022-03-30,1001.42200
2022-03-31,1001.63610
2022-04-04,1002.16300
2022-04-05,1002.41040
2022-04-06,1002.55610
2022-04-07,1002.63350
2022-04-08,1002.61700
2022-04-11,1003.06460
2022-04-12,1001.29480
2022-04-13,1001.12490
2022-04-18,1001.76830
2022-04-19,1002.15380
2022-04-20,1002.34500
2022-04-21,1002.63230
2022-04-22,1002.79520
2022-04-25,1003.08800
2022-04-26,1001.29480
2022-04-27,1001.37280
2022-04-28,1001.46970
2022-04-29,1001.58950
2022-05-02,1001.97070
2022-05-04,1001.12720
2022-05-05,1000.48260
2022-05-06,1000.45480
2022-05-09,1000.78130
2022-05-10,1000.82800
2022-05-11,1000.50000
2022-05-12,1000.59290
2022-05-13,1000.68340
2022-05-17,1001.24850
2022-05-18,1001.45730
2022-05-19,1001.67000
2022-05-20,1001.72470
2022-05-23,1002.17500
2022-05-24,1001.29470
2022-05-25,1001.35500
2022-05-26,1001.34510
2022-05-27,1001.47420
2022-05-30,1001.88280
2022-05-31,1002.01040
2022-06-01,1002.09980
2022-06-02,1002.33370
2022-06-03,1002.42900
2022-06-06,1002.76020
2022-06-07,1001.29490
2022-06-08,1002.01180
2022-06-09,1002.14370
2022-06-10,1002.24190
2022-06-13,1002.65100
2022-06-14,1002.73080
2022-06-15,1002.57760
2022-06-16,1002.69760
2022-06-17,1002.91930
2022-06-20,1003.56940
2022-06-21,1001.29480
2022-06-22,1001.32190
2022-06-23,1001.59590
2022-06-24,1001.72850
2022-06-27,1002.15690
2022-06-28,1002.28900
2022-06-29,1002.30580
2022-06-30,1002.50960
2022-07-01,1002.75900
2022-07-04,1003.33880
2022-07-05,1001.29510
2022-07-06,1001.55130
2022-07-07,1001.61110
2022-07-08,1001.82080
2022-07-11,1002.16440
2022-07-12,1002.27890
2022-07-13,1002.43680
2022-07-14,1002.45410
2022-07-15,1002.54050
2022-07-18,1002.98620
2022-07-19,1001.29520
2022-07-20,1001.32980
2022-07-21,1001.44360
2022-07-22,1001.58740
2022-07-25,1002.00870
2022-07-26,1001.98110
2022-07-27,1001.88300
2022-07-28,1002.09830
2022-07-29,1002.27270
2022-08-01,1002.85260
2022-08-02,1001.29530
2022-08-03,1001.47180
2022-08-04,1002.06300
2022-08-05,1001.56410
2022-08-08,1001.87770
2022-08-10,1002.13390
2022-08-11,1002.37590
2022-08-12,1002.55200
2022-08-17,1003.39980
2022-08-18,1001.29530
2022-08-19,1001.40170
2022-08-22,1001.84000
2022-08-23,1001.97620
2022-08-24,1002.14310
2022-08-25,1002.25890
2022-08-26,1002.38660
2022-08-29,1002.80080
2022-08-30,1001.29540
2022-09-01,1001.65350
2022-09-02,1001.77400
2022-09-05,1002.26210
2022-09-06,1002.41060
2022-09-07,1002.55750
2022-09-08,1002.74110
2022-09-09,1002.90960
2022-09-12,1003.36990
2022-09-13,1001.29530
2022-09-14,1001.21500
2022-09-15,1001.30240
2022-09-16,1001.38280
2022-09-19,1001.85950
2022-09-20,1001.86370
2022-09-21,1001.77140
2022-09-22,1001.83410
2022-09-23,1001.98270
2022-09-26,1002.10290
2022-09-27,1001.29550
2022-09-28,1001.43650
2022-09-29,1001.78260
2022-09-30,1002.18370
2022-10-03,1002.77820
2022-10-04,1003.00200
2022-10-06,1003.25710
2022-10-07,1003.27040
2022-10-10,1003.53110
2022-10-11,1001.29550
2022-10-12,1001.38780
2022-10-13,1001.54240
2022-10-14,1001.62500
2022-10-17,1002.04460
2022-10-18,1002.29470
2022-10-19,1002.35910
2022-10-20,1002.44090
2022-10-21,1002.47880
2022-10-25,1001.29540
2022-10-27,1001.58870
2022-10-28,1001.67240
2022-10-31,1002.14490
2022-11-01,1002.36200
2022-11-02,1002.51930
2022-11-03,1002.64830
2022-11-04,1002.79220
2022-11-07,1003.23460
2022-11-09,1001.29550
2022-11-10,1001.47740
2022-11-11,1001.71680
2022-11-14,1002.16030
2022-11-15,1002.32210
2022-11-16,1002.57180
2022-11-17,1002.77420
2022-11-18,1002.97320
2022-11-21,1003.43690
2022-11-22,1001.29550
2022-11-23,1001.46130
2022-11-24,1001.63360
2022-11-25,1001.79740
2022-11-28,1002.28490
2022-11-29,1002.51860
2022-11-30,1002.70760
2022-12-01,1002.87170
2022-12-02,1003.02460
2022-12-05,1003.55130
2022-12-06,1001.29550
2022-12-07,1001.27380
2022-12-08,1001.47820
2022-12-09,1001.65260
2022-12-12,1002.13720
2022-12-13,1002.33200
2022-12-14,1002.48750
2022-12-15,1002.64320
2022-12-16,1002.77570
2022-12-19,1003.25840
2022-12-20,1001.29550
2022-12-21,1001.47980
2022-12-22,1001.68440
2022-12-23,1001.84840
2022-12-26,1002.34690
2022-12-27,1002.54390
2022-12-28,1002.78930
2022-12-29,1003.00580
2022-12-30,1003.29350
2023-01-02,1003.88690
2023-01-03,1001.29560
2023-01-04,1001.43060
2023-01-05,1001.59380
2023-01-06,1001.72370
2023-01-09,1002.20180
2023-01-10,1002.32520
2023-01-11,1002.41480
2023-01-12,1002.59960
2023-01-13,1002.69140
2023-01-16,1003.10420
2023-01-17,1001.29560
2023-01-18,1001.40180
2023-01-19,1001.56960
2023-01-20,1001.71990
2023-01-23,1002.09110
2023-01-24,1002.28950
2023-01-25,1002.45770
2023-01-27,1002.81610
2023-01-30,1003.22240
2023-01-31,1001.29570
2023-02-01,1001.56590
2023-02-02,1001.73810
2023-02-03,1001.96620
2023-02-06,1002.47740
2023-02-07,1002.62490
2023-02-08,1002.70470
2023-02-09,1002.83260
2023-02-10,1003.03600
2023-02-13,1003.59560
2023-02-14,1001.29570
2023-02-15,1001.41070
2023-02-16,1001.59960
2023-02-17,1001.70840
2023-02-20,1002.15520
2023-02-21,1002.34450
2023-02-22,1002.40580
2023-02-23,1002.50390
2023-02-24,1002.59460
2023-02-27,1002.99130
2023-02-28,1001.29570
2023-03-01,1001.43440
2023-03-02,1001.56090
2023-03-03,1001.65860
2023-03-06,1002.12890
2023-03-08,1002.43750
2023-03-09,1002.66560
2023-03-10,1003.02520
2023-03-13,1003.83440
2023-03-14,1001.29570
2023-03-15,1001.42390
2023-03-16,1001.57410
2023-03-17,1001.70170
2023-03-20,1002.30640
2023-03-21,1002.68350
2023-03-23,1003.09500
2023-03-24,1003.19910
2023-03-27,1003.49990
2023-03-28,1001.29570
2023-03-29,1002.01450
2023-03-31,1002.82960
2023-04-03,1003.48820
2023-04-05,1003.76290
2023-04-06,1004.33550
2023-04-10,1005.07230
2023-04-11,1001.60380
2023-04-12,1001.81470
2023-04-13,1002.06210
2023-04-17,1002.72110
2023-04-18,1002.90560
2023-04-19,1003.05300
2023-04-20,1003.25340
2023-04-21,1003.45610
2023-04-24,1003.95400
2023-04-25,1001.60380
2023-04-26,1001.74670
2023-04-27,1001.88820
2023-04-28,1001.95190
2023-05-02,1002.59560
2023-05-03,1002.73030
2023-05-04,1002.92730
2023-05-08,1003.58940
2023-05-09,1001.60390
2023-05-10,1001.75690
2023-05-11,1001.88920
2023-05-12,1002.08250
2023-05-15,1002.60300
2023-05-16,1002.89080
2023-05-17,1003.12190
2023-05-18,1003.32980
2023-05-19,1003.62070
2023-05-22,1004.33160
2023-05-23,1001.60390
2023-05-24,1001.69950
2023-05-25,1001.89990
2023-05-26,1002.03230
2023-05-29,1002.42400
2023-05-30,1002.62350
2023-05-31,1002.78900
2023-06-01,1003.06590
2023-06-02,1003.30300
2023-06-05,1003.82820
2023-06-06,1001.60390
2023-06-07,1001.76150
2023-06-08,1001.86200
2023-06-09,1001.89820
2023-06-12,1002.37830
2023-06-13,1002.54820
2023-06-14,1002.77110
2023-06-15,1002.86070
2023-06-16,1003.08610
2023-06-19,1003.63720
2023-06-20,1001.60390
2023-06-21,1001.76410
2023-06-22,1001.88890
2023-06-23,1002.03560
2023-06-26,1002.53070
2023-06-27,1002.64830
2023-06-28,1002.86740
2023-06-30,1003.24780
2023-07-03,1003.76220
2023-07-04,1001.60390
2023-07-05,1001.80420
2023-07-06,1001.92560
2023-07-07,1002.08420
2023-07-10,1002.57130
2023-07-11,1002.75680
2023-07-12,1002.95690
2023-07-13,1003.15350
2023-07-14,1003.36470
2023-07-17,1003.84790
2023-07-18,1001.60390
2023-07-19,1001.74900
2023-07-20,1001.95710
2023-07-21,1002.12280
2023-07-24,1002.61800
2023-07-25,1002.78160
2023-07-26,1002.93800
2023-07-27,1003.13490
2023-07-28,1003.25900
2023-07-31,1003.71480
2023-08-01,1001.60390
2023-08-02,1001.75540
2023-08-03,1001.92200
2023-08-04,1002.10070
2023-08-07,1002.56280
2023-08-08,1002.68800
2023-08-09,1002.84740
2023-08-10,1002.96770
2023-08-11,1003.05010
2023-08-14,1003.47710
2023-08-17,1001.60390
2023-08-18,1001.77170
2023-08-21,1002.27980
2023-08-22,1002.45890
2023-08-23,1002.64870
2023-08-24,1002.81470
2023-08-25,1002.99480
2023-08-28,1003.52190
2023-08-29,1001.60390
2023-08-30,1001.82320
2023-08-31,1002.02960
2023-09-01,1002.22730
2023-09-04,1002.72410
2023-09-05,1002.90390
2023-09-06,1003.06210
2023-09-07,1003.23050
2023-09-08,1003.39280
2023-09-11,1003.90130
2023-09-12,1001.60390
2023-09-13,1001.80630
2023-09-14,1001.93980
2023-09-15,1002.11010
2023-09-18,1002.54930
2023-09-20,1002.90760
2023-09-21,1003.02780
2023-09-22,1003.20880
2023-09-25,1003.68800
2023-09-26,1001.60390
2023-09-27,1001.77150
2023-09-29,1002.17820
2023-10-03,1002.93380
2023-10-04,1003.11460
2023-10-05,1003.29460
2023-10-06,1003.30260
2023-10-09,1003.78800
2023-10-10,1001.60390
2023-10-11,1001.78620
2023-10-12,1002.00000
2023-10-13,1002.20940
2023-10-16,1002.63170
2023-10-17,1002.78890
2023-10-18,1002.97360
2023-10-19,1003.06520
2023-10-20,1003.27140
2023-10-23,1003.80900
2023-10-25,1001.60390
2023-10-26,1001.80570
2023-10-27,1002.01250
2023-10-30,1002.42570
2023-10-31,1002.54700
2023-11-01,1002.78570
2023-11-02,1002.97910
2023-11-03,1003.29570
2023-11-06,1003.78120
2023-11-07,1001.60390
2023-11-08,1001.77650
2023-11-09,1001.94080
2023-11-10,1002.03750
2023-11-13,1002.55740
2023-11-15,1002.93250
2023-11-16,1003.08480
2023-11-17,1003.23540
2023-11-20,1003.74020
2023-11-21,1001.60390
2023-11-22,1001.72790
2023-11-23,1001.88690
2023-11-24,1002.03580
2023-11-28,1002.75210
2023-11-29,1002.91570
2023-11-30,1003.10700
2023-12-01,1003.21350
2023-12-04,1003.71450
2023-12-05,1001.60390
2023-12-06,1001.75600
2023-12-07,1001.93600
2023-12-08,1002.10100
2023-12-11,1002.58340
2023-12-12,1002.67040
2023-12-13,1002.72010
2023-12-14,1002.89350
2023-12-15,1003.04700
2023-12-18,1003.63520
2023-12-19,1001.60390
2023-12-20,1001.82130
2023-12-21,1002.03380
2023-12-22,1002.12070
2023-12-26,1002.88250
2023-12-27,1003.00430
2023-12-28,1003.27010
2023-12-29,1003.69940
2024-01-01,1004.31650
2024-01-02,1001.60390
2024-01-03,1001.83860
2024-01-04,1001.90820
2024-01-05,1002.07920
2024-01-08,1002.62040
2024-01-09,1002.80510
2024-01-10,1002.98680
2024-01-11,1003.12770
2024-01-12,1003.36170
2024-01-15,1003.95690
2024-01-16,1001.60390
2024-01-17,1001.80260
2024-01-18,1001.84060
2024-01-19,1001.96010
2024-01-23,1002.55980
2024-01-24,1002.71390
2024-01-25,1002.93920
2024-01-29,1003.68300
2024-01-30,1001.60390
2024-01-31,1001.74140
2024-02-01,1002.01420
2024-02-02,1002.26700
2024-02-05,1002.75530
2024-02-06,1002.88730
2024-02-07,1003.02820
2024-02-08,1003.18260
2024-02-09,1003.33690
2024-02-12,1003.81720
2024-02-13,1001.60390
2024-02-14,1001.73920
2024-02-15,1001.93720
2024-02-16,1002.16060
2024-02-20,1002.86740
2024-02-21,1002.98120
2024-02-22,1003.41740
2024-02-23,1003.67490
2024-02-26,1004.25900
2024-02-27,1001.60390
2024-02-28,1001.77570
2024-02-29,1001.95310
2024-03-01,1002.16960
2024-03-04,1002.77580
2024-03-05,1002.99830
2024-03-06,1003.23350
2024-03-07,1003.42570
2024-03-11,1004.28880
2024-03-12,1001.60390
2024-03-13,1001.78920
2024-03-14,1001.89630
2024-03-15,1002.04580
2024-03-18,1002.65800
2024-03-19,1002.82450
2024-03-20,1003.00290
2024-03-21,1003.16780
2024-03-22,1003.28390
2024-03-26,1003.91980
2024-03-27,1001.60390
2024-03-28,1002.29840
2024-03-31,1002.83760
2024-04-02,1003.59250
2024-04-03,1003.81200
2024-04-04,1004.06570
2024-04-05,1004.28360
2024-04-08,1004.82570
2024-04-10,1001.78220
2024-04-12,1002.13410
2024-04-15,1002.71840
2024-04-16,1002.92260
2024-04-18,1003.27520
2024-04-19,1003.31330
2024-04-22,1003.78800
2024-04-23,1001.78220
2024-04-24,1001.89580
2024-04-25,1001.94770
2024-04-26,1002.10630
2024-04-29,1002.56210
2024-04-30,1002.68640
2024-05-02,1003.11990
2024-05-03,1003.33340
2024-05-06,1003.91180
2024-05-07,1001.78220
2024-05-08,1001.88040
2024-05-09,1001.99720
2024-05-10,1002.15560
2024-05-13,1002.67440
2024-05-14,1002.84910
2024-05-15,1003.06210
2024-05-16,1003.20300
2024-05-17,1003.43610
2024-05-21,1004.31600
2024-05-22,1001.78220
2024-05-24,1002.09460
2024-05-27,1002.54440
