Date,NAV
2019-11-22,11.21360
2019-11-25,11.35460
2019-11-26,11.35030
2019-11-27,11.39350
2019-11-28,11.46900
2019-11-29,11.42550
2019-12-02,11.40990
2019-12-03,11.36070
2019-12-04,11.40730
2019-12-05,11.39020
2019-12-06,11.30930
2019-12-09,11.29780
2019-12-10,11.23170
2019-12-11,11.29250
2019-12-12,11.36240
2019-12-13,11.44010
2019-12-16,11.41920
2019-12-17,11.49400
2019-12-18,11.51660
2019-12-19,11.53960
2019-12-20,11.55580
2019-12-23,11.55070
2019-12-24,11.53610
2019-12-26,11.49090
2019-12-27,11.58410
2019-12-30,11.59220
2019-12-31,11.52140
2020-01-01,11.50220
2020-01-02,11.59690
2020-01-03,11.54670
2020-01-06,11.33120
2020-01-07,11.38020
2020-01-08,11.39250
2020-01-09,11.57110
2020-01-10,11.60220
2020-01-13,11.66910
2020-01-14,11.67660
2020-01-15,11.67350
2020-01-16,11.71020
2020-01-17,11.71670
2020-01-20,11.58530
2020-01-21,11.56600
2020-01-22,11.49580
2020-01-23,11.58580
2020-01-24,11.65950
2020-01-27,11.59950
2020-01-28,11.54540
2020-01-29,11.61210
2020-01-30,11.53180
2020-01-31,11.51760
2020-02-03,11.34870
2020-02-04,11.56210
2020-02-05,11.68390
2020-02-06,11.76890
2020-02-07,11.75920
2020-02-10,11.71460
2020-02-11,11.78030
2020-02-12,11.85240
2020-02-13,11.79090
2020-02-14,11.74610
2020-02-17,11.70690
2020-02-18,11.67160
2020-02-19,11.80740
2020-02-20,11.80360
2020-02-24,11.58670
2020-02-25,11.55380
2020-02-26,11.44000
2020-02-27,11.37840
2020-02-28,11.01200
2020-03-02,10.97050
2020-03-03,11.12640
2020-03-04,10.99870
2020-03-05,11.03890
2020-03-06,10.81820
2020-03-09,10.30720
2020-03-11,10.28550
2020-03-12,9.48130
2020-03-13,9.77660
2020-03-16,9.11770
2020-03-17,8.87700
2020-03-18,8.32960
2020-03-19,8.10220
2020-03-20,8.51340
2020-03-23,7.36720
2020-03-24,7.53110
2020-03-25,7.95140
2020-03-26,8.32550
2020-03-27,8.29920
2020-03-30,8.01800
2020-03-31,8.25630
2020-04-01,7.99260
2020-04-03,7.81180
2020-04-07,8.44900
2020-04-08,8.49310
2020-04-09,8.80490
2020-04-13,8.67180
2020-04-15,8.61270
2020-04-16,8.67300
2020-04-17,8.90050
2020-04-20,8.86110
2020-04-21,8.61930
2020-04-22,8.76230
2020-04-23,8.88590
2020-04-24,8.73630
2020-04-27,8.88240
2020-04-28,8.93980
2020-04-29,9.04820
2020-04-30,9.25530
2020-05-04,8.84130
2020-05-05,8.75410
2020-05-06,8.82900
2020-05-07,8.74840
2020-05-08,8.80710
2020-05-11,8.82510
2020-05-12,8.78360
2020-05-13,8.89240
2020-05-14,8.79050
2020-05-15,8.77830
2020-05-18,8.52960
2020-05-19,8.57730
2020-05-20,8.71130
2020-05-21,8.78270
2020-05-22,8.75210
2020-05-26,8.75990
2020-05-27,8.89280
2020-05-28,8.99040
2020-05-29,9.08400
2020-06-01,9.23170
2020-06-02,9.34240
2020-06-03,9.39960
2020-06-04,9.43350
2020-06-05,9.62410
2020-06-08,9.66090
2020-06-09,9.48100
2020-06-10,9.54490
2020-06-11,9.34020
2020-06-12,9.46820
2020-06-15,9.35890
2020-06-16,9.40580
2020-06-17,9.43670
2020-06-18,9.52090
2020-06-19,9.62070
2020-06-22,9.75980
2020-06-23,9.91600
2020-06-24,9.72450
2020-06-25,9.77420
2020-06-26,9.80870
2020-06-29,9.78320
2020-06-30,9.75840
2020-07-01,9.78940
2020-07-02,9.86560
2020-07-03,9.93080
2020-07-06,10.02620
2020-07-07,10.09780
2020-07-08,10.00530
2020-07-09,10.09560
2020-07-10,10.09760
2020-07-13,10.11010
2020-07-14,9.94230
2020-07-15,9.90090
2020-07-16,9.98600
2020-07-17,10.12310
2020-07-20,10.22740
2020-07-21,10.24660
2020-07-22,10.24610
2020-07-23,10.31710
2020-07-24,10.25370
2020-07-27,10.16890
2020-07-28,10.27710
2020-07-29,10.25450
2020-07-30,10.20260
2020-07-31,10.27930
2020-08-03,10.22820
2020-08-04,10.39560
2020-08-05,10.41270
2020-08-06,10.50480
2020-08-07,10.56140
2020-08-10,10.64470
2020-08-11,10.61810
2020-08-12,10.58310
2020-08-13,10.60360
2020-08-14,10.48330
2020-08-17,10.52550
2020-08-18,10.63560
2020-08-19,10.65280
2020-08-20,10.59000
2020-08-21,10.60380
2020-08-24,10.69050
2020-08-25,10.71760
2020-08-26,10.77570
2020-08-27,10.78290
2020-08-28,10.84440
2020-08-31,10.51160
2020-09-01,10.60360
2020-09-02,10.75490
2020-09-03,10.83390
2020-09-04,10.65250
2020-09-07,10.65140
2020-09-08,10.59170
2020-09-09,10.55220
2020-09-10,10.66650
2020-09-11,10.69440
2020-09-14,10.76860
2020-09-15,10.87450
2020-09-16,10.94140
2020-09-17,10.88120
2020-09-18,10.93010
2020-09-21,10.58240
2020-09-22,10.50670
2020-09-23,10.45120
2020-09-24,10.17170
2020-09-25,10.41930
2020-09-28,10.60250
2020-09-29,10.57550
2020-09-30,10.56260
2020-10-01,10.66580
2020-10-05,10.71920
2020-10-06,10.77260
2020-10-07,10.79840
2020-10-08,10.85290
2020-10-09,10.87260
2020-10-12,10.88850
2020-10-13,10.90970
2020-10-14,10.96030
2020-10-15,10.73810
2020-10-16,10.82710
2020-10-19,10.89400
2020-10-20,10.91780
2020-10-21,10.89110
2020-10-22,10.87790
2020-10-23,10.90690
2020-10-26,10.75880
2020-10-27,10.89460
2020-10-28,10.78070
2020-10-29,10.77060
2020-10-30,10.74520
2020-11-02,10.76090
2020-11-03,10.85400
2020-11-04,10.95650
2020-11-05,11.13960
2020-11-06,11.22930
2020-11-09,11.39300
2020-11-10,11.38640
2020-11-11,11.51120
2020-11-12,11.47610
2020-11-13,11.59530
2020-11-17,11.68050
2020-11-18,11.74360
2020-11-19,11.60980
2020-11-20,11.72430
2020-11-23,11.81670
2020-11-24,11.90820
2020-11-25,11.71630
2020-11-26,11.87020
2020-11-27,11.90430
2020-12-01,12.02410
2020-12-02,12.03820
2020-12-03,12.05280
2020-12-04,12.13560
2020-12-07,12.21430
2020-12-08,12.23980
2020-12-09,12.29760
2020-12-10,12.26830
2020-12-11,12.28870
2020-12-14,12.38030
2020-12-15,12.45820
2020-12-16,12.61230
2020-12-17,12.61240
2020-12-18,12.59020
2020-12-21,12.16540
2020-12-22,12.29240
2020-12-23,12.48900
2020-12-24,12.58820
2020-12-28,12.69870
2020-12-29,12.69880
2020-12-30,12.76220
2020-12-31,12.77890
2021-01-01,12.84530
2021-01-04,13.00900
2021-01-05,13.10910
2021-01-06,13.12810
2021-01-07,13.20550
2021-01-08,13.35790
2021-01-11,13.37120
2021-01-12,13.39720
2021-01-13,13.35500
2021-01-14,13.34950
2021-01-15,13.22960
2021-01-18,13.00430
2021-01-19,13.18170
2021-01-20,13.26800
2021-01-21,13.15860
2021-01-22,12.96870
2021-01-25,12.90650
2021-01-27,12.68560
2021-01-28,12.59810
2021-01-29,12.43380
2021-02-01,12.96420
2021-02-02,13.22260
2021-02-03,13.39540
2021-02-04,13.53020
2021-02-05,13.53640
2021-02-08,13.76200
2021-02-09,13.74390
2021-02-10,13.82140
2021-02-11,13.92930
2021-02-12,13.89810
2021-02-15,14.05220
2021-02-16,14.05090
2021-02-17,14.00830
2021-02-18,13.97000
2021-02-19,13.82110
2021-02-22,13.54210
2021-02-23,13.61600
2021-02-24,13.80550
2021-02-25,13.92010
2021-02-26,13.47990
2021-03-01,13.60850
2021-03-02,13.76250
2021-03-03,14.04490
2021-03-04,13.97890
2021-03-05,13.80900
2021-03-08,13.78970
2021-03-09,13.86150
2021-03-10,13.96710
2021-03-12,13.86630
2021-03-15,13.77350
2021-03-16,13.77540
2021-03-17,13.55990
2021-03-18,13.41970
2021-03-19,13.55940
2021-03-22,13.55410
2021-03-23,13.66350
2021-03-24,13.41740
2021-03-25,13.20610
2021-03-26,13.36010
2021-03-30,13.57890
2021-03-31,13.55390
2021-04-01,13.73490
2021-04-05,13.51110
2021-04-06,13.56460
2021-04-07,13.76540
2021-04-08,13.86900
2021-04-09,13.83340
2021-04-12,13.28500
2021-04-13,13.41890
2021-04-15,13.45160
2021-04-16,13.55520
2021-04-19,13.34960
2021-04-20,13.38300
2021-04-22,13.45180
2021-04-23,13.41330
2021-04-26,13.55000
2021-04-27,13.76720
2021-04-28,13.96620
2021-04-29,14.06100
2021-04-30,13.90400
2021-05-03,13.93180
2021-05-04,13.79290
2021-05-05,13.92800
2021-05-06,14.03770
2021-05-07,14.04060
2021-05-10,14.12410
2021-05-11,14.12790
2021-05-12,13.98660
2021-05-14,13.89620
2021-05-17,14.08660
2021-05-18,14.28900
2021-05-19,14.25130
2021-05-20,14.17440
2021-05-21,14.36220
2021-05-24,14.34080
2021-05-25,14.36850
2021-05-26,14.41190
2021-05-27,14.51430
2021-05-28,14.53680
2021-05-31,14.64070
2021-06-01,14.57540
2021-06-02,14.65330
2021-06-03,14.75880
2021-06-04,14.74890
2021-06-07,14.83590
2021-06-08,14.88300
2021-06-09,14.73880
2021-06-10,14.91360
2021-06-11,14.96630
2021-06-14,15.02280
2021-06-15,15.08710
2021-06-16,14.97750
2021-06-17,14.93800
2021-06-18,14.92270
2021-06-21,14.96620
2021-06-22,15.01290
2021-06-23,14.93160
2021-06-24,14.99960
2021-06-25,15.07170
2021-06-28,15.08100
2021-06-29,15.01550
2021-06-30,14.99660
2021-07-01,14.99030
2021-07-02,15.09490
2021-07-05,15.19390
2021-07-06,15.18750
2021-07-07,15.25310
2021-07-08,15.12380
2021-07-09,15.12430
2021-07-12,15.13370
2021-07-13,15.22830
2021-07-14,15.26610
2021-07-15,15.31870
2021-07-16,15.34540
2021-07-19,15.22150
2021-07-20,15.07800
2021-07-22,15.28230
2021-07-23,15.37790
2021-07-26,15.42510
2021-07-27,15.33700
2021-07-28,15.32900
2021-07-29,15.37970
2021-07-30,15.41000
2021-08-02,15.58990
2021-08-03,15.76920
2021-08-04,15.80620
2021-08-05,15.80000
2021-08-06,15.72620
2021-08-09,15.72210
2021-08-10,15.67360
2021-08-11,15.65370
2021-08-12,15.77890
2021-08-13,15.87610
2021-08-16,15.88110
2021-08-17,15.95100
2021-08-18,15.90840
2021-08-20,15.66910
2021-08-23,15.63130
2021-08-24,15.76710
2021-08-25,15.78140
2021-08-26,15.84550
2021-08-27,15.91680
2021-08-30,16.19960
2021-08-31,16.35880
2021-09-01,16.35080
2021-09-02,16.49890
2021-09-03,16.56050
2021-09-06,16.61350
2021-09-07,16.58810
2021-09-08,16.60000
2021-09-09,16.66170
2021-09-13,16.67320
2021-09-14,16.71180
2021-09-15,16.82720
2021-09-16,16.89320
2021-09-17,16.81560
2021-09-20,16.59100
2021-09-21,16.73510
2021-09-22,16.78070
2021-09-23,17.04040
2021-09-24,17.01200
2021-09-27,16.99050
2021-09-28,16.83220
2021-09-29,16.82270
2021-09-30,16.81780
2021-10-01,16.80430
2021-10-04,17.03720
2021-10-05,17.11160
2021-10-06,16.91450
2021-10-07,17.15600
2021-10-08,17.25350
2021-10-11,17.38180
2021-10-12,17.46000
2021-10-13,17.66540
2021-10-14,17.80280
2021-10-18,17.92540
2021-10-19,17.81290
2021-10-20,17.57840
2021-10-21,17.54650
2021-10-22,17.44480
2021-10-25,17.41040
2021-10-26,17.63700
2021-10-27,17.66400
2021-10-28,17.40750
2021-10-29,17.28710
2021-11-01,17.50360
2021-11-02,17.55050
2021-11-03,17.46930
2021-11-08,17.67990
2021-11-09,17.70710
2021-11-10,17.68910
2021-11-11,17.55590
2021-11-12,17.72180
2021-11-15,17.71330
2021-11-16,17.59340
2021-11-17,17.49200
2021-11-18,17.31800
2021-11-22,16.94850
2021-11-23,17.05140
2021-11-24,17.03870
2021-11-25,17.12400
2021-11-26,16.59750
2021-11-29,16.54900
2021-11-30,16.58130
2021-12-01,16.70380
2021-12-02,16.89210
2021-12-03,16.76880
2021-12-06,16.50110
2021-12-07,16.76290
2021-12-08,17.04830
2021-12-09,17.07070
2021-12-10,17.08390
2021-12-13,17.07220
2021-12-14,17.07690
2021-12-15,16.99070
2021-12-16,16.98710
2021-12-17,16.73840
2021-12-20,16.30860
2021-12-21,16.51460
2021-12-22,16.77190
2021-12-23,16.93170
2021-12-24,16.86840
2021-12-27,16.96250
2021-12-28,17.11380
2021-12-29,17.15350
2021-12-30,17.15410
2021-12-31,17.29300
2022-01-03,17.54030
2022-01-04,17.66270
2022-01-05,17.72460
2022-01-06,17.59740
2022-01-07,17.59550
2022-01-10,17.69490
2022-01-11,17.73770
2022-01-12,17.87680
2022-01-13,17.91570
2022-01-14,17.90890
2022-01-17,17.92520
2022-01-18,17.69660
2022-01-19,17.57220
2022-01-20,17.43510
2022-01-21,17.18220
2022-01-24,16.66190
2022-01-25,16.77800
2022-01-27,16.59770
2022-01-28,16.66840
2022-01-31,16.92260
2022-02-01,17.15470
2022-02-02,17.34410
2022-02-03,17.14640
2022-02-04,17.07880
2022-02-07,16.84880
2022-02-08,16.80490
2022-02-09,17.00500
2022-02-10,17.10050
2022-02-11,16.83730
2022-02-14,16.29790
2022-02-15,16.74650
2022-02-16,16.72130
2022-02-17,16.68990
2022-02-18,16.61980
2022-02-21,16.52740
2022-02-22,16.39410
2022-02-23,16.38560
2022-02-24,15.56600
2022-02-25,16.05940
2022-02-28,16.16470
2022-03-02,16.03500
2022-03-03,15.96700
2022-03-04,15.68690
2022-03-07,15.31090
2022-03-08,15.47800
2022-03-09,15.78640
2022-03-10,16.01950
2022-03-11,16.09310
2022-03-14,16.25160
2022-03-15,16.09410
2022-03-16,16.35820
2022-03-17,16.59040
2022-03-21,16.44480
2022-03-22,16.59700
2022-03-23,16.58020
2022-03-24,16.56650
2022-03-25,16.51380
2022-03-28,16.51570
2022-03-29,16.62680
2022-03-30,16.82520
2022-03-31,16.83010
2022-04-01,16.99110
2022-04-04,17.21620
2022-04-05,17.24910
2022-04-06,17.17070
2022-04-07,17.11690
2022-04-08,17.26960
2022-04-11,17.16610
2022-04-12,16.99290
2022-04-13,16.96290
2022-04-18,16.75170
2022-04-19,16.58500
2022-04-20,16.70370
2022-04-21,16.92310
2022-04-22,16.78190
2022-04-25,16.51890
2022-04-26,16.79330
2022-04-27,16.65590
2022-04-28,16.86130
2022-04-29,16.68750
2022-05-02,16.64270
2022-05-04,16.25690
2022-05-05,16.24800
2022-05-06,15.90780
2022-05-09,15.74240
2022-05-10,15.59180
2022-05-11,15.49760
2022-05-12,15.19050
2022-05-13,15.18580
2022-05-16,15.25170
2022-05-17,15.62570
2022-05-18,15.62990
2022-05-19,15.21430
2022-05-20,15.62320
2022-05-23,15.54610
2022-05-24,15.41020
2022-05-25,15.25950
2022-05-26,15.39100
2022-05-27,15.58910
2022-05-30,15.94690
2022-05-31,15.93540
2022-06-01,15.88140
2022-06-02,15.96500
2022-06-03,15.87460
2022-06-06,15.83100
2022-06-07,15.74580
2022-06-08,15.70560
2022-06-09,15.76150
2022-06-10,15.56650
2022-06-13,15.16740
2022-06-14,15.12430
2022-06-15,15.14230
2022-06-16,14.79950
2022-06-17,14.71940
2022-06-20,14.69290
2022-06-21,14.98120
2022-06-22,14.80860
2022-06-23,14.96660
2022-06-24,15.11770
2022-06-27,15.28360
2022-06-28,15.34290
2022-06-29,15.30510
2022-06-30,15.24140
2022-07-01,15.20080
2022-07-04,15.28280
2022-07-05,15.30510
2022-07-06,15.43980
2022-07-07,15.63780
2022-07-08,15.71200
2022-07-11,15.82350
2022-07-12,15.68510
2022-07-13,15.63900
2022-07-14,15.58490
2022-07-15,15.65970
2022-07-18,15.90830
2022-07-19,15.96530
2022-07-20,16.07990
2022-07-21,16.24610
2022-07-22,16.33470
2022-07-25,16.25880
2022-07-26,16.10020
2022-07-27,16.24300
2022-07-28,16.46910
2022-07-29,16.70320
2022-08-01,16.87490
2022-08-02,16.87910
2022-08-03,16.93510
2022-08-04,16.91170
2022-08-05,16.93660
2022-08-08,17.03760
2022-08-10,17.02090
2022-08-11,17.21780
2022-08-12,17.25480
2022-08-16,17.40800
2022-08-17,17.52050
2022-08-18,17.52880
2022-08-19,17.31630
2022-08-22,17.05200
2022-08-23,17.15770
2022-08-24,17.23910
2022-08-25,17.20250
2022-08-26,17.24670
2022-08-29,17.04000
2022-08-30,17.39100
2022-09-01,17.25210
2022-09-02,17.20350
2022-09-05,17.30260
2022-09-06,17.33530
2022-09-07,17.36210
2022-09-08,17.55820
2022-09-09,17.63610
2022-09-12,17.78990
2022-09-13,17.91760
2022-09-14,17.90590
2022-09-15,17.81190
2022-09-16,17.44960
2022-09-19,17.49360
2022-09-20,17.72400
2022-09-21,17.60960
2022-09-22,17.52390
2022-09-23,17.20600
2022-09-26,16.88770
2022-09-27,16.88770
2022-09-28,16.76560
2022-09-29,16.77110
2022-09-30,17.03810
2022-10-03,16.87990
2022-10-04,17.22330
2022-10-06,17.35720
2022-10-07,17.37210
2022-10-10,17.31320
2022-10-11,17.03070
2022-10-12,17.15710
2022-10-13,17.04060
2022-10-14,17.10810
2022-10-17,17.21540
2022-10-18,17.39870
2022-10-19,17.37460
2022-10-20,17.35380
2022-10-21,17.39820
2022-10-25,17.54070
2022-10-27,17.65580
2022-10-28,17.61990
2022-10-31,17.81180
2022-11-01,17.95080
2022-11-02,17.89800
2022-11-03,17.85680
2022-11-04,17.84390
2022-11-07,17.95740
2022-11-09,17.84910
2022-11-10,17.68550
2022-11-11,17.85010
2022-11-14,17.84430
2022-11-15,17.91840
2022-11-16,17.89600
2022-11-17,17.84230
2022-11-18,17.81930
2022-11-21,17.73540
2022-11-22,17.79520
2022-11-23,17.85200
2022-11-24,18.03420
2022-11-25,18.10710
2022-11-28,18.20730
2022-11-29,18.17360
2022-11-30,18.30350
2022-12-01,18.34820
2022-12-02,18.34140
2022-12-05,18.32260
2022-12-06,18.27450
2022-12-07,18.14960
2022-12-08,18.20290
2022-12-09,18.11150
2022-12-12,18.15200
2022-12-13,18.23640
2022-12-14,18.28370
2022-12-15,18.12640
2022-12-16,17.92880
2022-12-19,17.99190
2022-12-20,17.96940
2022-12-21,17.80820
2022-12-22,17.71220
2022-12-23,17.35750
2022-12-26,17.61060
2022-12-27,17.73380
2022-12-28,17.71550
2022-12-29,17.73510
2022-12-30,17.71530
2023-01-02,17.79540
2023-01-03,17.89580
2023-01-04,17.78680
2023-01-05,17.73450
2023-01-06,17.59750
2023-01-09,17.83270
2023-01-10,17.72330
2023-01-11,17.68830
2023-01-12,17.64730
2023-01-13,17.74630
2023-01-16,17.67440
2023-01-17,17.74190
2023-01-18,17.78780
2023-01-19,17.77690
2023-01-20,17.68560
2023-01-23,17.70950
2023-01-24,17.65200
2023-01-25,17.46030
2023-01-27,17.22640
2023-01-30,17.29330
2023-01-31,17.36790
2023-02-01,17.33490
2023-02-02,17.38230
2023-02-03,17.54280
2023-02-06,17.53300
2023-02-07,17.51490
2023-02-08,17.62910
2023-02-09,17.60140
2023-02-10,17.64950
2023-02-13,17.54520
2023-02-14,17.61630
2023-02-15,17.66600
2023-02-16,17.71970
2023-02-17,17.62100
2023-02-20,17.54310
2023-02-21,17.47620
2023-02-22,17.26740
2023-02-23,17.27570
2023-02-24,17.30260
2023-02-27,17.25180
2023-02-28,17.21420
2023-03-01,17.34410
2023-03-02,17.26880
2023-03-03,17.39740
2023-03-06,17.47720
2023-03-08,17.51640
2023-03-09,17.37440
2023-03-10,17.23010
2023-03-13,16.92020
2023-03-14,16.82430
2023-03-15,16.76330
2023-03-16,16.73530
2023-03-17,16.83050
2023-03-20,16.69480
2023-03-21,16.85540
2023-03-22,16.94880
2023-03-23,16.89890
2023-03-24,16.76670
2023-03-27,16.71800
2023-03-28,16.68670
2023-03-29,16.85150
2023-03-31,17.10160
