Date,NAV
2015-04-16,10.28040
2015-04-17,10.19140
2015-04-20,10.24180
2015-04-21,10.27720
2015-04-22,10.29980
2015-04-23,10.36980
2015-04-24,10.59050
2015-04-27,10.59860
2015-04-28,10.54570
2015-04-29,10.64030
2015-04-30,10.54000
2015-05-05,10.59820
2015-05-06,10.53580
2015-05-07,10.56920
2015-05-08,10.73730
2015-05-11,10.77740
2015-05-12,10.78710
2015-05-13,10.87750
2015-05-15,10.95000
2015-05-18,10.89610
2015-05-19,10.85150
2015-05-20,10.88120
2015-05-21,10.91820
2015-05-22,10.94660
2015-05-25,10.76570
2015-05-26,10.70460
2015-05-27,10.64720
2015-05-28,10.68720
2015-05-29,10.69700
2015-06-01,10.48850
2015-06-02,10.64160
2015-06-03,10.72870
2015-06-04,10.78280
2015-06-05,10.54890
2015-06-08,10.50100
2015-06-09,10.47490
2015-06-10,10.59720
2015-06-11,10.75130
2015-06-12,10.68110
2015-06-15,10.51460
2015-06-16,10.41180
2015-06-17,10.53360
2015-06-18,10.48870
2015-06-19,10.60820
2015-06-22,10.75100
2015-06-24,10.77490
2015-06-25,10.79930
2015-06-26,10.74630
2015-06-29,10.41620
2015-06-30,10.37870
2015-07-01,10.41420
2015-07-02,10.33030
2015-07-03,10.28480
2015-07-06,10.07570
2015-07-07,9.89040
2015-07-08,9.84280
2015-07-09,10.05550
2015-07-10,10.40270
2015-07-13,10.52540
2015-07-14,10.46430
2015-07-15,10.56950
2015-07-16,10.62410
2015-07-17,10.64500
2015-07-20,10.69230
2015-07-21,10.63150
2015-07-22,10.55440
2015-07-23,10.59380
2015-07-24,10.55460
2015-07-27,10.44000
2015-07-28,10.40780
2015-07-29,10.41560
2015-07-30,10.48480
2015-07-31,10.46120
2015-08-03,10.50490
2015-08-04,10.41440
2015-08-05,10.44620
2015-08-06,10.47220
2015-08-07,10.48840
2015-08-10,10.42780
2015-08-11,10.54890
2015-08-12,10.48820
2015-08-13,10.60760
2015-08-14,10.54970
2015-08-17,10.54900
2015-08-19,10.44240
2015-08-20,10.33110
2015-08-21,10.30300
2015-08-24,10.01940
2015-08-25,10.15790
2015-08-26,10.06600
2015-08-27,10.14960
2015-08-28,10.12430
2015-08-31,10.20740
2015-09-01,9.99000
2015-09-02,9.84610
2015-09-03,10.02600
2015-09-04,9.87830
2015-09-07,9.86300
2015-09-08,10.11020
2015-09-09,10.20000
2015-09-10,10.09270
2015-09-11,9.99940
2015-09-14,10.01690
2015-09-15,9.97550
2015-09-16,10.05540
2015-09-18,9.98150
2015-09-21,9.82820
2015-09-22,9.57000
2015-09-23,9.55130
2015-09-24,9.46090
2015-09-28,9.36460
2015-09-29,9.34250
2015-09-30,9.44620
2015-10-01,9.54770
2015-10-05,9.76600
2015-10-06,9.84980
2015-10-07,9.99100
2015-10-08,9.97320
2015-10-09,10.13010
2015-10-12,10.07620
2015-10-13,9.95930
2015-10-14,9.94530
2015-10-15,10.02770
2015-10-16,10.10800
2015-10-19,10.08550
2015-10-20,10.02640
2015-10-21,10.10020
2015-10-23,10.12180
2015-10-26,10.11460
2015-10-27,10.04020
2015-10-28,9.97770
2015-10-29,9.97620
2015-10-30,10.04170
2015-11-02,10.17230
2015-11-03,10.17690
2015-11-04,10.21420
2015-11-05,10.07020
2015-11-06,10.08470
2015-11-09,10.21230
2015-11-10,9.97710
2015-11-13,9.82000
2015-11-16,9.79580
2015-11-17,9.96620
2015-11-18,10.00360
2015-11-19,10.14130
2015-11-20,10.06820
2015-11-23,10.00460
2015-11-24,9.85130
2015-11-26,10.09800
2015-11-27,10.13720
2015-11-30,10.11760
2015-12-01,10.10780
2015-12-02,10.09140
2015-12-03,10.09410
2015-12-04,10.02950
2015-12-07,10.07530
2015-12-08,9.88170
2015-12-09,9.81070
2015-12-10,9.81590
2015-12-11,9.68680
2015-12-14,9.66060
2015-12-15,9.77850
2015-12-16,9.77130
2015-12-17,9.84930
2015-12-18,9.63480
2015-12-21,9.66930
2015-12-22,9.56110
2015-12-23,9.77080
2015-12-29,9.81860
2015-12-30,9.82480
2015-12-31,9.71510
2016-01-04,9.50240
2016-01-05,9.42970
2016-01-06,9.36780
2016-01-07,9.10950
2016-01-08,9.18440
2016-01-11,9.12070
2016-01-12,9.19110
2016-01-13,9.17640
2016-01-14,8.97280
2016-01-15,8.92090
2016-01-18,8.82220
2016-01-19,8.97260
2016-01-20,8.64600
2016-01-21,8.62470
2016-01-22,8.98610
2016-01-25,8.94300
2016-01-27,8.95790
2016-01-28,8.97810
2016-01-29,8.98250
2016-02-01,9.03080
2016-02-02,8.89040
2016-02-03,8.81170
2016-02-04,8.86450
2016-02-05,8.97500
2016-02-08,8.60420
2016-02-09,8.43260
2016-02-10,8.61310
2016-02-11,8.27890
2016-02-12,8.47380
2016-02-15,8.73710
2016-02-16,8.72050
2016-02-17,8.85290
2016-02-18,9.06590
2016-02-22,8.99600
2016-02-23,8.96660
2016-02-24,8.60080
2016-02-25,8.87640
2016-02-26,8.94310
2016-02-29,8.88340
2016-03-01,8.95090
2016-03-02,9.02460
2016-03-03,9.11890
2016-03-04,9.22600
2016-03-08,9.10000
2016-03-09,9.10970
2016-03-10,9.01720
2016-03-11,9.18010
2016-03-14,9.30960
2016-03-15,9.18910
2016-03-16,9.14350
2016-03-17,9.19200
2016-03-18,9.33630
2016-03-21,9.31470
2016-03-22,9.14380
2016-03-23,9.21600
2016-03-29,8.99820
2016-03-30,9.23430
2016-03-31,9.15130
2016-04-04,9.02420
2016-04-05,8.81540
2016-04-06,8.78870
2016-04-07,8.80450
2016-04-11,9.02290
2016-04-12,9.04230
2016-04-13,9.26670
2016-04-18,9.25620
2016-04-20,9.45040
2016-04-21,9.48510
2016-04-22,9.40630
2016-04-25,9.40820
2016-04-26,9.46590
2016-04-27,9.50300
2016-04-28,9.46200
2016-04-29,9.46140
2016-05-02,9.43230
2016-05-03,9.29460
2016-05-04,9.15360
2016-05-06,9.01550
2016-05-09,9.11490
2016-05-10,9.12790
2016-05-11,9.04470
2016-05-12,9.18720
2016-05-13,9.00750
2016-05-17,9.11040
2016-05-18,9.06150
2016-05-19,9.13320
2016-05-20,9.17610
2016-05-23,9.15180
2016-05-24,9.31800
2016-05-25,9.45130
2016-05-26,9.53270
2016-05-27,9.48160
2016-05-30,9.52160
2016-05-31,9.49790
2016-06-01,9.38340
2016-06-02,9.42690
2016-06-03,9.37830
2016-06-06,9.33650
2016-06-07,9.46650
2016-06-08,9.43330
2016-06-09,9.35670
2016-06-10,9.11090
2016-06-13,8.90070
2016-06-14,8.73930
2016-06-15,8.75310
2016-06-16,8.63520
2016-06-17,8.84590
2016-06-20,9.31630
2016-06-21,9.41430
2016-06-22,9.43960
2016-06-24,8.52940
2016-06-27,8.07850
2016-06-28,8.23790
2016-06-29,8.44670
2016-06-30,8.53790
2016-07-01,8.53910
2016-07-04,8.56680
2016-07-05,8.44540
2016-07-07,8.26520
2016-07-08,8.32660
2016-07-11,8.44650
2016-07-12,8.74490
2016-07-13,8.82170
2016-07-14,8.88560
2016-07-15,8.81110
2016-07-18,8.80680
2016-07-19,8.70400
2016-07-20,8.81500
2016-07-21,8.80420
2016-07-22,8.78690
2016-07-25,8.83110
2016-07-26,8.77080
2016-07-27,8.87360
2016-07-28,8.83290
2016-07-29,8.84610
2016-08-01,8.74430
2016-08-02,8.65490
2016-08-03,8.66660
2016-08-04,8.68690
2016-08-05,8.73240
2016-08-08,8.81340
2016-08-09,8.81230
2016-08-10,8.89870
2016-08-11,8.91880
2016-08-12,8.99320
2016-08-16,9.03190
2016-08-18,9.01950
2016-08-19,8.99900
2016-08-22,8.99280
2016-08-23,9.10160
2016-08-24,9.20220
2016-08-25,9.09500
2016-08-26,9.11620
2016-08-29,9.06430
2016-08-30,9.11260
2016-08-31,9.15150
2016-09-01,9.20640
2016-09-02,9.15880
2016-09-06,9.23400
2016-09-07,9.23820
2016-09-08,9.33310
2016-09-09,9.35410
2016-09-12,9.06670
2016-09-14,9.03300
2016-09-15,9.01520
2016-09-16,8.92850
2016-09-19,8.99100
2016-09-20,8.98720
2016-09-21,9.05830
2016-09-22,9.16550
2016-09-23,9.07960
2016-09-26,8.94890
2016-09-27,8.84340
2016-09-28,8.95560
2016-09-29,9.08180
2016-09-30,8.88990
2016-10-03,9.07320
2016-10-04,9.06930
2016-10-05,9.09660
2016-10-06,9.14490
2016-10-07,9.00330
2016-10-10,8.99670
2016-10-13,8.79040
2016-10-14,8.89390
2016-10-17,8.83510
2016-10-18,8.93920
2016-10-19,8.92760
2016-10-20,9.01270
2016-10-21,8.97480
2016-10-24,9.07340
2016-10-25,9.04920
2016-10-26,8.99830
2016-10-27,9.04290
2016-10-28,9.02430
2016-11-02,8.95040
2016-11-03,9.00720
2016-11-04,8.86250
2016-11-07,9.00380
2016-11-08,9.00250
2016-11-09,8.96690
2016-11-10,9.35380
2016-11-11,9.30330
2016-11-15,9.28230
2016-11-16,9.25330
2016-11-17,9.22620
2016-11-18,9.18160
2016-11-21,9.21440
2016-11-22,9.35660
2016-11-23,9.33310
2016-11-24,9.36570
2016-11-25,9.32570
2016-11-28,9.27710
2016-11-29,9.25510
2016-11-30,9.32300
2016-12-01,9.35090
2016-12-02,9.23960
2016-12-05,9.39680
2016-12-06,9.48580
2016-12-07,9.60080
2016-12-08,9.70630
2016-12-09,9.67130
2016-12-13,9.74570
2016-12-14,9.73050
2016-12-15,9.68040
2016-12-16,9.78050
2016-12-19,9.77470
2016-12-20,9.75070
2016-12-21,9.74240
2016-12-22,9.79420
2016-12-23,9.75100
2016-12-28,9.79660
2016-12-29,9.80110
2016-12-30,9.80270
2017-01-03,9.92530
2017-01-04,9.92780
2017-01-05,9.99810
2017-01-06,10.05560
2017-01-09,9.95630
2017-01-10,9.99650
2017-01-11,9.99080
2017-01-12,10.04840
2017-01-13,10.07030
2017-01-16,9.94180
2017-01-17,9.96890
2017-01-18,9.94180
2017-01-19,9.97310
2017-01-20,9.96800
2017-01-23,10.02620
2017-01-24,9.99110
2017-01-25,10.13860
2017-01-27,10.03440
2017-01-30,9.96110
2017-01-31,9.88040
2017-02-01,9.91280
2017-02-02,9.92280
2017-02-03,9.89100
2017-02-06,9.88100
2017-02-07,9.77320
2017-02-08,9.71520
2017-02-09,9.73160
2017-02-10,9.71570
2017-02-13,9.82280
2017-02-14,9.82050
2017-02-15,9.82070
2017-02-16,9.91390
2017-02-17,9.81630
2017-02-20,9.83440
2017-02-22,9.78060
2017-02-23,9.83330
2017-02-27,9.71000
2017-02-28,9.75730
2017-03-01,9.87520
2017-03-02,9.91950
2017-03-03,9.94030
2017-03-06,9.94380
2017-03-07,9.86920
2017-03-08,9.82810
2017-03-09,9.83460
2017-03-10,9.98860
2017-03-14,9.81860
2017-03-15,9.82120
2017-03-16,9.97150
2017-03-17,10.02390
2017-03-20,10.00650
2017-03-21,10.09420
2017-03-22,9.90890
2017-03-23,9.99160
2017-03-24,9.98500
2017-03-27,9.95070
2017-03-29,9.91790
2017-03-30,9.90970
2017-03-31,9.88600
2017-04-03,9.92570
2017-04-05,9.88770
2017-04-06,9.80250
2017-04-07,9.75840
2017-04-10,9.76020
2017-04-11,9.80880
2017-04-12,9.81590
2017-04-13,9.71940
2017-04-18,9.68530
2017-04-19,9.77470
2017-04-20,9.78350
2017-04-21,9.83440
2017-04-24,10.18060
2017-04-25,10.21650
2017-04-26,10.18290
2017-04-27,10.20980
2017-04-28,10.23620
2017-05-02,10.25570
2017-05-03,10.23190
2017-05-04,10.33610
2017-05-05,10.43100
2017-05-08,10.50300
2017-05-09,10.56990
2017-05-11,10.46350
2017-05-12,10.44220
2017-05-15,10.51560
2017-05-16,10.59700
2017-05-17,10.64230
2017-05-18,10.51230
2017-05-19,10.66850
2017-05-22,10.74630
2017-05-23,10.85530
2017-05-24,10.79980
2017-05-26,10.64100
2017-05-29,10.66250
2017-05-30,10.64800
2017-05-31,10.66170
2017-06-01,10.64270
2017-06-02,10.71430
2017-06-06,10.56870
2017-06-07,10.59320
2017-06-08,10.57330
2017-06-09,10.46650
2017-06-12,10.52960
2017-06-13,10.55690
2017-06-14,10.58880
2017-06-15,10.38540
2017-06-16,10.44120
2017-06-19,10.55540
2017-06-20,10.49500
2017-06-21,10.36640
2017-06-22,10.38420
2017-06-27,10.51020
2017-06-28,10.60410
2017-06-29,10.71030
2017-06-30,10.62120
2017-07-03,10.64960
2017-07-04,10.65720
2017-07-05,10.65820
2017-07-06,10.62320
2017-07-07,10.58950
2017-07-10,10.60180
2017-07-11,10.61300
2017-07-12,10.73370
2017-07-13,10.78650
2017-07-14,10.79880
2017-07-17,10.82200
2017-07-18,10.81430
2017-07-19,10.74930
2017-07-20,10.81190
2017-07-21,10.81860
2017-07-24,10.73630
2017-07-25,10.84810
2017-07-26,10.87930
2017-07-27,10.92770
2017-07-28,10.83980
2017-07-31,10.89490
2017-08-01,10.98080
2017-08-02,10.92730
2017-08-03,10.92980
2017-08-04,10.93310
2017-08-07,11.01600
2017-08-08,11.00600
2017-08-09,10.88300
2017-08-10,10.88230
2017-08-11,10.71730
2017-08-14,10.83730
2017-08-16,10.86420
2017-08-18,10.72980
2017-08-21,10.77020
2017-08-22,10.76770
2017-08-23,10.80800
2017-08-24,10.79600
2017-08-28,10.77320
2017-08-29,10.71910
2017-08-30,10.71540
2017-08-31,10.70130
2017-09-01,10.84090
2017-09-04,10.79500
2017-09-05,10.77410
2017-09-06,10.73170
2017-09-07,10.86370
2017-09-08,10.83050
2017-09-11,10.93610
2017-09-12,10.98470
2017-09-13,11.04210
2017-09-14,10.99800
2017-09-15,11.08170
2017-09-18,11.15060
2017-09-19,11.20670
2017-09-20,11.23060
2017-09-21,11.30310
2017-09-22,11.37840
2017-09-25,11.34290
2017-09-26,11.34200
2017-09-27,11.37750
2017-09-28,11.40110
2017-09-29,11.41710
2017-10-03,11.45410
2017-10-04,11.32970
2017-10-05,11.32730
2017-10-06,11.34050
2017-10-09,11.33650
2017-10-10,11.35100
2017-10-11,11.37700
2017-10-12,11.38150
2017-10-13,11.35830
2017-10-16,11.33230
2017-10-17,11.33900
2017-10-18,11.35140
2017-10-23,11.37880
2017-10-24,11.40790
2017-10-25,11.42660
2017-10-26,11.35320
2017-10-27,11.28100
2017-10-30,11.29800
2017-10-31,11.31210
2017-11-02,11.33760
2017-11-03,11.29610
2017-11-06,11.24210
2017-11-07,11.30590
2017-11-08,11.22400
2017-11-09,11.21910
2017-11-10,11.20540
2017-11-13,11.12490
2017-11-14,11.16120
2017-11-15,11.08060
2017-11-16,11.15380
2017-11-17,11.13910
2017-11-20,11.17470
2017-11-21,11.14060
2017-11-22,11.19140
2017-11-23,11.17220
2017-11-24,11.26670
2017-11-27,11.25250
2017-11-28,11.15780
2017-11-29,11.24650
2017-11-30,11.33230
2017-12-04,11.28130
2017-12-05,11.24800
2017-12-06,11.17790
2017-12-07,11.18970
2017-12-08,11.28550
2017-12-11,11.28160
2017-12-12,11.28970
2017-12-13,11.31460
2017-12-14,11.33070
2017-12-15,11.18210
2017-12-18,11.31130
2017-12-19,11.33740
2017-12-20,11.32450
2017-12-21,11.31810
2017-12-22,11.35420
2017-12-27,11.39750
2017-12-28,11.43510
2017-12-29,11.38440
2018-01-02,11.37500
2018-01-03,11.43720
2018-01-04,11.53980
2018-01-05,11.60990
2018-01-08,11.62480
2018-01-09,11.66640
2018-01-10,11.69420
2018-01-11,11.67650
2018-01-12,11.86350
2018-01-15,11.98950
2018-01-16,12.03900
2018-01-17,11.96490
2018-01-18,11.99500
2018-01-19,12.05710
2018-01-22,12.09930
2018-01-23,12.11080
2018-01-24,12.19980
2018-01-25,12.19450
2018-01-29,12.17700
2018-01-30,12.10640
2018-01-31,12.03210
2018-02-01,12.17880
2018-02-02,12.04430
2018-02-05,11.80470
2018-02-06,11.50370
2018-02-07,11.56960
2018-02-08,11.52130
2018-02-09,11.29650
2018-02-12,11.41780
2018-02-14,11.41930
2018-02-15,11.67930
2018-02-16,11.74400
2018-02-20,11.77800
2018-02-21,11.76960
2018-02-22,11.78190
2018-02-23,11.76990
2018-02-26,11.91490
2018-02-27,11.86800
2018-02-28,11.83380
2018-03-01,11.64680
2018-03-05,11.54820
2018-03-06,11.75070
2018-03-07,11.68370
2018-03-08,11.77280
2018-03-09,11.74310
2018-03-12,11.81730
2018-03-13,11.80640
2018-03-14,11.75190
2018-03-15,11.70580
2018-03-16,11.73400
2018-03-19,11.74260
2018-03-20,11.75290
2018-03-21,11.70030
2018-03-22,11.64310
2018-03-23,11.41550
2018-03-26,11.56270
2018-03-27,11.57320
2018-03-28,11.50750
2018-04-03,11.49960
2018-04-04,11.38200
2018-04-05,11.62780
2018-04-06,11.69140
2018-04-09,11.74840
2018-04-10,11.89330
2018-04-11,12.00600
2018-04-12,11.98910
2018-04-13,12.05360
2018-04-16,12.11770
2018-04-17,12.19340
2018-04-18,12.27210
2018-04-19,12.35100
2018-04-20,12.42250
2018-04-23,12.40320
2018-04-24,12.43130
2018-04-25,12.36790
2018-04-26,12.39520
2018-04-27,12.33310
2018-05-02,12.39720
2018-05-03,12.34040
2018-05-04,12.35120
2018-05-07,12.42820
2018-05-08,12.33100
2018-05-09,12.48440
2018-05-11,12.60590
2018-05-14,12.66860
2018-05-15,12.71520
2018-05-16,12.53670
2018-05-17,12.50980
2018-05-18,12.56390
2018-05-22,12.61250
2018-05-23,12.47030
2018-05-24,12.47030
2018-05-25,12.23740
2018-05-28,12.06180
2018-05-29,11.81080
2018-05-30,11.88590
2018-05-31,12.00250
2018-06-01,12.02350
2018-06-04,12.12500
2018-06-05,12.05150
2018-06-06,12.05160
2018-06-07,12.20480
2018-06-08,12.06510
2018-06-11,12.19050
2018-06-12,12.21480
2018-06-13,12.22750
2018-06-14,12.23220
2018-06-15,12.14480
2018-06-18,12.01660
2018-06-19,11.97020
2018-06-20,12.03770
2018-06-21,11.90740
2018-06-22,12.01460
2018-06-25,12.00520
2018-06-26,11.91210
2018-06-27,11.88610
2018-06-28,11.92840
2018-06-29,11.98240
2018-07-02,11.90120
2018-07-03,11.98350
2018-07-04,12.01320
2018-07-05,12.20800
2018-07-06,12.12070
2018-07-09,12.25490
2018-07-10,12.24190
2018-07-11,12.07960
2018-07-12,12.01560
2018-07-13,12.00230
2018-07-16,12.07940
2018-07-17,11.99030
2018-07-18,11.96820
2018-07-19,12.01570
2018-07-20,11.91780
2018-07-23,11.97030
2018-07-24,12.11600
2018-07-25,12.07560
2018-07-26,12.13210
2018-07-27,12.17170
2018-07-30,12.18580
2018-07-31,12.30420
2018-08-01,12.14780
2018-08-02,11.99280
2018-08-03,12.00720
2018-08-06,11.99520
2018-08-07,12.07040
2018-08-08,12.08030
2018-08-09,12.04380
2018-08-10,11.85130
2018-08-13,11.79500
2018-08-14,11.84030
2018-08-16,11.73380
2018-08-20,11.78110
2018-08-21,11.94890
2018-08-23,12.07950
2018-08-24,12.08780
2018-08-27,12.16010
2018-08-28,12.24990
2018-08-29,12.28650
2018-08-30,12.34250
2018-08-31,12.25750
2018-09-03,12.24380
2018-09-04,12.19220
2018-09-05,12.22900
2018-09-06,12.26690
2018-09-07,12.06570
2018-09-10,12.28080
2018-09-11,12.24820
2018-09-12,12.23610
2018-09-14,12.33870
2018-09-18,12.62380
2018-09-19,12.57550
2018-09-21,12.81250
2018-09-25,12.94550
2018-09-26,12.84890
2018-09-28,12.54200
2018-10-01,12.64020
2018-10-03,12.59020
2018-10-05,12.53550
2018-10-08,12.37140
2018-10-09,12.39010
2018-10-10,12.51780
2018-10-11,12.21460
2018-10-12,12.16120
2018-10-15,12.11800
2018-10-17,12.15430
2018-10-19,11.79480
2018-10-22,11.92280
2018-10-23,11.59790
2018-10-24,11.46860
2018-10-26,11.25410
2018-10-29,11.57430
2018-10-31,11.70430
2018-11-02,11.84460
2018-11-05,11.78300
2018-11-06,11.69950
2018-11-09,11.63520
2018-11-12,11.62200
2018-11-13,11.53070
2018-11-14,11.43380
2018-11-15,11.31010
2018-11-16,11.29560
2018-11-20,11.16590
2018-11-22,11.02220
2018-11-26,11.16240
2018-11-27,11.09740
2018-11-28,11.03660
2018-11-30,10.87390
2018-12-03,11.16290
2018-12-04,11.10070
2018-12-05,10.94240
2018-12-06,10.65710
2018-12-07,10.66880
2018-12-10,10.65490
2018-12-12,10.80960
2018-12-13,10.81090
2018-12-14,10.66980
2018-12-17,10.61950
2018-12-18,10.44090
2018-12-19,10.43040
2018-12-20,10.24190
2018-12-21,10.15280
2018-12-27,10.06360
2018-12-28,10.18510
2018-12-31,10.23300
2019-01-02,10.14980
2019-01-03,10.13570
2019-01-04,10.25960
2019-01-07,10.39940
2019-01-08,10.63610
2019-01-09,10.75560
2019-01-10,10.73300
2019-01-11,10.79130
2019-01-14,10.72590
2019-01-15,10.75960
2019-01-16,10.85140
2019-01-17,10.86270
2019-01-18,11.06360
2019-01-21,11.06140
2019-01-22,10.98780
2019-01-23,11.04850
2019-01-24,10.97080
2019-01-25,11.06220
2019-01-28,11.07330
2019-01-29,11.08280
2019-01-30,11.10280
2019-01-31,11.19520
2019-02-01,11.09500
2019-02-04,11.21010
2019-02-05,11.28830
2019-02-06,11.31060
2019-02-08,11.01060
2019-02-11,11.00470
2019-02-12,11.00950
