Date,NAV
2014-01-06,18.88770
2014-01-07,18.88470
2014-01-08,18.87960
2014-01-09,18.90800
2014-01-10,18.94590
2014-01-13,19.01900
2014-01-15,19.11620
2014-01-16,19.15310
2014-01-17,19.13800
2014-01-20,19.26030
2014-01-21,19.22410
2014-01-22,19.18150
2014-01-23,19.13350
2014-01-24,19.05890
2014-01-27,19.03050
2014-01-28,19.04140
2014-01-29,19.01690
2014-01-30,18.96820
2014-01-31,18.99580
2014-02-03,19.00510
2014-02-04,19.05810
2014-02-05,19.04030
2014-02-06,19.04690
2014-02-07,19.04390
2014-02-10,19.07460
2014-02-11,19.00260
2014-02-12,18.97630
2014-02-13,18.93240
2014-02-14,18.97390
2014-02-17,18.96510
2014-02-18,18.99370
2014-02-20,19.01880
2014-02-21,19.01580
2014-02-24,18.92890
2014-02-25,18.85690
2014-02-26,18.83420
2014-02-28,18.91590
2014-03-03,18.90540
2014-03-04,18.93660
2014-03-05,18.94170
2014-03-06,18.98890
2014-03-07,18.98440
2014-03-10,19.02860
2014-03-11,19.06080
2014-03-12,19.05410
2014-03-13,19.06820
2014-03-14,19.06880
2014-03-18,19.09470
2014-03-19,19.10980
2014-03-20,19.11590
2014-03-21,19.12430
2014-03-24,19.20190
2014-03-25,19.24300
2014-03-26,19.25640
2014-03-27,19.25880
2014-03-28,19.25970
2014-03-31,19.26750
2014-04-02,19.14310
2014-04-03,19.12350
2014-04-04,19.09230
2014-04-07,19.09840
2014-04-09,19.08340
2014-04-10,19.11130
2014-04-11,19.14090
2014-04-15,19.18310
2014-04-16,19.20970
2014-04-17,19.25560
2014-04-21,19.27400
2014-04-22,19.32740
2014-04-23,19.32360
2014-04-25,19.34660
2014-04-28,19.34700
2014-04-29,19.36030
2014-04-30,19.38430
2014-05-02,19.39540
2014-05-05,19.43720
2014-05-06,19.44280
2014-05-07,19.43820
2014-05-08,19.43770
2014-05-09,19.45640
2014-05-12,19.48940
2014-05-13,19.48700
2014-05-15,19.49140
2014-05-16,19.45830
2014-05-19,19.46110
2014-05-20,19.48750
2014-05-21,19.54200
2014-05-22,19.61670
2014-05-23,19.70140
2014-05-26,19.67640
2014-05-27,19.70070
2014-05-28,19.71290
2014-05-29,19.76320
2014-05-30,19.83990
2014-06-02,19.85310
2014-06-03,19.94190
2014-06-04,19.99140
2014-06-05,20.10640
2014-06-06,20.19430
2014-06-09,20.17070
2014-06-10,20.16370
2014-06-11,20.18040
2014-06-12,20.17170
2014-06-13,20.12580
2014-06-16,20.07910
2014-06-17,20.13900
2014-06-18,20.08460
2014-06-19,20.05310
2014-06-20,20.00870
2014-06-23,19.95710
2014-06-24,20.00620
2014-06-25,20.01200
2014-06-26,19.99160
2014-06-27,19.97420
2014-06-30,19.98190
2014-07-02,20.07600
2014-07-03,20.09480
2014-07-04,20.11450
2014-07-07,20.09960
2014-07-08,20.08140
2014-07-09,20.07520
2014-07-10,20.04640
2014-07-11,20.03450
2014-07-14,20.01630
2014-07-15,20.08650
2014-07-16,20.09540
2014-07-17,20.09570
2014-07-18,20.07420
2014-07-21,20.13820
2014-07-22,20.17570
2014-07-23,20.20720
2014-07-24,20.21980
2014-07-25,20.20940
2014-07-28,20.18540
2014-07-30,20.16690
2014-07-31,20.18020
2014-08-01,20.16310
2014-08-04,20.18200
2014-08-05,20.06710
2014-08-06,20.03750
2014-08-07,20.05660
2014-08-08,20.04970
2014-08-11,20.10070
2014-08-12,20.09060
2014-08-13,20.15170
2014-08-14,20.20490
2014-08-19,20.22250
2014-08-20,20.29950
2014-08-21,20.28270
2014-08-22,20.28820
2014-08-25,20.26570
2014-08-26,20.25980
2014-08-27,20.26920
2014-08-28,20.26110
2014-09-01,20.28010
2014-09-02,20.31740
2014-09-03,20.30810
2014-09-04,20.31450
2014-09-05,20.31930
2014-09-08,20.34190
2014-09-09,20.33110
2014-09-10,20.31640
2014-09-11,20.35130
2014-09-12,20.35560
2014-09-15,20.36390
2014-09-16,20.38000
2014-09-17,20.38920
2014-09-18,20.44690
2014-09-19,20.45510
2014-09-22,20.48010
2014-09-23,20.46300
2014-09-24,20.45050
2014-09-25,20.45460
2014-09-26,20.50050
2014-09-29,20.46380
2014-09-30,20.43730
2014-10-01,20.49050
2014-10-07,20.55050
2014-10-08,20.60570
2014-10-09,20.55010
2014-10-10,20.57540
2014-10-13,20.62800
2014-10-14,20.66100
2014-10-16,20.72220
2014-10-17,20.70700
2014-10-20,20.75890
2014-10-21,20.77360
2014-10-22,20.79850
2014-10-27,20.87400
2014-10-28,20.90280
2014-10-29,20.92400
2014-10-30,20.97880
2014-10-31,21.02270
2014-11-03,21.07710
2014-11-05,21.19620
2014-11-07,21.18710
2014-11-10,21.24720
2014-11-11,21.24750
2014-11-12,21.28350
2014-11-13,21.21540
2014-11-14,21.20600
2014-11-17,21.27240
2014-11-18,21.30970
2014-11-19,21.31110
2014-11-20,21.31320
2014-11-21,21.31970
2014-11-24,21.35530
2014-11-25,21.37250
2014-11-26,21.38480
2014-11-27,21.38600
2014-11-28,21.47770
2014-12-01,21.54450
2014-12-02,21.68740
2014-12-03,21.69390
2014-12-04,21.71450
2014-12-05,21.76670
2014-12-08,21.81270
2014-12-09,21.86240
2014-12-10,21.86130
2014-12-11,21.93350
2014-12-12,21.99500
2014-12-15,22.01240
2014-12-16,21.77110
2014-12-17,21.79120
2014-12-18,21.85890
2014-12-19,21.82330
2014-12-22,21.81360
2014-12-23,21.87310
2014-12-24,21.83750
2014-12-26,21.81130
2014-12-29,21.88110
2014-12-30,21.95170
2014-12-31,21.98290
2015-01-01,21.96080
2015-01-02,21.95410
2015-01-05,21.94320
2015-01-06,21.93510
2015-01-07,21.98470
2015-01-08,21.99260
2015-01-09,22.01110
2015-01-12,22.06700
2015-01-13,22.13400
2015-01-14,22.13290
2015-01-15,22.28600
2015-01-16,22.29590
2015-01-19,22.27810
2015-01-20,22.30980
2015-01-21,22.38650
2015-01-22,22.36230
2015-01-23,22.37420
2015-01-27,22.39310
2015-01-28,22.40410
2015-01-29,22.40210
2015-01-30,22.41860
2015-02-02,22.49870
2015-02-03,22.41230
2015-02-04,22.41420
2015-02-05,22.45080
2015-02-06,22.45880
2015-02-09,22.44160
2015-02-10,22.44190
2015-02-11,22.44020
2015-02-12,22.41750
2015-02-13,22.49380
2015-02-16,22.48780
2015-02-18,22.49080
2015-02-20,22.52520
2015-02-23,22.52760
2015-02-24,22.50820
2015-02-25,22.52300
2015-02-26,22.49620
2015-02-27,22.51630
2015-03-02,22.51140
2015-03-03,22.49770
2015-03-04,22.61040
2015-03-05,22.59030
2015-03-09,22.54920
2015-03-10,22.54010
2015-03-11,22.53570
2015-03-12,22.58330
2015-03-13,22.49770
2015-03-16,22.50630
2015-03-17,22.52440
2015-03-18,22.52200
2015-03-19,22.57570
2015-03-20,22.60110
2015-03-23,22.60590
2015-03-24,22.60350
2015-03-25,22.57720
2015-03-26,22.56240
2015-03-27,22.59040
2015-03-30,22.61200
2015-03-31,22.65130
2015-04-06,22.69660
2015-04-07,22.63320
2015-04-08,22.62590
2015-04-09,22.64780
2015-04-10,22.62600
2015-04-13,22.63060
2015-04-15,22.64650
2015-04-16,22.64130
2015-04-17,22.65080
2015-04-20,22.65510
2015-04-21,22.67700
2015-04-22,22.70600
2015-04-23,22.70510
2015-04-24,22.68190
2015-04-27,22.69690
2015-04-28,22.71580
2015-04-29,22.68530
2015-04-30,22.64670
2015-05-05,22.66310
2015-05-06,22.61670
2015-05-07,22.52600
2015-05-08,22.52590
2015-05-11,22.62880
2015-05-12,22.55850
2015-05-13,22.55900
2015-05-14,22.57730
2015-05-15,22.56950
2015-05-18,22.64010
2015-05-19,22.74130
2015-05-20,22.75800
2015-05-21,22.73520
2015-05-22,22.75970
2015-05-25,22.76180
2015-05-26,22.73100
2015-05-27,22.74630
2015-05-28,22.78030
2015-05-29,22.81690
2015-06-01,22.80860
2015-06-02,22.66590
2015-06-03,22.62530
2015-06-04,22.52730
2015-06-05,22.55840
2015-06-08,22.55090
2015-06-09,22.58240
2015-06-10,22.51590
2015-06-11,22.42390
2015-06-12,22.39540
2015-06-15,22.44160
2015-06-16,22.42650
2015-06-17,22.49960
2015-06-18,22.63920
2015-06-19,22.75000
2015-06-22,22.73860
2015-06-23,22.73600
2015-06-24,22.64810
2015-06-25,22.59390
2015-06-26,22.59890
2015-06-29,22.55070
2015-06-30,22.58630
2015-07-01,22.63760
2015-07-02,22.67220
2015-07-03,22.69200
2015-07-06,22.75040
2015-07-07,22.72850
2015-07-08,22.74000
2015-07-09,22.73420
2015-07-10,22.73260
2015-07-13,22.65510
2015-07-14,22.70680
2015-07-15,22.69350
2015-07-16,22.69450
2015-07-17,22.71340
2015-07-20,22.71340
2015-07-21,22.71770
2015-07-22,22.73120
2015-07-23,22.75690
2015-07-24,22.74410
2015-07-27,22.76830
2015-07-28,22.84020
2015-07-29,22.84290
2015-07-30,22.83120
2015-07-31,22.85920
2015-08-03,22.86890
2015-08-04,22.83590
2015-08-05,22.84590
2015-08-06,22.88470
2015-08-07,22.88850
2015-08-10,22.92020
2015-08-11,22.92440
2015-08-12,22.92970
2015-08-13,22.99840
2015-08-14,23.02540
2015-08-17,23.03560
2015-08-19,23.05550
2015-08-20,23.05440
2015-08-21,23.00190
2015-08-24,22.89050
2015-08-25,22.98030
2015-08-26,23.01670
2015-08-27,23.04990
2015-08-28,23.04060
2015-08-31,23.03810
2015-09-01,23.08030
2015-09-02,23.08830
2015-09-03,23.09450
2015-09-04,23.08460
2015-09-07,23.05030
2015-09-08,23.08140
2015-09-09,23.09980
2015-09-10,23.09300
2015-09-11,23.10750
2015-09-14,23.14190
2015-09-15,23.14260
2015-09-16,23.15230
2015-09-18,23.25080
2015-09-21,23.25460
2015-09-22,23.24010
2015-09-23,23.24510
2015-09-24,23.23840
2015-09-28,23.24310
2015-09-29,23.40400
2015-09-30,23.50220
2015-10-01,23.48420
2015-10-05,23.55630
2015-10-06,23.54380
2015-10-07,23.53130
2015-10-08,23.56450
2015-10-09,23.57930
2015-10-12,23.55020
2015-10-13,23.55490
2015-10-14,23.56830
2015-10-15,23.57090
2015-10-16,23.56890
2015-10-19,23.57460
2015-10-20,23.57800
2015-10-21,23.56790
2015-10-23,23.57250
2015-10-26,23.53770
2015-10-27,23.55370
2015-10-28,23.57560
2015-10-29,23.54330
2015-10-30,23.54240
2015-11-02,23.57270
2015-11-03,23.57200
2015-11-04,23.56630
2015-11-05,23.53970
2015-11-06,23.54380
2015-11-09,23.49650
2015-11-10,23.53930
2015-11-13,23.59550
2015-11-16,23.59880
2015-11-17,23.57430
2015-11-18,23.56340
2015-11-19,23.57490
2015-11-20,23.54130
2015-11-23,23.52050
2015-11-24,23.54680
2015-11-26,23.53920
2015-11-27,23.50730
2015-11-30,23.50140
2015-12-01,23.56990
2015-12-02,23.55560
2015-12-03,23.59360
2015-12-04,23.53000
2015-12-07,23.53720
2015-12-08,23.49940
2015-12-09,23.51560
2015-12-10,23.51540
2015-12-11,23.52590
2015-12-14,23.49190
2015-12-15,23.51130
2015-12-16,23.57750
2015-12-17,23.60340
2015-12-18,23.56830
2015-12-21,23.52130
2015-12-22,23.55160
2015-12-23,23.58210
2015-12-28,23.58580
2015-12-29,23.58120
2015-12-30,23.59650
2015-12-31,23.59560
2016-01-01,23.63450
2016-01-04,23.65550
2016-01-05,23.66860
2016-01-06,23.67780
2016-01-07,23.69450
2016-01-08,23.70100
2016-01-11,23.68820
2016-01-12,23.67780
2016-01-13,23.65900
2016-01-14,23.63640
2016-01-15,23.58670
2016-01-18,23.58380
2016-01-19,23.63110
2016-01-20,23.67790
2016-01-21,23.72670
2016-01-22,23.68430
2016-01-25,23.65590
2016-01-27,23.69570
2016-01-28,23.67440
2016-01-29,23.71650
2016-02-01,23.71120
2016-02-02,23.62480
2016-02-03,23.61630
2016-02-04,23.65670
2016-02-05,23.69270
2016-02-08,23.67930
2016-02-09,23.67350
2016-02-10,23.69140
2016-02-11,23.69070
2016-02-12,23.68450
2016-02-15,23.64450
2016-02-16,23.58790
2016-02-17,23.55000
2016-02-18,23.59280
2016-02-22,23.54900
2016-02-23,23.44820
2016-02-24,23.43260
2016-02-25,23.33370
2016-02-26,23.42500
2016-02-29,23.75160
2016-03-01,23.78080
2016-03-02,23.76010
2016-03-03,23.72330
2016-03-04,23.80170
2016-03-08,23.82500
2016-03-09,23.81650
2016-03-10,23.83270
2016-03-11,23.84460
2016-03-14,23.92960
2016-03-15,23.96540
2016-03-16,24.00980
2016-03-17,24.12910
2016-03-18,24.11720
2016-03-21,24.18920
2016-03-22,24.17890
2016-03-23,24.17070
2016-03-28,24.22780
2016-03-29,24.18710
2016-03-30,24.20580
2016-03-31,24.27630
2016-04-04,24.36200
2016-04-05,24.31570
2016-04-06,24.34150
2016-04-07,24.38950
2016-04-11,24.46770
2016-04-12,24.48370
2016-04-13,24.42040
2016-04-18,24.47630
2016-04-20,24.46310
2016-04-21,24.39410
2016-04-22,24.43410
2016-04-25,24.41800
2016-04-26,24.42270
2016-04-27,24.43920
2016-04-28,24.45840
2016-04-29,24.50000
2016-05-02,24.50440
2016-05-03,24.48800
2016-05-04,24.50280
2016-05-05,24.50110
2016-05-06,24.51360
2016-05-09,24.54860
2016-05-10,24.55080
2016-05-11,24.55330
2016-05-12,24.56870
2016-05-13,24.54640
2016-05-16,24.55340
2016-05-17,24.55150
2016-05-18,24.51880
2016-05-19,24.53620
2016-05-20,24.53020
2016-05-23,24.55880
2016-05-24,24.55630
2016-05-25,24.56040
2016-05-26,24.55550
2016-05-27,24.55550
2016-05-30,24.57200
2016-05-31,24.56720
2016-06-01,24.54700
2016-06-02,24.56270
2016-06-03,24.56860
2016-06-06,24.59930
2016-06-07,24.59370
2016-06-08,24.59570
2016-06-09,24.59500
2016-06-10,24.59090
2016-06-13,24.58460
2016-06-14,24.59340
2016-06-15,24.60090
2016-06-16,24.61520
2016-06-17,24.62330
2016-06-20,24.63400
2016-06-21,24.64290
2016-06-22,24.65890
2016-06-23,24.66460
2016-06-24,24.67170
2016-06-27,24.70180
2016-06-28,24.71800
2016-06-29,24.74400
2016-06-30,24.75510
2016-07-01,24.78220
2016-07-04,24.78980
2016-07-05,24.84390
2016-07-07,24.86840
2016-07-08,24.89000
2016-07-11,24.90590
2016-07-12,24.97830
2016-07-13,25.06180
2016-07-14,25.06180
2016-07-15,25.08440
2016-07-18,25.07030
2016-07-19,25.12310
2016-07-20,25.16370
2016-07-21,25.19910
2016-07-22,25.22390
2016-07-25,25.25380
2016-07-26,25.26470
2016-07-27,25.27090
2016-07-28,25.43400
2016-07-29,25.48580
2016-08-01,25.56130
2016-08-02,25.50790
2016-08-03,25.47190
2016-08-04,25.51320
2016-08-05,25.53010
2016-08-08,25.54850
2016-08-09,25.64680
2016-08-10,25.71650
2016-08-11,25.77150
2016-08-12,25.77660
2016-08-16,25.76990
2016-08-18,25.70030
2016-08-19,25.77060
2016-08-22,25.67840
2016-08-23,25.69770
2016-08-24,25.74560
2016-08-25,25.77360
2016-08-26,25.78220
2016-08-29,25.81500
2016-08-30,25.85430
2016-08-31,25.85750
2016-09-01,25.84500
2016-09-02,25.83180
2016-09-06,25.87610
2016-09-07,25.94870
2016-09-08,25.94910
2016-09-09,25.94200
2016-09-12,25.90560
2016-09-14,25.90240
2016-09-15,25.91800
2016-09-16,25.94280
2016-09-19,25.94860
2016-09-20,25.93120
2016-09-21,25.97080
2016-09-22,26.08000
2016-09-23,26.11210
2016-09-26,26.20300
2016-09-27,26.25250
2016-09-28,26.28520
2016-09-29,26.14130
2016-09-30,26.21670
2016-10-03,26.30950
2016-10-04,26.35050
2016-10-05,26.44380
2016-10-06,26.40090
2016-10-07,26.35280
2016-10-10,26.40900
2016-10-13,26.38910
2016-10-14,26.34140
2016-10-17,26.34760
2016-10-18,26.39750
2016-10-19,26.38120
2016-10-20,26.35600
2016-10-21,26.36450
2016-10-24,26.37500
2016-10-25,26.35500
2016-10-26,26.36440
2016-10-27,26.33050
2016-10-28,26.33760
2016-11-01,26.31010
2016-11-02,26.32490
2016-11-03,26.30980
2016-11-04,26.28420
2016-11-07,26.30740
2016-11-08,26.36340
2016-11-09,26.56160
2016-11-10,26.59450
2016-11-11,26.48600
2016-11-15,26.83360
2016-11-16,26.99570
2016-11-17,27.02240
2016-11-18,27.00120
2016-11-21,27.32380
2016-11-22,27.37380
2016-11-23,27.51350
2016-11-24,27.70690
2016-11-25,27.63360
2016-11-28,27.44910
2016-11-29,27.42160
2016-11-30,27.53460
2016-12-01,27.59060
2016-12-02,27.53630
2016-12-05,27.58120
2016-12-06,27.60060
2016-12-07,27.18820
2016-12-08,27.15600
2016-12-09,27.10390
2016-12-13,27.14180
2016-12-14,27.17850
2016-12-15,26.93600
2016-12-16,26.92390
2016-12-19,26.92700
2016-12-20,26.96140
2016-12-21,27.00110
2016-12-22,26.88190
2016-12-23,26.81950
2016-12-26,26.74190
2016-12-27,26.70170
2016-12-28,26.71440
2016-12-29,26.86610
2016-12-30,26.93000
2017-01-02,27.23590
2017-01-03,27.13840
2017-01-04,27.22780
2017-01-05,27.19840
2017-01-06,27.17880
2017-01-09,27.18180
2017-01-10,27.17730
2017-01-11,27.17550
2017-01-12,27.23160
2017-01-13,27.18160
2017-01-16,27.13890
2017-01-17,27.17180
2017-01-18,27.12690
2017-01-19,27.07720
2017-01-20,27.08060
2017-01-23,27.10340
2017-01-24,27.12780
2017-01-25,27.15890
2017-01-27,27.17100
2017-01-30,27.15140
2017-01-31,27.14140
2017-02-01,27.14420
2017-02-02,27.18440
2017-02-03,27.16190
2017-02-06,27.14250
2017-02-07,27.10260
2017-02-08,26.65960
2017-02-09,26.47720
2017-02-10,26.54760
2017-02-13,26.53390
2017-02-14,26.45910
2017-02-15,26.48280
2017-02-16,26.52980
2017-02-17,26.53000
2017-02-20,26.48110
2017-02-22,26.43140
2017-02-23,26.46710
2017-02-27,26.52450
2017-02-28,26.52980
2017-03-01,26.43140
2017-03-02,26.46380
2017-03-03,26.52840
2017-03-06,26.47670
2017-03-07,26.47550
2017-03-08,26.45750
2017-03-09,26.45050
2017-03-10,26.39040
2017-03-14,26.41460
2017-03-15,26.53630
2017-03-16,26.54940
2017-03-17,26.56250
2017-03-20,26.55980
2017-03-21,26.59030
2017-03-22,26.70680
2017-03-23,26.71410
2017-03-24,26.70900
2017-03-27,26.85470
2017-03-29,26.80800
2017-03-30,26.82780
2017-03-31,26.82930
2017-04-03,26.84030
2017-04-05,26.84100
2017-04-06,26.67590
2017-04-07,26.66080
2017-04-10,26.66130
2017-04-11,26.75700
2017-04-12,26.80640
2017-04-13,26.84320
2017-04-17,26.84360
2017-04-18,26.84930
2017-04-19,26.88370
2017-04-20,26.88740
2017-04-21,26.85590
2017-04-24,26.86240
2017-04-25,26.89120
2017-04-26,26.85560
2017-04-27,26.86220
2017-04-28,26.83030
2017-05-02,26.79710
2017-05-03,26.81610
2017-05-04,26.80920
2017-05-05,26.84060
2017-05-08,26.87430
2017-05-09,26.86500
2017-05-11,26.87720
2017-05-12,26.92380
2017-05-15,27.03850
2017-05-16,26.99120
2017-05-17,26.99820
2017-05-18,27.03510
2017-05-19,27.04670
2017-05-22,27.15830
2017-05-23,27.16140
2017-05-24,27.15540
2017-05-25,27.19370
2017-05-26,27.20540
2017-05-29,27.17920
2017-05-30,27.19340
2017-05-31,27.20560
2017-06-01,27.29920
2017-06-02,27.29560
2017-06-05,27.25760
2017-06-06,27.28600
2017-06-07,27.48110
2017-06-08,27.60680
2017-06-09,27.67140
2017-06-12,27.65640
2017-06-13,27.69450
2017-06-14,27.71690
2017-06-15,27.70360
2017-06-16,27.68670
2017-06-19,27.71140
2017-06-20,27.74250
2017-06-21,27.76870
2017-06-22,27.73600
2017-06-23,27.73490
2017-06-27,27.71970
2017-06-28,27.64360
2017-06-29,27.64800
2017-06-30,27.64850
2017-07-03,27.56220
2017-07-04,27.55320
2017-07-05,27.57020
2017-07-06,27.59750
2017-07-07,27.61360
2017-07-10,27.69200
2017-07-11,27.68690
2017-07-12,27.68710
2017-07-13,27.70900
2017-07-14,27.69460
2017-07-17,27.71360
2017-07-18,27.73270
2017-07-19,27.77820
2017-07-20,27.77640
2017-07-21,27.85330
2017-07-24,27.89240
2017-07-25,27.85780
2017-07-26,27.83240
2017-07-27,27.82850
2017-07-28,27.80310
2017-07-31,27.78070
2017-08-01,27.81620
2017-08-02,27.80090
2017-08-03,27.90610
2017-08-04,27.92350
2017-08-07,27.90750
2017-08-08,27.91180
2017-08-09,27.90320
2017-08-10,27.88060
2017-08-11,27.85620
2017-08-14,27.86400
2017-08-16,27.85140
2017-08-18,27.89110
2017-08-21,27.88670
2017-08-22,27.87440
2017-08-23,27.88050
2017-08-24,27.88650
2017-08-28,27.87580
2017-08-29,27.91590
2017-08-30,27.90410
2017-08-31,27.92140
2017-09-01,27.96570
2017-09-04,27.96580
2017-09-05,27.97470
2017-09-06,27.99020
2017-09-07,27.98710
2017-09-08,27.98030
2017-09-11,27.97750
2017-09-12,27.96460
2017-09-13,27.95130
2017-09-14,27.95110
2017-09-15,27.92080
2017-09-18,27.91580
2017-09-19,27.92910
2017-09-20,27.96100
2017-09-21,27.83270
2017-09-22,27.84000
2017-09-25,27.90220
2017-09-26,27.84520
2017-09-27,27.83820
2017-09-28,27.87160
2017-09-29,27.87340
2017-10-03,27.92820
2017-10-04,27.85590
2017-10-05,27.79170
2017-10-06,27.75650
2017-10-09,27.73830
2017-10-10,27.78200
2017-10-11,27.78230
2017-10-12,27.77700
2017-10-13,27.83370
2017-10-16,27.85500
2017-10-17,27.82910
2017-10-18,27.84530
2017-10-23,27.80010
2017-10-24,27.84550
2017-10-25,27.80450
2017-10-26,27.83490
2017-10-27,27.82400
2017-10-30,27.75080
2017-10-31,27.80440
2017-11-01,27.77580
2017-11-02,27.82590
2017-11-03,27.84600
2017-11-06,27.82110
2017-11-07,27.79220
