Date,NAV
2010-07-29,40.23090
2010-07-30,40.29890
2010-08-02,40.66470
2010-08-03,40.80150
2010-08-04,40.86130
2010-08-05,40.79400
2010-08-06,40.74820
2010-08-09,41.08990
2010-08-10,40.77880
2010-08-11,40.58550
2010-08-12,40.75260
2010-08-13,40.98930
2010-08-16,40.98230
2010-08-17,41.19470
2010-08-18,41.59080
2010-08-19,41.77430
2010-08-20,41.74720
2010-08-23,42.04360
2010-08-24,41.59460
2010-08-25,41.28070
2010-08-26,41.37200
2010-08-27,41.04260
2010-08-30,39.58230
2010-08-31,39.45510
2010-09-01,39.96720
2010-09-02,40.20510
2010-09-03,40.42760
2010-09-06,40.02360
2010-09-07,40.15700
2010-09-08,40.25360
2010-09-09,40.59070
2010-09-13,41.02340
2010-09-14,41.00270
2010-09-15,41.26460
2010-09-16,40.81370
2010-09-17,41.25160
2010-09-20,41.75080
2010-09-21,41.47210
2010-09-22,41.41780
2010-09-23,41.29650
2010-09-24,41.73520
2010-09-27,42.02990
2010-09-28,42.11340
2010-09-29,41.76270
2010-09-30,41.70550
2010-10-01,42.50250
2010-10-04,42.64270
2010-10-05,42.75940
2010-10-06,43.15530
2010-10-07,42.98280
2010-10-08,42.78210
2010-10-11,43.09250
2010-10-12,41.12700
2010-10-13,41.72700
2010-10-14,41.49660
2010-10-15,40.83290
2010-10-18,40.68980
2010-10-19,40.58640
2010-10-20,40.39860
2010-10-21,41.08380
2010-10-22,40.94880
2010-10-25,41.26080
2010-10-26,41.02600
2010-10-27,40.88220
2010-10-28,40.59080
2010-10-29,40.28090
2010-11-01,40.73950
2010-11-02,40.84110
2010-11-03,41.08760
2010-11-04,41.71770
2010-11-08,41.79830
2010-11-09,41.83520
2010-11-10,41.95120
2010-11-11,41.58970
2010-11-12,40.65500
2010-11-15,40.77120
2010-11-16,39.91170
2010-11-18,40.00840
2010-11-19,39.30610
2010-11-22,39.81110
2010-11-23,39.45890
2010-11-24,39.12550
2010-11-25,38.57440
2010-11-26,37.96740
2010-11-29,38.34960
2010-11-30,38.77820
2010-12-01,39.68490
2010-12-02,39.96950
2010-12-03,39.56980
2010-12-06,39.50570
2010-12-07,39.38180
2010-12-08,38.92540
2010-12-09,37.76750
2010-12-10,38.41730
2010-12-13,38.89290
2010-12-14,39.16580
2010-12-15,38.87230
2010-12-16,38.99360
2010-12-20,39.05550
2010-12-21,39.45950
2010-12-22,39.56000
2010-12-23,39.54000
2010-12-24,39.71140
2010-12-27,39.60410
2010-12-28,39.61310
2010-12-29,39.88190
2010-12-30,40.04500
2010-12-31,40.25690
2011-01-03,40.60900
2011-01-04,40.52660
2011-01-05,40.31650
2011-01-06,39.98070
2011-01-07,38.92390
2011-01-10,38.16270
2011-01-11,36.57210
2011-01-12,37.08130
2011-01-13,36.66800
2011-01-14,36.35880
2011-01-17,36.15620
2011-01-18,36.33210
2011-01-19,36.42080
2011-01-20,36.50450
2011-01-21,36.47160
2011-01-24,36.67020
2011-01-25,36.50960
2011-01-27,35.78620
2011-01-28,34.94330
2011-01-31,35.05170
2011-02-01,34.63120
2011-02-02,34.70790
2011-02-03,35.27450
2011-02-04,34.69780
2011-02-07,34.62380
2011-02-08,33.93750
2011-02-09,33.22610
2011-02-10,33.34210
2011-02-11,33.85040
2011-02-14,34.75550
2011-02-15,34.79030
2011-02-16,34.83980
2011-02-17,35.08220
2011-02-18,34.47030
2011-02-21,34.67100
2011-02-22,34.33230
2011-02-23,34.10530
2011-02-24,33.16570
2011-02-25,33.07800
2011-02-28,33.32780
2011-03-01,34.39360
2011-03-03,34.46230
2011-03-04,34.54410
2011-03-07,34.09670
2011-03-08,34.44770
2011-03-09,34.44040
2011-03-10,34.29760
2011-03-11,34.06820
2011-03-14,34.35460
2011-03-15,33.83740
2011-03-16,34.20100
2011-03-17,34.02240
2011-03-18,33.61960
2011-03-21,33.59120
2011-03-22,33.90100
2011-03-23,34.15510
2011-03-24,34.40500
2011-03-25,34.92550
2011-03-28,35.07540
2011-03-29,35.36370
2011-03-30,35.80780
2011-03-31,35.92710
2011-04-01,36.12870
2011-04-04,36.62650
2011-04-05,36.70460
2011-04-06,36.80760
2011-04-07,37.03870
2011-04-08,36.64350
2011-04-11,36.45400
2011-04-13,36.97890
2011-04-15,35.26840
2011-04-18,34.85900
2011-04-19,34.94040
2011-04-20,35.52320
2011-04-21,35.70760
2011-04-25,35.67240
2011-04-26,35.77850
2011-04-27,35.82250
2011-04-28,35.56890
2011-04-29,35.26870
2011-05-02,34.93210
2011-05-03,34.26090
2011-05-04,34.26360
2011-05-05,33.82510
2011-05-06,34.24640
2011-05-09,34.44230
2011-05-10,34.44700
2011-05-11,34.64280
2011-05-12,34.25270
2011-05-13,34.57470
2011-05-16,34.14490
2011-05-17,33.80430
2011-05-18,33.60110
2011-05-19,33.39290
2011-05-20,33.63090
2011-05-23,33.19240
2011-05-24,33.20110
2011-05-25,33.03000
2011-05-26,33.18900
2011-05-27,33.64000
2011-05-30,33.68130
2011-05-31,34.20140
2011-06-01,34.40850
2011-06-02,34.11290
2011-06-03,33.88910
2011-06-06,33.77900
2011-06-07,33.99310
2011-06-08,33.92500
2011-06-09,33.84890
2011-06-10,33.68810
2011-06-13,33.65510
2011-06-14,33.79410
2011-06-15,33.57550
2011-06-16,33.41340
2011-06-17,33.14590
2011-06-20,32.39000
2011-06-21,32.48130
2011-06-22,32.34080
2011-06-23,32.38360
2011-06-24,33.08030
2011-06-27,33.60980
2011-06-28,33.63350
2011-06-29,33.81630
2011-06-30,33.87400
2011-07-01,33.98820
2011-07-04,34.32620
2011-07-05,34.43050
2011-07-06,34.37350
2011-07-07,34.95360
2011-07-08,34.69420
2011-07-11,34.37240
2011-07-12,32.46730
2011-07-13,32.92730
2011-07-14,33.05410
2011-07-15,32.96000
2011-07-18,32.92330
2011-07-19,33.04730
2011-07-20,32.74180
2011-07-21,32.55440
2011-07-22,32.94450
2011-07-25,33.22000
2011-07-26,32.79440
2011-07-27,32.64520
2011-07-28,32.48560
2011-07-29,32.39310
2011-08-01,32.48490
2011-08-02,32.14700
2011-08-03,32.09580
2011-08-04,31.78230
2011-08-05,31.17920
2011-08-08,30.66200
2011-08-09,30.51670
2011-08-10,30.90640
2011-08-11,30.72570
2011-08-12,30.49210
2011-08-16,30.08390
2011-08-17,30.01050
2011-08-18,29.45120
2011-08-19,29.10520
2011-08-22,29.41060
2011-08-23,29.60190
2011-08-24,29.40160
2011-08-25,29.21810
2011-08-26,28.62600
2011-08-29,29.29930
2011-08-30,29.61290
2011-09-02,29.72040
2011-09-05,29.62380
2011-09-06,29.78600
2011-09-07,30.20270
2011-09-08,30.31320
2011-09-09,29.82630
2011-09-12,29.25170
2011-09-13,29.23350
2011-09-14,29.55570
2011-09-15,29.87750
2011-09-16,29.99250
2011-09-19,29.80440
2011-09-20,30.22430
2011-09-21,30.29500
2011-09-22,29.40410
2011-09-23,29.16480
2011-09-26,28.78760
2011-09-27,29.41470
2011-09-28,29.16840
2011-09-29,29.37200
2011-09-30,29.05130
2011-10-03,28.66750
2011-10-04,28.38910
2011-10-05,28.19600
2011-10-07,28.64150
2011-10-10,28.98180
2011-10-11,28.96600
2011-10-12,29.42530
2011-10-13,29.22900
2011-10-14,29.55760
2011-10-17,29.73480
2011-10-18,29.39040
2011-10-19,29.81360
2011-10-20,29.58730
2011-10-21,29.26850
2011-10-24,29.60380
2011-10-25,29.87150
2011-10-28,30.71570
2011-10-31,30.54130
2011-11-01,30.44320
2011-11-02,30.43250
2011-11-03,30.51110
2011-11-04,30.67380
2011-11-08,30.71360
2011-11-09,28.98170
2011-11-11,28.77660
2011-11-14,28.47470
2011-11-15,28.03480
2011-11-16,27.82380
2011-11-17,27.43520
2011-11-18,27.31890
2011-11-21,26.77070
2011-11-22,26.91980
2011-11-23,26.45630
2011-11-24,26.85120
2011-11-25,26.82150
2011-11-28,27.46220
2011-11-29,27.18830
2011-11-30,27.20480
2011-12-01,27.45490
2011-12-02,27.96460
2011-12-05,28.01220
2011-12-07,28.07860
2011-12-08,27.57160
2011-12-09,27.33230
2011-12-12,26.74680
2011-12-13,26.86330
2011-12-14,26.60110
2011-12-15,26.44320
2011-12-16,26.15360
2011-12-19,25.91300
2011-12-20,25.51910
2011-12-21,26.01070
2011-12-22,26.19930
2011-12-23,26.06070
2011-12-26,26.24550
2011-12-27,26.00480
2011-12-28,25.75750
2011-12-29,25.67170
2011-12-30,25.74420
2012-01-02,25.69760
2012-01-03,26.30180
2012-01-04,26.23090
2012-01-05,26.25180
2012-01-06,26.34300
2012-01-09,26.55020
2012-01-10,27.03430
2012-01-11,27.11240
2012-01-12,27.13730
2012-01-13,27.25590
2012-01-16,27.25410
2012-01-17,27.78010
2012-01-18,27.50350
2012-01-19,27.83740
2012-01-20,27.93730
2012-01-23,26.91840
2012-01-24,27.20060
2012-01-25,27.46260
2012-01-27,27.86290
2012-01-30,27.34500
2012-01-31,27.85830
2012-02-01,28.13110
2012-02-02,28.29650
2012-02-03,28.51660
2012-02-06,28.96590
2012-02-07,28.80440
2012-02-08,29.08630
2012-02-09,29.24770
2012-02-10,29.30590
2012-02-13,29.32650
2012-02-14,29.53190
2012-02-15,30.13010
2012-02-16,30.19890
2012-02-17,30.27670
2012-02-21,30.54160
2012-02-22,29.78000
2012-02-23,29.84450
2012-02-24,29.89720
2012-02-27,29.17500
2012-02-28,29.91810
2012-02-29,30.21510
2012-03-01,30.03690
2012-03-02,29.95140
2012-03-05,29.60440
2012-03-06,29.25950
2012-03-07,29.26650
2012-03-09,29.91910
2012-03-12,30.01750
2012-03-13,30.39210
2012-03-14,30.52010
2012-03-15,30.32330
2012-03-16,29.90860
2012-03-19,29.64890
2012-03-20,29.67300
2012-03-21,30.03450
2012-03-22,29.41680
2012-03-23,29.65180
2012-03-26,29.10940
2012-03-27,29.24230
2012-03-28,29.00120
2012-03-29,29.05160
2012-03-30,29.70180
2012-04-02,29.81740
2012-04-03,30.11460
2012-04-04,30.09210
2012-04-09,29.52050
2012-04-10,29.17790
2012-04-11,29.04130
2012-04-12,29.20330
2012-04-13,29.04240
2012-04-16,29.14520
2012-04-17,28.34630
2012-04-18,28.57080
2012-04-19,28.66990
2012-04-20,28.44660
2012-04-23,27.84940
2012-04-24,27.74200
2012-04-25,27.70350
2012-04-26,27.53730
2012-04-27,27.44400
2012-04-30,27.77320
2012-05-02,27.55180
2012-05-03,27.33980
2012-05-04,26.92680
2012-05-07,27.03920
2012-05-08,26.71080
2012-05-09,26.45840
2012-05-10,26.57290
2012-05-11,26.34520
2012-05-14,26.08310
2012-05-15,26.26620
2012-05-16,25.93800
2012-05-17,25.79960
2012-05-18,25.70140
2012-05-21,25.79980
2012-05-22,25.59920
2012-05-23,25.43300
2012-05-24,25.72410
2012-05-25,25.86000
2012-05-28,26.18110
2012-05-29,26.18010
2012-05-30,25.81230
2012-05-31,25.82490
2012-06-01,25.55930
2012-06-04,25.49720
2012-06-05,25.52180
2012-06-06,25.92690
2012-06-07,26.23190
2012-06-08,26.28770
2012-06-11,26.24350
2012-06-12,26.48780
2012-06-13,26.43510
2012-06-14,26.17770
2012-06-15,26.50080
2012-06-18,26.29400
2012-06-19,26.47120
2012-06-20,26.69460
2012-06-21,26.83830
2012-06-22,26.86050
2012-06-25,26.68980
2012-06-26,26.74960
2012-06-27,26.81930
2012-06-28,26.79550
2012-06-29,27.15690
2012-07-02,27.31400
2012-07-03,27.41710
2012-07-04,27.54060
2012-07-05,27.71120
2012-07-06,27.59000
2012-07-09,27.30430
2012-07-10,27.56740
2012-07-11,27.39980
2012-07-12,26.27010
2012-07-13,26.26440
2012-07-16,26.12960
2012-07-17,26.11190
2012-07-18,26.21380
2012-07-19,26.28520
2012-07-20,26.22850
2012-07-23,25.80720
2012-07-24,25.86720
2012-07-25,25.78080
2012-07-26,25.47040
2012-07-27,25.43370
2012-07-30,25.94290
2012-07-31,26.12580
2012-08-01,26.29080
2012-08-02,26.28930
2012-08-03,26.25390
2012-08-06,26.41210
2012-08-07,26.40430
2012-08-08,26.52920
2012-08-09,26.39880
2012-08-10,26.41230
2012-08-13,26.55460
2012-08-14,26.79940
2012-08-16,26.83180
2012-08-17,26.90400
2012-08-21,26.99870
2012-08-22,26.96750
2012-08-23,27.00750
2012-08-24,26.93580
2012-08-27,26.75110
2012-08-28,26.46760
2012-08-29,26.32660
2012-08-30,26.48000
2012-08-31,26.44080
2012-09-03,26.42160
2012-09-04,26.52520
2012-09-05,26.35540
2012-09-06,26.49710
2012-09-07,26.82060
2012-09-10,26.98750
2012-09-11,27.21860
2012-09-12,27.42520
2012-09-13,27.37680
2012-09-14,27.67600
2012-09-17,27.80260
2012-09-18,27.81700
2012-09-20,27.75970
2012-09-21,28.27760
2012-09-24,28.26800
2012-09-25,28.25240
2012-09-26,28.16970
2012-09-27,28.12450
2012-09-28,28.57690
2012-10-01,28.87030
2012-10-03,29.03460
2012-10-04,29.00140
2012-10-05,28.79600
2012-10-08,28.58000
2012-10-09,28.75080
2012-10-10,28.43390
2012-10-11,28.75680
2012-10-12,28.66040
2012-10-15,28.33910
2012-10-16,28.16590
2012-10-17,28.26880
2012-10-18,28.45460
2012-10-19,28.37710
2012-10-22,28.35170
2012-10-23,28.27290
2012-10-25,28.34870
2012-10-26,28.13470
2012-10-29,28.02660
2012-10-30,27.74470
2012-10-31,27.99950
2012-11-01,28.10560
2012-11-02,28.29580
2012-11-05,28.25540
2012-11-06,28.45840
2012-11-07,28.58870
2012-11-08,28.45160
2012-11-09,28.31350
2012-11-12,28.40270
2012-11-15,28.37070
2012-11-16,28.20150
2012-11-19,28.12020
2012-11-20,27.98410
2012-11-21,27.96960
2012-11-22,28.10870
2012-11-23,28.08440
2012-11-26,28.41540
2012-11-27,28.69150
2012-11-29,28.93780
2012-11-30,29.25700
2012-12-03,29.35370
2012-12-04,29.35240
2012-12-05,29.34780
2012-12-06,29.42890
2012-12-07,29.38430
2012-12-10,29.37150
2012-12-11,29.15990
2012-12-12,29.00950
2012-12-13,28.87470
2012-12-14,29.05330
2012-12-17,29.08880
2012-12-18,29.26630
2012-12-19,29.49180
2012-12-20,29.36240
2012-12-21,29.06480
2012-12-24,29.10100
2012-12-26,29.21820
2012-12-27,29.19180
2012-12-28,29.41430
2012-12-31,29.50240
2013-01-01,29.74990
2013-01-02,29.88520
2013-01-03,30.06110
2013-01-04,30.05560
2013-01-07,30.11550
2013-01-08,30.17620
2013-01-09,30.18400
2013-01-10,30.15390
2013-01-11,29.99690
2013-01-14,29.75420
2013-01-15,29.97140
2013-01-16,29.73990
2013-01-17,29.98990
2013-01-18,30.03750
2013-01-21,30.09160
2013-01-22,29.75970
2013-01-23,29.51050
2013-01-24,28.93490
2013-01-25,29.42810
2013-01-28,29.35690
2013-01-29,29.23190
2013-01-30,29.19070
2013-01-31,29.13830
2013-02-01,28.99130
2013-02-04,28.78160
2013-02-05,28.68940
2013-02-06,28.71200
2013-02-07,28.54040
2013-02-08,28.31140
2013-02-11,28.28050
2013-02-12,28.41410
2013-02-13,28.40860
2013-02-14,28.23150
2013-02-15,28.11910
2013-02-18,28.09730
2013-02-19,28.33450
2013-02-20,28.37310
2013-02-21,27.90780
2013-02-22,27.88150
2013-02-25,27.76210
2013-02-26,27.38940
2013-02-27,27.54580
2013-02-28,27.16370
2013-03-01,27.22770
2013-03-04,27.11630
2013-03-05,27.53900
2013-03-06,27.75470
2013-03-07,27.77150
2013-03-08,27.91720
2013-03-11,27.89200
2013-03-12,27.76030
2013-03-13,27.43780
2013-03-14,27.54110
2013-03-15,27.30280
2013-03-18,27.16790
2013-03-19,26.79490
2013-03-20,26.43640
2013-03-21,26.18580
2013-03-22,26.09060
2013-03-25,26.04130
2013-03-26,26.07900
2013-03-28,26.29330
2013-04-01,26.54270
2013-04-02,26.88480
2013-04-03,26.50630
2013-04-04,26.15630
2013-04-05,26.07950
2013-04-08,25.97200
2013-04-09,25.79500
2013-04-10,25.97140
2013-04-11,25.99800
2013-04-12,25.85280
2013-04-15,25.89920
2013-04-16,26.13680
2013-04-17,26.19850
2013-04-18,26.49740
2013-04-22,26.64350
2013-04-23,26.70380
2013-04-25,26.95070
2013-04-26,26.85050
2013-04-29,26.93840
2013-04-30,26.97430
2013-05-02,27.13900
2013-05-03,26.87640
2013-05-06,27.08070
2013-05-07,27.26320
2013-05-08,27.27270
2013-05-09,27.22030
2013-05-10,27.22150
2013-05-13,26.82170
2013-05-14,26.77550
2013-05-15,27.12070
2013-05-16,27.26190
2013-05-17,27.36750
2013-05-20,27.24890
2013-05-21,26.96300
2013-05-22,26.85590
2013-05-23,26.37340
2013-05-24,26.57050
2013-05-27,26.82380
2013-05-28,27.03850
2013-05-29,26.49620
2013-05-30,26.71280
2013-05-31,26.25200
2013-06-03,26.28830
2013-06-04,26.28850
2013-06-05,26.34820
2013-06-06,26.38550
2013-06-07,26.30480
2013-06-10,26.06600
2013-06-11,25.51440
2013-06-12,25.35740
2013-06-13,25.14130
2013-06-14,25.44940
2013-06-17,25.64590
2013-06-18,25.59240
2013-06-19,25.65950
2013-06-20,25.01510
2013-06-21,25.05090
2013-06-24,24.53920
2013-06-25,24.52780
2013-06-26,24.47650
2013-06-27,24.54340
2013-06-28,24.89430
2013-07-01,25.14850
2013-07-02,25.10470
2013-07-03,24.76560
2013-07-04,24.97760
2013-07-05,25.04740
2013-07-08,24.88360
2013-07-09,24.99190
2013-07-10,24.93010
2013-07-11,25.16940
2013-07-12,25.28780
2013-07-15,25.50340
2013-07-16,25.08590
2013-07-17,24.91940
2013-07-18,25.12480
2013-07-19,24.96710
2013-07-22,24.95540
2013-07-23,25.14660
2013-07-24,24.69520
2013-07-25,24.36940
2013-07-26,24.27580
2013-07-29,24.11560
2013-07-30,23.83590
2013-07-31,23.89430
2013-08-01,23.84200
2013-08-02,23.65650
2013-08-05,23.81690
2013-08-06,23.33410
2013-08-07,23.32990
2013-08-08,23.53710
2013-08-12,23.87870
2013-08-13,24.11640
2013-08-14,24.30170
2013-08-16,23.62440
2013-08-19,23.09870
2013-08-20,22.85600
2013-08-21,22.52490
2013-08-22,22.73680
2013-08-23,23.01200
2013-08-26,23.12280
2013-08-27,22.58240
2013-08-28,22.44690
2013-08-29,22.97980
2013-08-30,23.23780
2013-09-02,23.44160
2013-09-03,22.96890
2013-09-04,23.32450
2013-09-05,23.88290
2013-09-06,24.22550
2013-09-10,24.82480
2013-09-11,25.05840
2013-09-12,24.74330
2013-09-13,24.84400
2013-09-16,24.88400
2013-09-17,24.87210
2013-09-18,25.12690
2013-09-19,25.77850
2013-09-20,25.53850
2013-09-23,25.22410
2013-09-24,25.16590
2013-09-25,25.21290
2013-09-26,25.27960
2013-09-27,25.17160
2013-09-30,24.98340
2013-10-01,24.96900
2013-10-03,25.44230
2013-10-04,25.52930
2013-10-07,25.55660
2013-10-08,25.61530
2013-10-09,25.92670
2013-10-10,26.12160
2013-10-11,26.24880
2013-10-14,26.43010
2013-10-15,26.21990
2013-10-17,26.09690
2013-10-18,26.54620
2013-10-21,26.65910
2013-10-22,26.74270
2013-10-23,26.68980
2013-10-24,26.51250
2013-10-25,26.11750
2013-10-28,25.91950
2013-10-29,26.38290
2013-10-30,26.51090
2013-10-31,26.72190
2013-11-01,26.83650
2013-11-05,26.95150
2013-11-06,26.93200
2013-11-07,26.71440
2013-11-08,26.58570
2013-11-11,26.31290
2013-11-12,26.12940
2013-11-13,25.95580
2013-11-14,26.31950
2013-11-18,26.63130
2013-11-19,26.68040
2013-11-20,26.47590
2013-11-21,26.00540
2013-11-22,25.91590
2013-11-25,26.15550
2013-11-26,26.04600
2013-11-27,25.99620
2013-11-28,26.13170
2013-11-29,26.49000
2013-12-02,26.71480
2013-12-03,26.78440
2013-12-04,26.67140
2013-12-05,26.86290
2013-12-06,27.03090
2013-12-09,27.28900
2013-12-10,27.26470
2013-12-11,27.25750
2013-12-12,27.17940
2013-12-13,26.79500
2013-12-16,26.86690
2013-12-17,26.89570
2013-12-18,27.28880
2013-12-19,27.32020
2013-12-20,27.76070
2013-12-23,28.12370
2013-12-24,28.16280
2013-12-26,28.18890
2013-12-27,28.23980
2013-12-30,28.11570
2013-12-31,28.34020
2014-01-01,28.42190
2014-01-02,27.95480
2014-01-03,28.00320
2014-01-06,27.92040
2014-01-07,27.83020
2014-01-08,27.89100
2014-01-09,27.78650
2014-01-10,27.73150
2014-01-13,27.50610
2014-01-14,27.19160
2014-01-15,27.21630
2014-01-16,27.30010
2014-01-17,26.90660
2014-01-20,27.08530
2014-01-21,27.34010
2014-01-22,27.48310
2014-01-23,27.44350
2014-01-24,27.05980
2014-01-27,26.40650
2014-01-28,26.49500
2014-01-29,26.37540
2014-01-30,25.95720
2014-01-31,26.35760
2014-02-03,26.34210
2014-02-04,26.37120
2014-02-05,26.47730
2014-02-06,26.38640
2014-02-07,26.56290
2014-02-10,26.73830
2014-02-11,26.97930
2014-02-12,27.19070
2014-02-13,26.93540
2014-02-14,27.04630
2014-02-17,27.06210
2014-02-18,27.27870
2014-02-19,27.36060
2014-02-20,27.37720
2014-02-21,27.61730
2014-02-24,27.78980
2014-02-25,27.77720
2014-02-26,27.74210
2014-02-28,28.08840
2014-03-03,27.80480
2014-03-04,28.13350
2014-03-05,28.44700
2014-03-06,28.91210
2014-03-07,28.94980
2014-03-10,28.98910
2014-03-11,28.97050
2014-03-12,28.94200
2014-03-13,28.72060
2014-03-14,28.65380
2014-03-18,28.94850
2014-03-19,28.96990
2014-03-20,28.93110
2014-03-21,29.01490
2014-03-24,29.27320
2014-03-25,29.29190
2014-03-26,29.44080
2014-03-27,29.79370
2014-03-28,30.46830
2014-03-31,30.54060
2014-04-01,30.57780
2014-04-02,30.89600
2014-04-03,30.81310
2014-04-04,30.93130
2014-04-07,30.65890
2014-04-09,31.13520
2014-04-10,30.98070
2014-04-11,30.98620
2014-04-15,30.88860
2014-04-16,30.69570
2014-04-17,31.01230
2014-04-21,31.35580
2014-04-22,31.34410
2014-04-23,31.55520
2014-04-25,31.36960
2014-04-28,31.39760
2014-04-29,31.38980
2014-04-30,31.25360
2014-05-02,31.51660
2014-05-05,31.45090
2014-05-06,31.55030
2014-05-07,31.41230
2014-05-08,31.56280
2014-05-09,32.15830
2014-05-12,32.29760
2014-05-13,32.71500
2014-05-14,32.90940
2014-05-15,32.61780
2014-05-16,33.50270
2014-05-19,34.54340
2014-05-20,34.71700
2014-05-21,34.83910
2014-05-22,35.51840
2014-05-23,36.16590
2014-05-26,35.92660
2014-05-27,35.75530
2014-05-28,35.90820
2014-05-29,35.82450
2014-05-30,36.03700
2014-06-02,36.90180
2014-06-03,37.04970
2014-06-04,37.41170
2014-06-05,37.92450
2014-06-06,38.44760
2014-06-09,39.04010
2014-06-10,38.95690
2014-06-11,38.71150
2014-06-12,38.94770
2014-06-13,38.19130
2014-06-16,38.21350
2014-06-17,38.75970
2014-06-18,38.63260
2014-06-19,38.67330
2014-06-20,38.51510
