Date,NAV
2014-12-02,277.95000
2014-12-03,282.57000
2014-12-04,283.05000
2014-12-05,281.19000
2014-12-08,278.10000
2014-12-09,273.53000
2014-12-10,276.01000
2014-12-11,274.34000
2014-12-12,273.43000
2014-12-15,272.04000
2014-12-16,265.61000
2014-12-17,264.15000
2014-12-18,271.12000
2014-12-19,272.50000
2014-12-22,274.97000
2014-12-23,273.42000
2014-12-24,273.20000
2014-12-26,274.28000
2014-12-29,276.52000
2014-12-30,278.36000
2014-12-31,280.68000
2015-01-01,280.80000
2015-01-02,283.66000
2015-01-05,284.30000
2015-01-06,276.20000
2015-01-07,276.12000
2015-01-08,281.01000
2015-01-09,280.87000
2015-01-12,283.72000
2015-01-13,284.67000
2015-01-14,284.88000
2015-01-15,289.88000
2015-01-16,291.22000
2015-01-19,292.04000
2015-01-20,294.12000
2015-01-21,293.73000
2015-01-22,295.36000
2015-01-23,295.32000
2015-01-27,300.87000
2015-01-28,301.69000
2015-01-29,301.55000
2015-01-30,298.84000
2015-02-02,299.25000
2015-02-03,298.30000
2015-02-04,295.21000
2015-02-05,294.23000
2015-02-06,289.77000
2015-02-09,285.43000
2015-02-10,288.30000
2015-02-11,293.82000
2015-02-12,297.52000
2015-02-13,298.75000
2015-02-16,297.12000
2015-02-18,300.79000
2015-02-19,300.42000
2015-02-20,301.10000
2015-02-23,298.31000
2015-02-24,296.31000
2015-02-25,295.54000
2015-02-26,292.38000
2015-02-27,298.85000
2015-03-02,307.91000
2015-03-03,308.90000
2015-03-04,306.34000
2015-03-05,307.66000
2015-03-09,301.62000
2015-03-10,301.16000
2015-03-11,301.52000
2015-03-12,305.68000
2015-03-13,301.74000
2015-03-16,301.24000
2015-03-17,305.19000
2015-03-18,304.96000
2015-03-19,302.87000
2015-03-20,299.34000
2015-03-23,296.98000
2015-03-24,295.59000
2015-03-25,295.18000
2015-03-26,290.79000
2015-03-27,291.06000
2015-03-30,296.37000
2015-03-31,297.96000
2015-04-01,303.18000
2015-04-06,304.81000
2015-04-07,305.14000
2015-04-08,307.72000
2015-04-09,308.68000
2015-04-10,308.73000
2015-04-13,306.61000
2015-04-15,304.39000
2015-04-16,302.44000
2015-04-17,295.74000
2015-04-20,290.67000
2015-04-21,288.23000
2015-04-22,286.87000
2015-04-23,287.81000
2015-04-24,282.59000
2015-04-27,276.89000
2015-04-28,283.32000
2015-04-29,285.20000
2015-04-30,286.33000
2015-05-04,289.25000
2015-05-05,290.96000
2015-05-06,281.08000
2015-05-07,275.60000
2015-05-08,282.42000
2015-05-11,287.77000
2015-05-12,282.80000
2015-05-13,288.86000
2015-05-14,291.03000
2015-05-15,294.56000
2015-05-18,297.18000
2015-05-19,296.99000
2015-05-20,297.30000
2015-05-21,296.23000
2015-05-22,298.70000
2015-05-25,299.48000
2015-05-26,299.18000
2015-05-27,298.41000
2015-05-28,295.97000
2015-05-29,303.15000
2015-06-01,301.69000
2015-06-02,293.93000
2015-06-03,289.84000
2015-06-04,289.35000
2015-06-05,289.08000
2015-06-08,285.73000
2015-06-09,284.54000
2015-06-10,288.24000
2015-06-11,283.13000
2015-06-12,282.64000
2015-06-15,283.65000
2015-06-16,285.27000
2015-06-17,289.67000
2015-06-18,293.05000
2015-06-19,294.93000
2015-06-22,299.44000
2015-06-23,300.22000
2015-06-24,298.94000
2015-06-25,299.63000
2015-06-26,300.03000
2015-06-29,295.86000
2015-06-30,298.12000
2015-07-01,303.15000
2015-07-02,304.65000
2015-07-03,303.74000
2015-07-06,304.93000
2015-07-07,305.29000
2015-07-08,301.10000
2015-07-09,301.32000
2015-07-10,302.64000
2015-07-13,306.69000
2015-07-14,306.84000
2015-07-15,307.61000
2015-07-16,311.77000
2015-07-17,312.02000
2015-07-20,311.75000
2015-07-21,306.27000
2015-07-22,308.32000
2015-07-23,307.86000
2015-07-24,306.32000
2015-07-27,301.36000
2015-07-28,302.72000
2015-07-29,307.19000
2015-07-30,307.90000
2015-07-31,311.14000
2015-08-03,312.78000
2015-08-04,315.14000
2015-08-05,317.80000
2015-08-06,318.11000
2015-08-07,316.42000
2015-08-10,315.54000
2015-08-11,313.02000
2015-08-12,306.99000
2015-08-13,307.21000
2015-08-14,314.53000
2015-08-17,315.43000
2015-08-18,316.05000
2015-08-19,318.67000
2015-08-20,313.39000
2015-08-21,310.62000
2015-08-24,287.48000
2015-08-25,293.32000
2015-08-26,291.26000
2015-08-27,297.08000
2015-08-28,297.78000
2015-08-31,297.58000
2015-09-01,291.31000
2015-09-02,290.14000
2015-09-03,294.38000
2015-09-04,288.16000
2015-09-07,282.73000
2015-09-08,285.68000
2015-09-09,290.63000
2015-09-10,289.95000
2015-09-11,290.59000
2015-09-14,292.79000
2015-09-15,291.25000
2015-09-16,290.99000
2015-09-18,294.32000
2015-09-21,295.07000
2015-09-22,290.73000
2015-09-23,292.36000
2015-09-24,293.12000
2015-09-28,292.32000
2015-09-29,293.47000
2015-09-30,296.07000
2015-10-01,295.79000
2015-10-05,300.22000
2015-10-06,300.42000
2015-10-07,300.16000
2015-10-08,298.54000
2015-10-09,299.28000
2015-10-12,297.24000
2015-10-13,296.20000
2015-10-14,296.81000
2015-10-15,298.98000
2015-10-16,299.37000
2015-10-19,300.41000
2015-10-20,301.79000
2015-10-21,301.16000
2015-10-23,300.18000
2015-10-26,298.71000
2015-10-27,299.32000
2015-10-28,296.27000
2015-10-29,294.75000
2015-10-30,295.13000
2015-11-02,294.58000
2015-11-03,295.84000
2015-11-04,294.96000
2015-11-05,291.64000
2015-11-06,290.63000
2015-11-09,290.15000
2015-11-10,286.48000
2015-11-13,285.39000
2015-11-16,285.30000
2015-11-17,285.74000
2015-11-18,283.54000
2015-11-19,287.33000
2015-11-20,289.34000
2015-11-23,290.31000
2015-11-24,289.20000
2015-11-26,291.24000
2015-11-27,293.07000
2015-11-30,293.04000
2015-12-01,292.96000
2015-12-02,292.37000
2015-12-03,291.59000
2015-12-04,289.30000
2015-12-07,288.57000
2015-12-08,286.68000
2015-12-09,282.57000
2015-12-10,284.47000
2015-12-11,281.57000
2015-12-14,282.62000
2015-12-15,284.91000
2015-12-16,286.47000
2015-12-17,290.27000
2015-12-18,288.66000
2015-12-21,289.96000
2015-12-22,289.62000
2015-12-23,292.74000
2015-12-24,292.96000
2015-12-28,294.30000
2015-12-29,295.13000
2015-12-30,295.26000
2015-12-31,297.04000
2016-01-01,298.49000
2016-01-04,293.36000
2016-01-05,293.82000
2016-01-06,293.89000
2016-01-07,287.32000
2016-01-08,290.03000
2016-01-11,288.02000
2016-01-12,286.42000
2016-01-13,286.54000
2016-01-14,284.35000
2016-01-15,279.32000
2016-01-18,271.98000
2016-01-19,275.85000
2016-01-20,270.52000
2016-01-21,270.01000
2016-01-22,276.10000
2016-01-25,277.83000
2016-01-27,278.40000
2016-01-28,277.91000
2016-01-29,283.12000
2016-02-01,284.19000
2016-02-02,280.14000
2016-02-03,277.48000
2016-02-04,276.45000
2016-02-05,280.75000
2016-02-08,278.74000
2016-02-09,274.80000
2016-02-10,271.67000
2016-02-11,262.77000
2016-02-12,261.83000
2016-02-15,268.35000
2016-02-16,263.49000
2016-02-17,265.23000
2016-02-18,266.82000
2016-02-19,265.76000
2016-02-22,267.17000
2016-02-23,263.22000
2016-02-24,260.50000
2016-02-25,257.14000
2016-02-26,257.56000
2016-02-29,257.74000
2016-03-01,265.65000
2016-03-02,271.75000
2016-03-03,273.70000
2016-03-04,275.00000
2016-03-08,274.69000
2016-03-09,277.18000
2016-03-10,274.89000
2016-03-11,275.90000
2016-03-14,276.60000
2016-03-15,274.91000
2016-03-16,274.13000
2016-03-17,274.22000
2016-03-18,277.34000
2016-03-21,282.61000
2016-03-22,284.34000
2016-03-23,284.86000
2016-03-28,280.08000
2016-03-29,280.22000
2016-03-30,285.41000
2016-03-31,286.90000
2016-04-01,286.89000
2016-04-04,288.48000
2016-04-05,282.76000
2016-04-06,285.31000
2016-04-07,284.03000
2016-04-08,285.82000
2016-04-11,289.65000
2016-04-12,291.23000
2016-04-13,295.37000
2016-04-18,298.44000
2016-04-20,299.11000
2016-04-21,299.51000
2016-04-22,299.31000
2016-04-25,297.46000
2016-04-26,301.33000
2016-04-27,301.19000
2016-04-28,298.10000
2016-04-29,297.78000
2016-05-02,297.18000
2016-05-03,295.01000
2016-05-04,292.04000
2016-05-05,292.66000
2016-05-06,293.95000
2016-05-09,298.47000
2016-05-10,298.87000
2016-05-11,298.76000
2016-05-12,300.61000
2016-05-13,298.89000
2016-05-16,299.48000
2016-05-17,299.59000
2016-05-18,299.73000
2016-05-19,296.56000
2016-05-20,295.24000
2016-05-23,293.81000
2016-05-24,292.53000
2016-05-25,297.73000
2016-05-26,301.00000
2016-05-27,303.95000
2016-05-30,305.69000
2016-05-31,306.08000
2016-06-01,306.14000
2016-06-02,309.04000
2016-06-03,310.53000
2016-06-06,310.73000
2016-06-07,312.44000
2016-06-08,313.47000
2016-06-09,311.21000
2016-06-10,309.64000
2016-06-13,307.61000
2016-06-14,308.17000
2016-06-15,310.95000
2016-06-16,309.00000
2016-06-17,309.58000
2016-06-20,311.06000
2016-06-21,311.48000
2016-06-22,311.47000
2016-06-23,314.51000
2016-06-24,309.82000
2016-06-27,312.31000
2016-06-28,313.33000
2016-06-29,316.21000
2016-06-30,319.72000
2016-07-01,322.54000
2016-07-04,324.58000
2016-07-05,323.69000
2016-07-07,322.81000
2016-07-08,322.48000
2016-07-11,328.03000
2016-07-12,329.21000
2016-07-13,326.87000
2016-07-14,329.06000
2016-07-15,328.78000
2016-07-18,328.41000
2016-07-19,329.60000
2016-07-20,332.71000
2016-07-21,333.02000
2016-07-22,335.81000
2016-07-25,338.52000
2016-07-26,338.63000
2016-07-27,341.15000
2016-07-28,345.47000
2016-07-29,346.65000
2016-08-01,348.14000
2016-08-02,346.58000
2016-08-03,341.81000
2016-08-04,341.98000
2016-08-05,347.60000
2016-08-08,349.41000
2016-08-09,348.06000
2016-08-10,343.35000
2016-08-11,343.32000
2016-08-12,345.99000
2016-08-16,346.73000
2016-08-17,347.87000
2016-08-18,349.73000
2016-08-19,350.89000
2016-08-22,349.29000
2016-08-23,348.32000
2016-08-24,350.03000
2016-08-25,349.32000
2016-08-26,349.68000
2016-08-29,351.23000
2016-08-30,356.62000
2016-08-31,359.64000
2016-09-01,359.51000
2016-09-02,361.04000
2016-09-06,367.55000
2016-09-07,367.32000
2016-09-08,368.10000
2016-09-09,364.85000
2016-09-12,356.18000
2016-09-14,359.04000
2016-09-15,358.04000
2016-09-16,359.17000
2016-09-19,359.71000
2016-09-20,358.76000
2016-09-21,359.45000
2016-09-22,366.15000
2016-09-23,365.55000
2016-09-26,362.85000
2016-09-27,362.84000
2016-09-28,365.70000
2016-09-29,356.71000
2016-09-30,361.63000
2016-10-03,369.40000
2016-10-04,370.74000
2016-10-05,370.52000
2016-10-06,368.92000
2016-10-07,367.54000
2016-10-10,366.98000
2016-10-13,361.63000
2016-10-14,363.88000
2016-10-17,360.63000
2016-10-18,365.77000
2016-10-19,365.30000
2016-10-20,365.61000
2016-10-21,366.41000
2016-10-24,366.35000
2016-10-25,366.71000
2016-10-26,363.42000
2016-10-27,360.26000
2016-10-28,363.68000
2016-11-01,367.12000
2016-11-02,360.55000
2016-11-03,358.17000
2016-11-04,352.02000
2016-11-07,355.63000
2016-11-08,357.45000
2016-11-09,350.17000
2016-11-10,355.59000
2016-11-11,342.36000
2016-11-15,327.95000
2016-11-16,329.60000
2016-11-17,329.69000
2016-11-18,329.25000
2016-11-21,320.10000
2016-11-22,323.94000
2016-11-23,326.69000
2016-11-24,325.27000
2016-11-25,331.50000
2016-11-28,331.21000
2016-11-29,333.40000
2016-11-30,336.67000
2016-12-01,333.56000
2016-12-02,329.34000
2016-12-05,331.30000
2016-12-06,331.93000
2016-12-07,330.81000
2016-12-08,336.69000
2016-12-09,337.29000
2016-12-12,332.45000
2016-12-13,331.87000
2016-12-14,328.65000
2016-12-15,328.11000
2016-12-16,328.11000
2016-12-19,326.07000
2016-12-20,322.69000
2016-12-21,323.01000
2016-12-22,319.36000
2016-12-23,319.58000
2016-12-26,314.90000
2016-12-27,319.22000
2016-12-28,319.82000
2016-12-29,323.95000
2016-12-30,325.90000
2017-01-02,328.07000
2017-01-03,330.43000
2017-01-04,330.09000
2017-01-05,334.56000
2017-01-06,334.24000
2017-01-09,335.34000
2017-01-10,337.57000
2017-01-11,342.75000
2017-01-12,343.26000
2017-01-13,342.02000
2017-01-16,343.27000
2017-01-17,342.88000
2017-01-18,345.57000
2017-01-19,346.90000
2017-01-20,343.26000
2017-01-23,345.52000
2017-01-24,349.26000
2017-01-25,354.96000
2017-01-27,356.87000
2017-01-30,356.11000
2017-01-31,353.65000
2017-02-01,361.27000
2017-02-02,363.83000
2017-02-03,365.03000
2017-02-06,368.47000
2017-02-07,367.52000
2017-02-08,369.02000
2017-02-09,368.67000
2017-02-10,369.43000
2017-02-13,369.48000
2017-02-14,366.82000
2017-02-15,361.22000
2017-02-16,366.14000
2017-02-17,367.87000
2017-02-20,370.69000
2017-02-21,371.87000
2017-02-22,369.98000
2017-02-23,370.78000
2017-02-27,368.13000
2017-02-28,368.82000
2017-03-01,369.54000
2017-03-02,365.59000
2017-03-03,365.41000
2017-03-06,367.00000
2017-03-07,366.26000
2017-03-08,364.87000
2017-03-09,364.53000
2017-03-10,363.44000
2017-03-14,369.88000
2017-03-15,371.56000
2017-03-16,376.09000
2017-03-17,375.09000
2017-03-20,374.86000
2017-03-21,373.45000
2017-03-22,370.02000
2017-03-23,373.69000
2017-03-24,374.14000
2017-03-27,372.30000
2017-03-28,374.83000
2017-03-29,376.14000
2017-03-30,377.95000
2017-03-31,380.48000
2017-04-03,381.23000
2017-04-05,383.50000
2017-04-06,383.05000
2017-04-07,382.02000
2017-04-10,384.66000
2017-04-11,387.19000
2017-04-12,388.31000
2017-04-13,386.98000
2017-04-17,386.93000
2017-04-18,385.55000
2017-04-19,386.25000
2017-04-20,387.70000
2017-04-21,386.38000
2017-04-24,390.22000
2017-04-25,393.57000
2017-04-26,394.05000
2017-04-27,394.92000
2017-04-28,396.73000
2017-05-02,397.60000
2017-05-03,396.11000
2017-05-04,396.86000
2017-05-05,392.96000
2017-05-08,395.93000
2017-05-09,396.64000
2017-05-10,400.18000
2017-05-11,402.81000
2017-05-12,399.32000
2017-05-15,402.98000
2017-05-16,405.47000
2017-05-17,404.28000
2017-05-18,396.28000
2017-05-19,393.45000
2017-05-22,388.21000
2017-05-23,387.03000
2017-05-24,384.92000
2017-05-25,393.38000
2017-05-26,399.81000
2017-05-29,397.25000
2017-05-30,400.22000
2017-05-31,402.56000
2017-06-01,403.34000
2017-06-02,405.11000
2017-06-05,407.09000
2017-06-06,404.86000
2017-06-07,407.78000
2017-06-08,409.11000
2017-06-09,413.35000
2017-06-12,409.69000
2017-06-13,410.14000
2017-06-14,409.49000
2017-06-15,408.29000
2017-06-16,409.42000
2017-06-19,410.78000
2017-06-20,410.52000
2017-06-21,409.94000
2017-06-22,407.53000
2017-06-23,402.81000
2017-06-27,398.15000
2017-06-28,399.93000
2017-06-29,400.90000
2017-06-30,403.61000
2017-07-03,407.12000
2017-07-04,406.59000
2017-07-05,409.36000
2017-07-06,409.60000
2017-07-07,408.40000
2017-07-10,410.68000
2017-07-11,410.12000
2017-07-12,413.66000
2017-07-13,417.98000
2017-07-14,417.59000
2017-07-17,418.47000
2017-07-18,417.59000
2017-07-19,421.80000
2017-07-20,420.06000
2017-07-21,421.07000
2017-07-24,421.06000
2017-07-25,422.72000
2017-07-26,426.53000
2017-07-27,428.57000
2017-07-28,429.54000
2017-07-31,432.37000
2017-08-01,435.10000
2017-08-02,435.05000
2017-08-03,431.87000
2017-08-04,438.31000
2017-08-07,441.73000
2017-08-08,438.24000
2017-08-09,431.26000
2017-08-10,420.99000
2017-08-11,418.08000
2017-08-14,428.74000
2017-08-16,433.47000
2017-08-17,432.81000
2017-08-18,431.78000
2017-08-21,427.41000
2017-08-22,426.15000
2017-08-23,430.24000
2017-08-24,431.45000
2017-08-28,436.04000
2017-08-29,432.40000
2017-08-30,438.20000
2017-08-31,439.66000
2017-09-01,442.17000
2017-09-04,438.82000
2017-09-05,442.86000
2017-09-06,443.78000
2017-09-07,447.73000
2017-09-08,447.26000
2017-09-11,452.66000
2017-09-12,456.24000
2017-09-13,453.32000
2017-09-14,453.18000
2017-09-15,453.60000
2017-09-18,457.18000
2017-09-19,457.07000
2017-09-20,455.05000
2017-09-21,453.73000
2017-09-22,442.44000
2017-09-25,437.32000
2017-09-26,437.07000
2017-09-27,430.33000
