Date,NAV
2024-11-13,10.67250
2024-11-14,10.68320
2024-11-18,10.67670
2024-11-19,10.68260
2024-11-21,10.69300
2024-11-22,10.67330
2024-11-25,10.67150
2024-11-26,10.67360
2024-11-27,10.70100
2024-11-28,10.71190
2024-11-29,10.73510
2024-12-02,10.75360
2024-12-03,10.74730
2024-12-04,10.76580
2024-12-05,10.75600
2024-12-06,10.77090
2024-12-09,10.77560
2024-12-10,10.78670
2024-12-11,10.78890
2024-12-12,10.79300
2024-12-13,10.77180
2024-12-16,10.78650
2024-12-17,10.78460
2024-12-18,10.79440
2024-12-19,10.80940
2024-12-20,10.79430
2024-12-23,10.80360
2024-12-24,10.79830
2024-12-26,10.81450
2024-12-27,10.86570
2024-12-30,10.87300
2024-12-31,10.88990
2025-01-01,10.89780
2025-01-02,10.91110
2025-01-03,10.91110
2025-01-06,10.90140
2025-01-07,10.90600
2025-01-08,10.92660
2025-01-09,10.92860
2025-01-10,10.92840
2025-01-13,11.00550
2025-01-14,10.99780
2025-01-15,10.99420
2025-01-16,11.03590
2025-01-17,11.03160
2025-01-20,11.02290
2025-01-21,11.03230
2025-01-22,11.00180
2025-01-23,11.01520
2025-01-24,10.99610
2025-01-27,11.01330
2025-01-28,11.04160
2025-01-29,11.04820
2025-01-30,11.05820
2025-01-31,11.06350
2025-02-03,11.12870
2025-02-04,11.11850
2025-02-05,11.16980
2025-02-06,11.19320
2025-02-07,11.16880
2025-02-10,11.17350
2025-02-11,11.08530
2025-02-12,11.07430
2025-02-13,11.09380
2025-02-14,11.10140
2025-02-17,11.10280
2025-02-18,11.10880
2025-02-19,11.10360
2025-02-20,11.07660
2025-02-21,11.09050
2025-02-24,11.10760
2025-02-25,11.17920
2025-02-27,11.19250
2025-02-28,11.23900
2025-03-03,11.22690
2025-03-04,11.24250
2025-03-05,11.20750
2025-03-06,11.19940
2025-03-07,11.20130
2025-03-10,11.24450
2025-03-11,11.23220
2025-03-12,11.22220
2025-03-13,11.21280
2025-03-17,11.16960
2025-03-18,11.13520
2025-03-19,11.10280
2025-03-20,11.13180
2025-03-21,11.08870
2025-03-24,11.02870
2025-03-25,11.04730
2025-03-26,11.05030
2025-03-27,11.05130
2025-03-28,11.03630
2025-03-31,11.03850
2025-04-01,11.07260
2025-04-02,11.04810
2025-04-03,11.06980
2025-04-04,11.09810
2025-04-07,11.11810
2025-04-08,11.16390
2025-04-09,11.24020
2025-04-11,11.11610
2025-04-15,11.10200
2025-04-16,11.09990
2025-04-17,11.07580
2025-04-21,11.04560
2025-04-22,11.05110
2025-04-23,11.07010
2025-04-24,11.06220
2025-04-25,11.08190
2025-04-28,11.04820
2025-04-29,11.07760
2025-04-30,11.00940
2025-05-02,10.95850
2025-05-05,10.94090
2025-05-06,10.94920
2025-05-07,10.99850
2025-05-08,11.09490
2025-05-09,11.07760
2025-05-12,10.98350
2025-05-13,11.03760
2025-05-14,11.03510
2025-05-15,11.07570
2025-05-16,11.08750
2025-05-19,11.06370
2025-05-20,11.09460
2025-05-21,11.08100
2025-05-22,11.14120
2025-05-23,11.05890
2025-05-26,11.02950
2025-05-27,11.07970
2025-05-28,11.06890
2025-05-29,11.09510
2025-05-30,11.10520
2025-06-02,11.09140
2025-06-03,11.11170
2025-06-04,11.16390
2025-06-05,11.15040
2025-06-06,11.11840
2025-06-09,11.11610
2025-06-10,11.10380
2025-06-11,11.10300
2025-06-12,11.12930
2025-06-13,11.19210
2025-06-16,11.18590
2025-06-17,11.21390
2025-06-18,11.25340
2025-06-19,11.28460
2025-06-20,11.27640
2025-06-23,11.31100
2025-06-24,11.22410
2025-06-25,11.22620
2025-06-26,11.19530
2025-06-27,11.16450
2025-06-30,11.20130
2025-07-01,11.16230
2025-07-02,11.18830
2025-07-03,11.12830
2025-07-04,11.13280
2025-07-07,11.19330
2025-07-08,11.16420
2025-07-09,11.17360
2025-07-10,11.18250
2025-07-11,11.18840
2025-07-14,11.21110
2025-07-15,11.18630
2025-07-16,11.21180
2025-07-17,11.23780
2025-07-18,11.25250
2025-07-21,11.27940
2025-07-22,11.29710
2025-07-23,11.29140
2025-07-24,11.28410
2025-07-25,11.30210
2025-07-28,11.32130
2025-07-29,11.33650
2025-07-30,11.42020
2025-07-31,11.44750
2025-08-01,11.46820
2025-08-04,11.48630
2025-08-05,11.50870
2025-08-06,11.50620
2025-08-07,11.48000
2025-08-08,11.48630
2025-08-11,11.49660
2025-08-12,11.51210
2025-08-13,11.48770
2025-08-14,11.49630
2025-08-18,11.46130
2025-08-19,11.42220
2025-08-20,11.43660
2025-08-21,11.44860
2025-08-22,11.50760
2025-08-25,11.51340
2025-08-26,11.52220
2025-08-28,11.52660
2025-08-29,11.60850
2025-09-01,11.60630
2025-09-02,11.60110
2025-09-03,11.59700
2025-09-04,11.60910
2025-09-05,11.65630
2025-09-08,11.62520
2025-09-09,11.63510
2025-09-10,11.63260
2025-09-11,11.68270
2025-09-12,11.64480
2025-09-15,11.64580
2025-09-16,11.63220
2025-09-17,11.60410
2025-09-18,11.63220
2025-09-19,11.63270
2025-09-22,11.65230
2025-09-23,11.70770
2025-09-24,11.70830
2025-09-25,11.69500
2025-09-26,11.70050
2025-09-30,11.72380
2025-10-01,11.71980
2025-10-03,11.73600
2025-10-06,11.73190
2025-10-07,11.73190
2025-10-08,11.73350
2025-10-09,11.73890
2025-10-10,11.75100
2025-10-13,11.74530
2025-10-14,11.76280
2025-10-15,11.66610
2025-10-16,11.65390
2025-10-17,11.67580
2025-10-20,11.65810
2025-10-23,11.66260
2025-10-24,11.64820
2025-10-27,11.70040
2025-10-28,11.70980
2025-10-29,11.70090
2025-10-30,11.74680
2025-10-31,11.74690
2025-11-03,11.75450
2025-11-04,11.75030
2025-11-06,11.75320
2025-11-07,11.76630
2025-11-10,11.76290
2025-11-11,11.74700
2025-11-12,11.75380
2025-11-13,11.76630
2025-11-14,11.76830
2025-11-17,11.75650
2025-11-18,11.75490
2025-11-19,11.75410
2025-11-20,11.78200
2025-11-21,11.90040
2025-11-24,11.84830
2025-11-25,11.86510
2025-11-26,11.87390
2025-11-27,11.88190
2025-11-28,11.89760
2025-12-01,11.90070
2025-12-02,11.96080
2025-12-03,11.99080
2025-12-04,11.95490
2025-12-05,11.95850
2025-12-08,11.96390
2025-12-09,11.93760
2025-12-10,11.95470
2025-12-11,12.01420
2025-12-12,12.03930
2025-12-15,12.07730
2025-12-16,12.10420
2025-12-17,12.03960
2025-12-18,12.03330
2025-12-19,11.94970
2025-12-22,11.95060
2025-12-23,11.92190
2025-12-24,11.96180
2025-12-26,11.98290
2025-12-29,11.99490
2025-12-30,11.98480
2025-12-31,12.00130
2026-01-01,12.01570
2026-01-02,12.03230
2026-01-05,12.04610
2026-01-06,12.02280
2026-01-07,11.99450
2026-01-08,12.00090
2026-01-09,12.02580
2026-01-12,12.02640
2026-01-13,12.03280
2026-01-14,12.06050
2026-01-16,12.10260
2026-01-19,12.12310
2026-01-20,12.12530
2026-01-21,12.23300
2026-01-22,12.22480
2026-01-23,12.26430
2026-01-27,12.24270
2026-01-28,12.27800
2026-01-29,12.29540
2026-01-30,12.29390
2026-02-02,12.23080
2026-02-03,12.06480
2026-02-04,12.10080
2026-02-05,12.10290
2026-02-06,12.14100
2026-02-09,12.15880
2026-02-10,12.14420
2026-02-11,12.14520
2026-02-12,12.15280
2026-02-13,12.17170
2026-02-16,12.17010
2026-02-17,12.16970
2026-02-18,12.16710
2026-02-19,12.23740
2026-02-20,12.20450
2026-02-23,12.20420
2026-02-24,12.20360
2026-02-25,12.20920
2026-02-26,12.20570
2026-02-27,12.23980
2026-03-02,12.28010
2026-03-04,12.34800
2026-03-05,12.27800
2026-03-06,12.30620
2026-03-09,12.37510
2026-03-10,12.32280
2026-03-11,12.31860
2026-03-12,12.33370
2026-03-13,12.35090
2026-03-16,12.35640
2026-03-17,12.37900
2026-03-18,12.41920
2026-03-19,12.45100
2026-03-20,12.48080
2026-03-23,12.48140
2026-03-24,12.50770
2026-03-25,12.55950
2026-03-27,12.64710
2026-03-30,12.63950
2026-03-31,12.55940
2026-04-01,12.50770
2026-04-02,12.46800
2026-04-06,12.45410
2026-04-07,12.43880
2026-04-08,12.36170
2026-04-09,12.41740
2026-04-10,12.44020
2026-04-13,12.50500
2026-04-15,12.52930
2026-04-16,12.50070
2026-04-17,12.46750
2026-04-20,12.49810
2026-04-21,12.54320
2026-04-22,12.58250
2026-04-23,12.62180
2026-04-24,12.64290
2026-04-27,12.63710
2026-04-28,12.67950
2026-04-29,12.71100
2026-04-30,12.72660
2026-05-04,12.74600
2026-05-05,12.76730
2026-05-06,12.69480
2026-05-07,12.64870
2026-05-08,12.67520
2026-05-11,12.78180
2026-05-12,12.80690
2026-05-13,12.81650
2026-05-14,12.83140
2026-05-15,12.84160
2026-05-18,12.89370
2026-05-19,12.90160
2026-05-20,12.96100
2026-05-21,12.87840
2026-05-22,12.81230
2026-05-25,12.75270
2026-05-26,12.81540
2026-05-27,12.82920
2026-05-29,12.75620
2026-06-01,12.74040
2026-06-02,12.78240
2026-06-03,12.82700
2026-06-04,12.85400
2026-06-05,12.72210
2026-06-08,12.82100
2026-06-09,12.77880
2026-06-10,12.77200
2026-06-11,12.84040
2026-06-12,12.76850
2026-06-15,12.72690
2026-06-16,12.70330
2026-06-17,12.69870
2026-06-18,12.65710
2026-06-19,12.65130
2026-06-22,12.68960
2026-06-23,12.71150
2026-06-24,12.71080
2026-06-25,12.68800
2026-06-29,12.70690
2026-06-30,12.71430
2026-07-01,12.79680
2026-07-02,12.82270
2026-07-03,12.80440
2026-07-06,12.82580
2026-07-07,12.76920
2026-07-08,12.82930
2026-07-09,12.82150
2026-07-10,12.81350
2026-07-13,12.84210
2026-07-14,12.92820
2026-07-15,12.94470
2026-07-16,12.96240
2026-07-17,12.95360
2026-07-20,12.96100
2026-07-21,12.93120
2026-07-22,12.96200
2026-07-23,12.95740
2026-07-24,12.96390
2026-07-27,12.87820
2026-07-28,12.88580
2026-07-29,12.84720
2026-07-30,12.87280
2026-07-31,12.83070
2026-08-03,12.82690
2026-08-04,12.84760
2026-08-05,12.81600
2026-08-06,12.82020
2026-08-07,12.83300
2026-08-10,12.83820
2026-08-11,12.85540
2026-08-12,12.85120
2026-08-13,12.88470
2026-08-14,12.87920
2026-08-17,12.90450
2026-08-18,12.91370
2026-08-19,12.92650
2026-08-20,12.91990
2026-08-21,12.90630
2026-08-24,12.92010
2026-08-25,12.88270
2026-08-26,12.88480
2026-08-27,12.90420
2026-08-28,12.86500
2026-08-31,12.83710
2026-09-01,12.80130
2026-09-02,12.80060
2026-09-03,12.75790
2026-09-04,12.74970
2026-09-07,12.74500
2026-09-08,12.78930
2026-09-09,12.81490
2026-09-10,12.84580
