Date,NAV
2015-07-14,10.42400
2015-07-15,10.42400
2015-07-16,10.42400
2015-07-17,10.42400
2015-07-20,10.42400
2015-07-21,10.42400
2015-07-22,10.42400
2015-07-23,10.42400
2015-07-24,10.42400
2015-07-27,10.42400
2015-07-28,10.42400
2015-07-29,10.42400
2015-07-30,10.42400
2015-07-31,10.42400
2015-08-03,10.42400
2015-08-04,10.41950
2015-08-05,10.42120
2015-08-06,10.42400
2015-08-07,10.42400
2015-08-10,10.42400
2015-08-11,10.42400
2015-08-12,10.42400
2015-08-13,10.42400
2015-08-14,10.42400
2015-08-17,10.42400
2015-08-19,10.42400
2015-08-20,10.42400
2015-08-21,10.41920
2015-08-24,10.40320
2015-08-25,10.41690
2015-08-26,10.42180
2015-08-27,10.42400
2015-08-28,10.42400
2015-08-31,10.42400
2015-09-01,10.42400
2015-09-02,10.42400
2015-09-03,10.42280
2015-09-04,10.42060
2015-09-07,10.41850
2015-09-08,10.42400
2015-09-09,10.42400
2015-09-10,10.41700
2015-09-11,10.41870
2015-09-14,10.42400
2015-09-15,10.42400
2015-09-16,10.42400
2015-09-18,10.42400
2015-09-21,10.42400
2015-09-22,10.42320
2015-09-23,10.42400
2015-09-24,10.42400
2015-09-28,10.42400
2015-09-29,10.42400
2015-09-30,10.42400
2015-10-01,10.42080
2015-10-05,10.42400
2015-10-06,10.42400
2015-10-07,10.42290
2015-10-08,10.42400
2015-10-09,10.42400
2015-10-12,10.42200
2015-10-13,10.42400
2015-10-14,10.42400
2015-10-15,10.42400
2015-10-16,10.42400
2015-10-19,10.42400
2015-10-20,10.42400
2015-10-21,10.42330
2015-10-23,10.42400
2015-10-26,10.42400
2015-10-27,10.42400
2015-10-28,10.42400
2015-10-29,10.41900
2015-10-30,10.41960
2015-11-02,10.42400
2015-11-03,10.42400
2015-11-04,10.42210
2015-11-05,10.41810
2015-11-06,10.41890
2015-11-09,10.41230
2015-11-10,10.42080
2015-11-13,10.42400
2015-11-16,10.42400
2015-11-17,10.42230
2015-11-18,10.42280
2015-11-19,10.42400
2015-11-20,10.42040
2015-11-23,10.42280
2015-11-24,10.42400
2015-11-26,10.42400
2015-11-27,10.41720
2015-11-30,10.41790
2015-12-01,10.42400
2015-12-02,10.42400
2015-12-03,10.42400
2015-12-04,10.41790
2015-12-07,10.42100
2015-12-08,10.41510
2015-12-09,10.41760
2015-12-10,10.41840
2015-12-11,10.41570
2015-12-14,10.41400
2015-12-15,10.41550
2015-12-16,10.42400
2015-12-17,10.42400
2015-12-18,10.42400
2015-12-21,10.42290
2015-12-22,10.42400
2015-12-23,10.42400
2015-12-28,10.42400
2015-12-29,10.42400
2015-12-30,10.42400
2015-12-31,10.42400
2016-01-01,10.42400
2016-01-04,10.42400
2016-01-05,10.42400
2016-01-06,10.42400
2016-01-07,10.42400
2016-01-08,10.42400
2016-01-11,10.42400
2016-01-12,10.41720
2016-01-13,10.41550
2016-01-14,10.41090
2016-01-15,10.40680
2016-01-18,10.41260
2016-01-19,10.41940
2016-01-20,10.42400
2016-01-21,10.42400
2016-01-22,10.42400
2016-01-25,10.42400
2016-01-27,10.42400
2016-01-28,10.42350
2016-01-29,10.42400
2016-02-01,10.42400
2016-02-02,10.41580
2016-02-03,10.40780
2016-02-04,10.41070
2016-02-05,10.41300
2016-02-08,10.41870
2016-02-09,10.41850
2016-02-10,10.42160
2016-02-11,10.42180
2016-02-12,10.41900
2016-02-15,10.42170
2016-02-16,10.41790
2016-02-17,10.41480
2016-02-18,10.41670
2016-02-22,10.41900
2016-02-23,10.39890
2016-02-24,10.39310
2016-02-25,10.37820
2016-02-26,10.38500
2016-02-29,10.42400
2016-03-01,10.42400
2016-03-02,10.42400
2016-03-03,10.42400
2016-03-04,10.42400
2016-03-08,10.42400
2016-03-09,10.42400
2016-03-10,10.42400
2016-03-11,10.42400
2016-03-14,10.42400
2016-03-15,10.42400
2016-03-16,10.42400
2016-03-17,10.42400
2016-03-18,10.42400
2016-03-21,10.42400
2016-03-22,10.42400
2016-03-23,10.42400
2016-03-28,10.42400
2016-03-29,10.42400
2016-03-30,10.42400
2016-03-31,10.42400
2016-04-04,10.42400
2016-04-05,10.42400
2016-04-06,10.42400
2016-04-07,10.42400
2016-04-11,10.42400
2016-04-12,10.42400
2016-04-13,10.42400
2016-04-18,10.42400
2016-04-20,10.42310
2016-04-21,10.41700
2016-04-22,10.41910
2016-04-25,10.42310
2016-04-26,10.42180
2016-04-27,10.42310
2016-04-28,10.42400
2016-04-29,10.42400
2016-05-02,10.42400
2016-05-03,10.42400
2016-05-04,10.42400
2016-05-05,10.42400
2016-05-06,10.42400
2016-05-09,10.42400
2016-05-10,10.42400
2016-05-11,10.42400
2016-05-12,10.42400
2016-05-13,10.42400
2016-05-16,10.42400
2016-05-17,10.42400
2016-05-18,10.42400
2016-05-19,10.42400
2016-05-20,10.42390
2016-05-23,10.42400
2016-05-24,10.42400
2016-05-25,10.42400
2016-05-26,10.42400
2016-05-27,10.42400
2016-05-30,10.42400
2016-05-31,10.42400
2016-06-01,10.42400
2016-06-02,10.42400
2016-06-03,10.42400
2016-06-06,10.42400
2016-06-07,10.42400
2016-06-08,10.42400
2016-06-09,10.42400
2016-06-10,10.42400
2016-06-13,10.42400
2016-06-27,10.10580
2016-06-28,10.10760
2016-06-29,10.11270
2016-06-30,10.11540
2016-07-01,10.12430
2016-07-04,10.13400
2016-07-05,10.14720
2016-07-07,10.15620
2016-07-08,10.15850
2016-07-11,10.16980
2016-07-12,10.18620
2016-07-13,10.20030
2016-07-14,10.20330
2016-07-15,10.20840
2016-07-18,10.21210
2016-07-19,10.21580
2016-07-20,10.22490
2016-07-21,10.22920
2016-07-22,10.23270
2016-07-25,10.24130
2016-07-26,10.24660
2016-07-27,10.24800
2016-07-28,10.26690
2016-07-29,10.27520
2016-08-01,10.28520
2016-08-02,10.28130
2016-08-03,10.27580
2016-08-04,10.28030
2016-08-05,10.28440
2016-08-08,10.29070
2016-08-09,10.30380
2016-08-10,10.31390
2016-08-11,10.32540
2016-08-12,10.32460
2016-08-16,10.33100
2016-08-18,10.32730
2016-08-19,10.33180
2016-08-22,10.32910
2016-08-23,10.33040
2016-08-24,10.33790
2016-08-25,10.34380
2016-08-26,10.34720
2016-08-29,10.35350
2016-08-30,10.35730
2016-08-31,10.36010
2016-09-01,10.36270
2016-09-02,10.36640
2016-09-06,10.37830
2016-09-07,10.39030
2016-09-08,10.39630
2016-09-09,10.39940
2016-09-12,10.40230
2016-09-14,10.40100
2016-09-15,10.40490
2016-09-16,10.40890
2016-09-19,10.41370
2016-09-20,10.41300
2016-09-21,10.41610
2016-09-22,10.42400
2016-09-23,10.42400
2016-09-26,10.42400
2016-09-27,10.42400
2016-09-28,10.42400
2016-09-29,10.41110
2016-09-30,10.41670
2016-10-03,10.42400
2016-10-04,10.42400
2016-10-05,10.42400
2016-10-06,10.42400
2016-10-07,10.41910
2016-10-10,10.42400
2016-10-13,10.42400
2016-10-14,10.41950
2016-10-17,10.42400
2016-10-18,10.42400
2016-10-19,10.42400
2016-10-20,10.42260
2016-10-21,10.42390
2016-10-24,10.42400
2016-10-25,10.42180
2016-10-26,10.42230
2016-10-27,10.41960
2016-10-28,10.42020
2016-11-01,10.42360
2016-11-02,10.42400
2016-11-03,10.42400
2016-11-04,10.42220
2016-11-07,10.42400
2016-11-08,10.42400
2016-11-09,10.42400
2016-11-10,10.42400
2016-11-11,10.41270
2016-11-15,10.42400
2016-11-16,10.42400
2016-11-17,10.42400
2016-11-18,10.42180
2016-11-21,10.42400
2016-11-22,10.42400
2016-11-23,10.42400
2016-11-24,10.42400
2016-11-25,10.41460
2016-11-28,10.39000
2016-11-29,10.38720
2016-11-30,10.40510
2016-12-01,10.41220
2016-12-02,10.40630
2016-12-05,10.41700
2016-12-06,10.42110
2016-12-07,10.35340
2016-12-08,10.34930
2016-12-09,10.34960
2016-12-13,10.35680
2016-12-14,10.36400
2016-12-15,10.34850
2016-12-16,10.34580
2016-12-19,10.34940
2016-12-20,10.35280
2016-12-21,10.35540
2016-12-22,10.35310
2016-12-23,10.35050
2016-12-26,10.34830
2016-12-27,10.34380
2016-12-28,10.34430
2016-12-29,10.35730
2016-12-30,10.36590
2017-01-02,10.38980
2017-01-03,10.39540
2017-01-04,10.40280
2017-01-05,10.40540
2017-01-06,10.40980
2017-01-09,10.41450
2017-01-10,10.41780
2017-01-11,10.42080
2017-01-12,10.42400
2017-01-13,10.42400
2017-01-16,10.42400
2017-01-17,10.42400
2017-01-18,10.42400
2017-01-19,10.42280
2017-01-20,10.42400
2017-01-23,10.42400
2017-01-24,10.42400
2017-01-25,10.42400
2017-01-27,10.42400
2017-01-30,10.42400
2017-01-31,10.42400
2017-02-01,10.42400
2017-02-02,10.42400
2017-02-03,10.42400
2017-02-06,10.42400
2017-02-07,10.42400
2017-02-08,10.38150
2017-02-09,10.37260
2017-02-10,10.38590
2017-02-13,10.39390
2017-02-14,10.39360
2017-02-15,10.39980
2017-02-16,10.40230
2017-02-17,10.40150
2017-02-20,10.40550
2017-02-22,10.40170
2017-02-23,10.40620
2017-02-27,10.41530
2017-02-28,10.41850
2017-03-01,10.41790
2017-03-02,10.41760
2017-03-03,10.42250
2017-03-06,10.42190
2017-03-07,10.41790
2017-03-08,10.41560
2017-03-09,10.41160
2017-03-10,10.40610
2017-03-14,10.41210
2017-03-15,10.42190
2017-03-16,10.42400
2017-03-17,10.42100
2017-03-20,10.42400
2017-03-21,10.42400
2017-03-22,10.42400
2017-03-23,10.42400
2017-03-24,10.42400
2017-03-27,10.42400
2017-03-29,10.42400
2017-03-30,10.42400
2017-03-31,10.42400
2017-04-03,10.42400
2017-04-05,10.42400
2017-04-06,10.40590
2017-04-07,10.39740
2017-04-10,10.40420
2017-04-11,10.41630
2017-04-12,10.42230
2017-04-13,10.42400
2017-04-17,10.42400
2017-04-18,10.42400
2017-04-19,10.42400
2017-04-20,10.42400
2017-04-21,10.41510
2017-04-24,10.42030
2017-04-25,10.42400
2017-04-26,10.41920
2017-04-27,10.42130
2017-04-28,10.41990
2017-05-02,10.42400
2017-05-03,10.42400
2017-05-04,10.42280
2017-05-05,10.42400
2017-05-08,10.42400
2017-05-09,10.42400
2017-05-11,10.42400
2017-05-12,10.42400
2017-05-15,10.42400
2017-05-16,10.42270
2017-05-17,10.42390
2017-05-18,10.42400
2017-05-19,10.42400
2017-05-22,10.42400
2017-05-23,10.42400
2017-05-24,10.42400
2017-05-25,10.42400
2017-05-26,10.42400
2017-05-29,10.42400
2017-05-30,10.42400
2017-05-31,10.42400
2017-06-01,10.42400
2017-06-02,10.42400
2017-06-05,10.42400
2017-06-06,10.42400
2017-06-07,10.42400
2017-06-08,10.42400
2017-06-09,10.42400
2017-06-12,10.42400
2017-06-13,10.42400
2017-06-14,10.42350
2017-06-15,10.42400
2017-06-16,10.42400
2017-06-19,10.42400
2017-06-20,10.42400
2017-06-21,10.42400
2017-06-22,10.42400
2017-06-23,10.42340
2017-06-27,10.42400
2017-06-28,10.41620
2017-06-29,10.41670
2017-06-30,10.41680
2017-07-03,10.40500
2017-07-04,10.40920
2017-07-05,10.41580
2017-07-06,10.42070
2017-07-07,10.42400
2017-07-10,10.42400
2017-07-11,10.42400
2017-07-12,10.42400
2017-07-13,10.42400
2017-07-14,10.42400
2017-07-17,10.42400
2017-07-18,10.42400
2017-07-19,10.42400
2017-07-20,10.42400
2017-07-21,10.42400
2017-07-24,10.42400
2017-07-25,10.42390
2017-07-26,10.42240
2017-07-27,10.42400
2017-07-28,10.42300
2017-07-31,10.42400
2017-08-01,10.42400
2017-08-02,10.42400
2017-08-03,10.42400
2017-08-04,10.42400
2017-08-07,10.42400
2017-08-08,10.42380
2017-08-09,10.42400
2017-08-10,10.42190
2017-08-11,10.42200
2017-08-14,10.42400
2017-08-16,10.42400
2017-08-18,10.42400
2017-08-21,10.42400
2017-08-22,10.42250
2017-08-23,10.42400
2017-08-24,10.42400
2017-08-28,10.42400
2017-08-29,10.42400
2017-08-30,10.42350
2017-08-31,10.42400
2017-09-01,10.42400
2017-09-04,10.42400
2017-09-05,10.42400
2017-09-06,10.42400
2017-09-07,10.42400
2017-09-08,10.42310
2017-09-11,10.42400
2017-09-12,10.41990
2017-09-13,10.41810
2017-09-14,10.41790
2017-09-15,10.41390
2017-09-18,10.41450
2017-09-19,10.41820
2017-09-20,10.42070
2017-09-21,10.40420
2017-09-22,10.40370
2017-09-25,10.41320
2017-09-26,10.40770
2017-09-27,10.40860
2017-09-28,10.41270
2017-09-29,10.41330
2017-10-03,10.42400
2017-10-04,10.41790
2017-10-05,10.41010
2017-10-06,10.40730
2017-10-09,10.40890
2017-10-10,10.41080
2017-10-11,10.41380
2017-10-12,10.41720
2017-10-13,10.42400
2017-10-16,10.42400
2017-10-17,10.42400
2017-10-18,10.42400
2017-10-23,10.42400
2017-10-24,10.42400
2017-10-25,10.42360
2017-10-26,10.42400
2017-10-27,10.42400
2017-10-30,10.42360
2017-10-31,10.42400
2017-11-01,10.42400
2017-11-02,10.42400
2017-11-03,10.42400
2017-11-06,10.42400
2017-11-07,10.42240
2017-11-08,10.42400
2017-11-09,10.42400
2017-11-10,10.42380
2017-11-13,10.42400
2017-11-14,10.40930
2017-11-15,10.41180
2017-11-16,10.40350
2017-11-17,10.40740
2017-11-20,10.42400
2017-11-21,10.42220
2017-11-22,10.41450
2017-11-23,10.41150
2017-11-24,10.41310
2017-11-27,10.41530
2017-11-28,10.41600
2017-11-29,10.41930
2017-11-30,10.41930
2017-12-04,10.42250
2017-12-05,10.42400
2017-12-06,10.42400
2017-12-07,10.42300
2017-12-08,10.42080
2017-12-11,10.41430
2017-12-12,10.40950
2017-12-13,10.40800
2017-12-14,10.40720
2017-12-15,10.40790
2017-12-18,10.41030
2017-12-19,10.40920
2017-12-20,10.40060
2017-12-21,10.39320
2017-12-22,10.38320
2017-12-26,10.38130
2017-12-27,10.38640
2017-12-28,10.35790
2017-12-29,10.37340
2018-01-01,10.38390
2018-01-02,10.38220
2018-01-03,10.38500
2018-01-04,10.37830
2018-01-05,10.39000
2018-01-08,10.39250
2018-01-09,10.39110
2018-01-10,10.38390
2018-01-11,10.38350
2018-01-12,10.38390
2018-01-15,10.38990
2018-01-16,10.37830
2018-01-17,10.39320
2018-01-18,10.39190
2018-01-19,10.39380
2018-01-22,10.39960
2018-01-23,10.40920
2018-01-24,10.40640
2018-01-25,10.40440
2018-01-29,10.40480
2018-01-30,10.40000
2018-01-31,10.40320
2018-02-01,10.38490
2018-02-02,10.38730
2018-02-05,10.39160
2018-02-06,10.39600
2018-02-07,10.40590
2018-02-08,10.41540
2018-02-09,10.41530
2018-02-12,10.42100
2018-02-14,10.42400
2018-02-15,10.42070
2018-02-16,10.42240
2018-02-20,10.42140
2018-02-21,10.41620
2018-02-22,10.40460
2018-02-23,10.41390
2018-02-26,10.41910
2018-02-27,10.40470
2018-02-28,10.40980
2018-03-01,10.40820
2018-03-05,10.41590
2018-03-06,10.41720
2018-03-07,10.42400
2018-03-08,10.42400
2018-03-09,10.42400
2018-03-12,10.42400
2018-03-13,10.42400
2018-03-14,10.42400
2018-03-15,10.42400
2018-03-16,10.42400
2018-03-19,10.42400
2018-03-20,10.42400
2018-03-21,10.42400
2018-03-22,10.42400
2018-03-23,10.42400
2018-03-26,10.42400
2018-03-27,10.42400
