Date,NAV
2013-07-23,20.29680
2013-07-24,20.21690
2013-07-25,20.27290
2013-07-26,20.31520
2013-07-29,20.32240
2013-07-30,20.29410
2013-07-31,20.26610
2013-08-01,20.33160
2013-08-02,20.30870
2013-08-05,20.35400
2013-08-06,20.33380
2013-08-07,20.36680
2013-08-08,20.40470
2013-08-12,20.33360
2013-08-13,20.28060
2013-08-14,20.22680
2013-08-16,20.13560
2013-08-19,19.94450
2013-08-20,20.04600
2013-08-21,20.29980
2013-08-22,20.31790
2013-08-23,20.32970
2013-08-26,20.32650
2013-08-27,20.16550
2013-08-28,20.06290
2013-08-29,20.11990
2013-08-30,20.18650
2013-09-02,20.29140
2013-09-03,20.26990
2013-09-04,20.35030
2013-09-05,20.43480
2013-09-06,20.37220
2013-09-10,20.42900
2013-09-11,20.44650
2013-09-12,20.43340
2013-09-13,20.43880
2013-09-16,20.48280
2013-09-17,20.48760
2013-09-18,20.55150
2013-09-19,20.65440
2013-09-20,20.55800
2013-09-23,20.48530
2013-09-24,20.47090
2013-09-25,20.49210
2013-09-26,20.52300
2013-09-27,20.53920
2013-09-30,20.54850
2013-10-01,20.56410
2013-10-03,20.60890
2013-10-04,20.64900
2013-10-07,20.65660
2013-10-08,20.76090
2013-10-09,20.76150
2013-10-10,20.77850
2013-10-11,20.75950
2013-10-14,20.73680
2013-10-15,20.68120
2013-10-17,20.72400
2013-10-18,20.75660
2013-10-21,20.75720
2013-10-22,20.75940
2013-10-23,20.75590
2013-10-24,20.76890
2013-10-25,20.77190
2013-10-28,20.76520
2013-10-29,20.81280
2013-10-30,20.80980
2013-10-31,20.80230
2013-11-01,20.78900
2013-11-05,20.80120
2013-11-06,20.77960
2013-11-07,20.75810
2013-11-08,20.72370
2013-11-11,20.72680
2013-11-12,20.69020
2013-11-13,20.73450
2013-11-14,20.71150
2013-11-18,20.74850
2013-11-19,20.78610
2013-11-20,20.78470
2013-11-21,20.77430
2013-11-22,20.77210
2013-11-25,20.79160
2013-11-26,20.81730
2013-11-27,20.84910
2013-11-28,20.85660
2013-11-29,20.84970
2013-12-02,20.87040
2013-12-03,20.87250
2013-12-04,20.87060
2013-12-05,20.88380
2013-12-06,20.86360
2013-12-09,20.82990
2013-12-10,20.84430
2013-12-11,20.85340
2013-12-12,20.86370
2013-12-13,20.82190
2013-12-16,20.84380
2013-12-17,20.83570
2013-12-18,20.88470
2013-12-19,20.92780
2013-12-20,20.91590
2013-12-23,20.90880
2013-12-24,20.89760
2013-12-26,20.90470
2013-12-27,20.89080
2013-12-30,20.92730
2013-12-31,20.94680
2014-01-01,20.94700
2014-01-02,20.96290
2014-01-03,20.97070
2014-01-06,21.00290
2014-01-07,21.00510
2014-01-08,20.99960
2014-01-09,21.00610
2014-01-10,21.02590
2014-01-13,21.06530
2014-01-15,21.10960
2014-01-16,21.12350
2014-01-17,21.13330
2014-01-20,21.19130
2014-01-21,21.19900
2014-01-22,21.17070
2014-01-23,21.16120
2014-01-24,21.13740
2014-01-27,21.13760
2014-01-28,21.11630
2014-01-29,21.10720
2014-01-30,21.08510
2014-01-31,21.09460
2014-02-03,21.11070
2014-02-04,21.13210
2014-02-05,21.14320
2014-02-06,21.15540
2014-02-07,21.15830
2014-02-10,21.17520
2014-02-11,21.16180
2014-02-12,21.14610
2014-02-13,21.13440
2014-02-14,21.13510
2014-02-17,21.15080
2014-02-18,21.16240
2014-02-20,21.17200
2014-02-21,21.18070
2014-02-24,21.18460
2014-02-25,21.19150
2014-02-26,21.18940
2014-02-28,21.20930
2014-03-03,21.21910
2014-03-04,21.21730
2014-03-05,21.23380
2014-03-06,21.24190
2014-03-07,21.25490
2014-03-10,21.27390
2014-03-11,21.29190
2014-03-12,21.30430
2014-03-13,21.31280
2014-03-14,21.31960
2014-03-18,21.34010
2014-03-19,21.35040
2014-03-20,21.36010
2014-03-21,21.38680
2014-03-24,21.43120
2014-03-25,21.43600
2014-03-26,21.43060
2014-03-27,21.43540
2014-03-28,21.46250
2014-04-02,21.46930
2014-04-03,21.47140
2014-04-04,21.45100
2014-04-07,21.46700
2014-04-09,21.46810
2014-04-10,21.47530
2014-04-11,21.49140
2014-04-15,21.51090
2014-04-16,21.52660
2014-04-17,21.54250
2014-04-21,21.57370
2014-04-22,21.59350
2014-04-23,21.60970
2014-04-25,21.62230
2014-04-28,21.63570
2014-04-29,21.64840
2014-04-30,21.66810
2014-05-02,21.68480
2014-05-05,21.71530
2014-05-06,21.71810
2014-05-07,21.72480
2014-05-08,21.73110
2014-05-09,21.75150
2014-05-12,21.77800
2014-05-13,21.77650
2014-05-15,21.79130
2014-05-16,21.82480
2014-05-19,21.83250
2014-05-20,21.83610
2014-05-21,21.85020
2014-05-22,21.85680
2014-05-23,21.88530
2014-05-26,21.89260
2014-05-27,21.90070
2014-05-28,21.90450
2014-05-29,21.91690
2014-05-30,21.92470
2014-06-02,21.93550
2014-06-03,21.96190
2014-06-04,21.98030
2014-06-05,21.99400
2014-06-06,22.00210
2014-06-09,22.02290
2014-06-10,22.02000
2014-06-11,22.02510
2014-06-12,22.02720
2014-06-13,22.02690
2014-06-16,22.01590
2014-06-17,22.02990
2014-06-18,22.01490
2014-06-19,22.00690
2014-06-20,21.99630
2014-06-23,21.99210
2014-06-24,22.00300
2014-06-25,22.01280
2014-06-26,22.01760
2014-06-27,22.01200
2014-06-30,22.03050
2014-07-02,22.07520
2014-07-03,22.07820
2014-07-04,22.08360
2014-07-07,22.08900
2014-07-08,22.08450
2014-07-09,22.08010
2014-07-10,22.08130
2014-07-11,22.02020
2014-07-14,22.00690
2014-07-15,22.02760
2014-07-16,22.04380
2014-07-17,22.05410
2014-07-18,22.05390
2014-07-21,22.09620
2014-07-22,22.11910
2014-07-23,22.14920
2014-07-24,22.17150
2014-07-25,22.17610
2014-07-28,22.17800
2014-07-30,22.16670
2014-07-31,22.17770
2014-08-01,22.16680
2014-08-04,22.18410
2014-08-05,22.14430
2014-08-06,22.11820
2014-08-07,22.13340
2014-08-08,22.12250
2014-08-11,22.15140
2014-08-12,22.14970
2014-08-13,22.18300
2014-08-14,22.20530
2014-08-19,22.23450
2014-08-20,22.27040
2014-08-21,22.26360
2014-08-22,22.26550
2014-08-25,22.26950
2014-08-26,22.27990
2014-08-27,22.29100
2014-08-28,22.29550
2014-09-01,22.31960
2014-09-02,22.32830
2014-09-03,22.34090
2014-09-04,22.34010
2014-09-05,22.35110
2014-09-08,22.37960
2014-09-09,22.37860
2014-09-10,22.37630
2014-09-11,22.38960
2014-09-12,22.39810
2014-09-15,22.41380
2014-09-16,22.42350
2014-09-17,22.43090
2014-09-18,22.45730
2014-09-19,22.46090
2014-09-22,22.48840
2014-09-23,22.48140
2014-09-24,22.48550
2014-09-25,22.49170
2014-09-26,22.52600
2014-09-29,22.52090
2014-09-30,22.51630
2014-10-01,22.52990
2014-10-07,22.58430
2014-10-08,22.61340
2014-10-09,22.59660
2014-10-10,22.61970
2014-10-13,22.64850
2014-10-14,22.66660
2014-10-16,22.71130
2014-10-17,22.71400
2014-10-20,22.74600
2014-10-21,22.75960
2014-10-22,22.78120
2014-10-27,22.83150
2014-10-28,22.83760
2014-10-29,22.85000
2014-10-30,22.87390
2014-10-31,22.89470
2014-11-03,22.92980
2014-11-05,22.99100
2014-11-07,22.99530
2014-11-10,23.03250
2014-11-11,23.03510
2014-11-12,23.04520
2014-11-13,23.01180
2014-11-14,23.01710
2014-11-17,23.05090
2014-11-18,23.06840
2014-11-19,23.07500
2014-11-20,23.07900
2014-11-21,23.08410
2014-11-24,23.10350
2014-11-25,23.11230
2014-11-26,23.11720
2014-11-27,23.12240
2014-11-28,23.16160
2014-12-01,23.18980
2014-12-02,23.24240
2014-12-03,23.25140
2014-12-04,23.25410
2014-12-05,23.26870
2014-12-08,23.29370
2014-12-09,23.30800
2014-12-10,23.30400
2014-12-11,23.32490
2014-12-12,23.35070
2014-12-15,23.36270
2014-12-16,23.27050
2014-12-17,23.26940
2014-12-18,23.28990
2014-12-19,23.27450
2014-12-22,23.28950
2014-12-23,23.30130
2014-12-24,23.29710
2014-12-26,23.29480
2014-12-29,23.32260
2014-12-30,23.34980
2014-12-31,23.36820
2015-01-01,23.37030
2015-01-02,23.36740
2015-01-05,23.37670
2015-01-06,23.36620
2015-01-07,23.38940
2015-01-08,23.40260
2015-01-09,23.41700
2015-01-12,23.45210
2015-01-13,23.48020
2015-01-14,23.48200
2015-01-15,23.55190
2015-01-16,23.58090
2015-01-19,23.58910
2015-01-20,23.59790
2015-01-21,23.62410
2015-01-22,23.62440
2015-01-23,23.63330
2015-01-27,23.65220
2015-01-28,23.66490
2015-01-29,23.66690
2015-01-30,23.67470
2015-02-02,23.70520
2015-02-03,23.67680
2015-02-04,23.67000
2015-02-05,23.67240
2015-02-06,23.67580
2015-02-09,23.67050
2015-02-10,23.67190
2015-02-11,23.66870
2015-02-12,23.65750
2015-02-13,23.69020
2015-02-16,23.70270
2015-02-18,23.71250
2015-02-20,23.73560
2015-02-23,23.75270
2015-02-24,23.76550
2015-02-25,23.77950
2015-02-26,23.77660
2015-02-27,23.78320
2015-03-02,23.79020
2015-03-03,23.77840
2015-03-04,23.83270
2015-03-05,23.83180
2015-03-09,23.83080
2015-03-10,23.82300
2015-03-11,23.82220
2015-03-12,23.83900
2015-03-13,23.81440
2015-03-16,23.82830
2015-03-17,23.83960
2015-03-18,23.83990
2015-03-19,23.85660
2015-03-20,23.86670
2015-03-23,23.88010
2015-03-24,23.88190
2015-03-25,23.88150
2015-03-26,23.87770
2015-03-27,23.89540
2015-03-30,23.91340
2015-03-31,23.95540
2015-04-06,24.00200
2015-04-07,24.00190
2015-04-08,23.99890
2015-04-09,24.01560
2015-04-10,24.01880
2015-04-13,24.03490
2015-04-15,24.04480
2015-04-16,24.04590
2015-04-17,24.04610
2015-04-20,24.05650
2015-04-21,24.07130
2015-04-22,24.08120
2015-04-23,24.08280
2015-04-24,24.08150
2015-04-27,24.09240
2015-04-28,24.09650
2015-04-29,24.08460
2015-04-30,24.06080
2015-05-05,24.08090
2015-05-06,24.05900
2015-05-07,24.01900
2015-05-08,24.01920
2015-05-11,24.07050
2015-05-12,24.06090
2015-05-13,24.05960
2015-05-14,24.06930
2015-05-15,24.07190
2015-05-18,24.10570
2015-05-19,24.13380
2015-05-20,24.14900
2015-05-21,24.15730
2015-05-22,24.16910
2015-05-25,24.18120
2015-05-26,24.17910
2015-05-27,24.18910
2015-05-28,24.20760
2015-05-29,24.22400
2015-06-01,24.24960
2015-06-02,24.20100
2015-06-03,24.18680
2015-06-04,24.16720
2015-06-05,24.17800
2015-06-08,24.18630
2015-06-09,24.20600
2015-06-10,24.18940
2015-06-11,24.16380
2015-06-12,24.15860
2015-06-15,24.18660
2015-06-16,24.17740
2015-06-17,24.20500
2015-06-18,24.26130
2015-06-19,24.29620
2015-06-22,24.30420
2015-06-23,24.30130
2015-06-24,24.29130
2015-06-25,24.26700
2015-06-26,24.26790
2015-06-29,24.25370
2015-06-30,24.27910
2015-07-01,24.30690
2015-07-02,24.32910
2015-07-03,24.34460
2015-07-06,24.38030
2015-07-07,24.38030
2015-07-08,24.38890
2015-07-09,24.38820
2015-07-10,24.40000
2015-07-13,24.37760
2015-07-14,24.40200
2015-07-15,24.40750
2015-07-16,24.41300
2015-07-17,24.42350
2015-07-20,24.43150
2015-07-21,24.43960
2015-07-22,24.45150
2015-07-23,24.46360
2015-07-24,24.46620
2015-07-27,24.48480
2015-07-28,24.51370
2015-07-29,24.52450
2015-07-30,24.52710
2015-07-31,24.53870
2015-08-03,24.55430
2015-08-04,24.54370
2015-08-05,24.54770
2015-08-06,24.56190
2015-08-07,24.56550
2015-08-10,24.58800
2015-08-11,24.59290
2015-08-12,24.60020
2015-08-13,24.63180
2015-08-14,24.64520
2015-08-17,24.65900
2015-08-19,24.67200
2015-08-20,24.67630
2015-08-21,24.66500
2015-08-24,24.62710
2015-08-25,24.65960
2015-08-26,24.67110
2015-08-27,24.68900
2015-08-28,24.69060
2015-08-31,24.70170
2015-09-01,24.72250
2015-09-02,24.72380
2015-09-03,24.72080
2015-09-04,24.71580
2015-09-07,24.71090
2015-09-08,24.72730
2015-09-09,24.73890
2015-09-10,24.72240
2015-09-11,24.72640
2015-09-14,24.74510
2015-09-15,24.75060
2015-09-16,24.75570
2015-09-18,24.80040
2015-09-21,24.81750
2015-09-22,24.81570
2015-09-23,24.81820
2015-09-24,24.82670
2015-09-28,24.84980
2015-09-29,24.94910
2015-09-30,25.00120
2015-10-01,24.99360
2015-10-05,25.04200
2015-10-06,25.04270
2015-10-07,25.04010
2015-10-08,25.05910
2015-10-09,25.06390
2015-10-12,25.05910
2015-10-13,25.07060
2015-10-14,25.08280
2015-10-15,25.09500
2015-10-16,25.10440
2015-10-19,25.11860
2015-10-20,25.12320
2015-10-21,25.12160
2015-10-23,25.13980
2015-10-26,25.14120
2015-10-27,25.14830
2015-10-28,25.16120
2015-10-29,25.14920
2015-10-30,25.15050
2015-11-02,25.17120
2015-11-03,25.17450
2015-11-04,25.16980
2015-11-05,25.16010
2015-11-06,25.16230
2015-11-09,25.14630
2015-11-10,25.16670
2015-11-13,25.20140
2015-11-16,25.21310
2015-11-17,25.20910
2015-11-18,25.21020
2015-11-19,25.21850
2015-11-20,25.20990
2015-11-23,25.21560
2015-11-24,25.22270
2015-11-26,25.22750
2015-11-27,25.21120
2015-11-30,25.21280
2015-12-01,25.24180
2015-12-02,25.24550
2015-12-03,25.27130
2015-12-04,25.25650
2015-12-07,25.26420
2015-12-08,25.24970
2015-12-09,25.25570
2015-12-10,25.25770
2015-12-11,25.25110
2015-12-14,25.24710
2015-12-15,25.25090
2015-12-16,25.27760
2015-12-17,25.28960
2015-12-18,25.29040
2015-12-21,25.28780
2015-12-22,25.29230
2015-12-23,25.31040
2015-12-28,25.33260
2015-12-29,25.33990
2015-12-30,25.34980
2015-12-31,25.35710
2016-01-01,25.37950
2016-01-04,25.40630
2016-01-05,25.41500
2016-01-06,25.42250
2016-01-07,25.43650
2016-01-08,25.45850
2016-01-11,25.47510
2016-01-12,25.45840
2016-01-13,25.45440
2016-01-14,25.44310
2016-01-15,25.43310
2016-01-18,25.44730
2016-01-19,25.46400
2016-01-20,25.47590
2016-01-21,25.49590
2016-01-22,25.50020
2016-01-25,25.51290
2016-01-27,25.52230
2016-01-28,25.52100
2016-01-29,25.53490
2016-02-01,25.54750
2016-02-02,25.52730
2016-02-03,25.50790
2016-02-04,25.51490
2016-02-05,25.52040
2016-02-08,25.53440
2016-02-09,25.53400
2016-02-10,25.54170
2016-02-11,25.54220
2016-02-12,25.53520
2016-02-15,25.54190
2016-02-16,25.53260
2016-02-17,25.52490
2016-02-18,25.52950
2016-02-22,25.53530
2016-02-23,25.48600
2016-02-24,25.47180
2016-02-25,25.43520
2016-02-26,25.45200
2016-02-29,25.55480
2016-03-01,25.58020
2016-03-02,25.60630
2016-03-03,25.61200
2016-03-04,25.61550
2016-03-08,25.64410
2016-03-09,25.65560
2016-03-10,25.65960
2016-03-11,25.66260
2016-03-14,25.68690
2016-03-15,25.71380
2016-03-16,25.72790
2016-03-17,25.75680
2016-03-18,25.77770
2016-03-21,25.82460
2016-03-22,25.82990
2016-03-23,25.83340
2016-03-28,25.85020
2016-03-29,25.85300
2016-03-30,25.86130
2016-03-31,25.93190
2016-04-04,25.99940
2016-04-05,26.02780
2016-04-06,26.04180
2016-04-07,26.05630
2016-04-11,26.08080
2016-04-12,26.10090
2016-04-13,26.10150
2016-04-18,26.12450
2016-04-20,26.12220
2016-04-21,26.10700
2016-04-22,26.11230
2016-04-25,26.12240
2016-04-26,26.11910
2016-04-27,26.12220
2016-04-28,26.12740
2016-04-29,26.13080
2016-05-02,26.14650
2016-05-03,26.14970
2016-05-04,26.15520
2016-05-05,26.15880
2016-05-06,26.16500
2016-05-09,26.17980
2016-05-10,26.18570
2016-05-11,26.19330
2016-05-12,26.20770
2016-05-13,26.21040
2016-05-16,26.22510
2016-05-17,26.23130
2016-05-18,26.23290
2016-05-19,26.23700
2016-05-20,26.23670
2016-05-23,26.25860
2016-05-24,26.26470
2016-05-25,26.26890
2016-05-26,26.27120
2016-05-27,26.27750
2016-05-30,26.28940
2016-05-31,26.29200
2016-06-01,26.29400
2016-06-02,26.30340
2016-06-03,26.30890
2016-06-06,26.32950
2016-06-07,26.33530
2016-06-08,26.34400
2016-06-09,26.35940
2016-06-10,26.36780
2016-06-13,26.37710
2016-06-14,26.37690
2016-06-15,26.38100
2016-06-16,26.39100
2016-06-17,26.39650
2016-06-20,26.40390
2016-06-21,26.41240
2016-06-22,26.42080
2016-06-23,26.43380
2016-06-24,26.43600
2016-06-27,26.46370
2016-06-28,26.46830
2016-06-29,26.48160
2016-06-30,26.48890
2016-07-01,26.51210
2016-07-04,26.53730
2016-07-05,26.57200
2016-07-07,26.59550
2016-07-08,26.60160
2016-07-11,26.63100
2016-07-12,26.67390
2016-07-13,26.71090
2016-07-14,26.71870
2016-07-15,26.73210
2016-07-18,26.74190
2016-07-19,26.75160
2016-07-20,26.77540
2016-07-21,26.78660
2016-07-22,26.79580
2016-07-25,26.81820
2016-07-26,26.83220
2016-07-27,26.83580
2016-07-28,26.88530
2016-07-29,26.90700
2016-08-01,26.93320
2016-08-02,26.92280
2016-08-03,26.90860
2016-08-04,26.92040
2016-08-05,26.93100
2016-08-08,26.94740
2016-08-09,26.98180
2016-08-10,27.00830
2016-08-11,27.03820
2016-08-12,27.03610
2016-08-16,27.05290
2016-08-18,27.04320
2016-08-19,27.05490
2016-08-22,27.04780
2016-08-23,27.05110
2016-08-24,27.07080
2016-08-25,27.08630
2016-08-26,27.09520
2016-08-29,27.11170
2016-08-30,27.12170
2016-08-31,27.12910
2016-09-01,27.13590
2016-09-02,27.14550
2016-09-06,27.17660
2016-09-07,27.20820
2016-09-08,27.22380
2016-09-09,27.23200
2016-09-12,27.23960
2016-09-14,27.23630
2016-09-15,27.24640
2016-09-16,27.25710
2016-09-19,27.26950
2016-09-20,27.26760
2016-09-21,27.27600
2016-09-22,27.31530
2016-09-23,27.33800
2016-09-26,27.36820
2016-09-27,27.38800
2016-09-28,27.40430
2016-09-29,27.37050
2016-09-30,27.38510
2016-10-03,27.44000
2016-10-04,27.47970
2016-10-05,27.52660
2016-10-06,27.52800
2016-10-07,27.51500
2016-10-10,27.54780
2016-10-13,27.54820
2016-10-14,27.53620
2016-10-17,27.54830
2016-10-18,27.56580
2016-10-19,27.56590
2016-10-20,27.56230
2016-10-21,27.56570
2016-10-24,27.58220
2016-10-25,27.57630
2016-10-26,27.57760
2016-10-27,27.57040
2016-10-28,27.57210
2016-11-01,27.58100
2016-11-02,27.58620
2016-11-03,27.59110
2016-11-04,27.58620
2016-11-07,27.60480
2016-11-08,27.62160
2016-11-09,27.69130
2016-11-10,27.72640
2016-11-11,27.69640
2016-11-15,27.85000
2016-11-16,27.91820
2016-11-17,27.93770
2016-11-18,27.93180
2016-11-21,28.05330
2016-11-22,28.06190
2016-11-23,28.10740
2016-11-24,28.19540
2016-11-25,28.17000
2016-11-28,28.10360
2016-11-29,28.09580
2016-11-30,28.14440
2016-12-01,28.16350
2016-12-02,28.14770
2016-12-05,28.17650
2016-12-06,28.18750
2016-12-07,28.00420
2016-12-08,27.99320
2016-12-09,27.99420
2016-12-13,28.01340
2016-12-14,28.03270
2016-12-15,27.99080
2016-12-16,27.98340
2016-12-19,27.99320
2016-12-20,28.00230
2016-12-21,28.00940
2016-12-22,28.00320
2016-12-23,27.99610
2016-12-26,27.99010
2016-12-27,27.97790
2016-12-28,27.97920
2016-12-29,28.01430
2016-12-30,28.03760
2017-01-02,28.10220
2017-01-03,28.11740
2017-01-04,28.13730
2017-01-05,28.14420
2017-01-06,28.15620
2017-01-09,28.16870
2017-01-10,28.17760
2017-01-11,28.18570
2017-01-12,28.20060
2017-01-13,28.20280
2017-01-16,28.20750
2017-01-17,28.21640
2017-01-18,28.22110
2017-01-19,28.21790
2017-01-20,28.22290
2017-01-23,28.23480
2017-01-24,28.24020
2017-01-25,28.24620
2017-01-27,28.25600
2017-01-30,28.27010
2017-01-31,28.27550
2017-02-01,28.28340
2017-02-02,28.29600
2017-02-03,28.30660
2017-02-06,28.32600
2017-02-07,28.33220
2017-02-08,28.21650
2017-02-09,28.19230
2017-02-10,28.22860
2017-02-13,28.25010
2017-02-14,28.24940
2017-02-15,28.26620
2017-02-16,28.27300
2017-02-17,28.27070
2017-02-20,28.28130
2017-02-22,28.27090
2017-02-23,28.28310
2017-02-27,28.30780
2017-02-28,28.31630
2017-03-01,28.31460
2017-03-02,28.31390
2017-03-03,28.32690
2017-03-06,28.32540
2017-03-07,28.31430
2017-03-08,28.30810
2017-03-09,28.29720
2017-03-10,28.28250
2017-03-14,28.29860
2017-03-15,28.32510
2017-03-16,28.34190
2017-03-17,28.33380
2017-03-20,28.34280
2017-03-21,28.36400
2017-03-22,28.42210
2017-03-23,28.43640
2017-03-24,28.45150
2017-03-27,28.50310
2017-03-29,28.51580
2017-03-30,28.53220
2017-03-31,28.55590
2017-04-03,28.58100
2017-04-05,28.58440
2017-04-06,28.53470
2017-04-07,28.51150
2017-04-10,28.53000
2017-04-11,28.56320
2017-04-12,28.57960
2017-04-13,28.60670
2017-04-17,28.62320
2017-04-18,28.62960
2017-04-19,28.64610
2017-04-20,28.65230
2017-04-21,28.62790
2017-04-24,28.64200
2017-04-25,28.65350
2017-04-26,28.64020
2017-04-27,28.64590
2017-04-28,28.64220
2017-05-02,28.65340
2017-05-03,28.66610
2017-05-04,28.66280
2017-05-05,28.67700
2017-05-08,28.69410
2017-05-09,28.70050
2017-05-11,28.71030
2017-05-12,28.72320
2017-05-15,28.77490
2017-05-16,28.77110
2017-05-17,28.77450
2017-05-18,28.77720
2017-05-19,28.77770
2017-05-22,28.80390
2017-05-23,28.81540
2017-05-24,28.82200
2017-05-25,28.84040
2017-05-26,28.86210
2017-05-29,28.86500
2017-05-30,28.87470
2017-05-31,28.88340
2017-06-01,28.91560
2017-06-02,28.92080
2017-06-05,28.93210
2017-06-06,28.94520
2017-06-07,29.00650
2017-06-08,29.05190
2017-06-09,29.06370
2017-06-12,29.07790
2017-06-13,29.10070
2017-06-14,29.09920
2017-06-15,29.10710
2017-06-16,29.10860
2017-06-19,29.12210
2017-06-20,29.13120
2017-06-21,29.13910
2017-06-22,29.14150
2017-06-23,29.13970
2017-06-27,29.14970
2017-06-28,29.12780
2017-06-29,29.12940
2017-06-30,29.12950
2017-07-03,29.09630
2017-07-04,29.10820
2017-07-05,29.12660
2017-07-06,29.14020
2017-07-07,29.15410
2017-07-10,29.20240
2017-07-11,29.21500
2017-07-12,29.22460
2017-07-13,29.23930
2017-07-14,29.24740
2017-07-17,29.26860
2017-07-18,29.28540
2017-07-19,29.30070
2017-07-20,29.31910
2017-07-21,29.34550
2017-07-24,29.36330
2017-07-25,29.36300
2017-07-26,29.35880
2017-07-27,29.36820
2017-07-28,29.36530
2017-07-31,29.37330
2017-08-01,29.38900
2017-08-02,29.40920
2017-08-03,29.47090
2017-08-04,29.47210
2017-08-07,29.47870
2017-08-08,29.47810
2017-08-09,29.48370
2017-08-10,29.47780
2017-08-11,29.47810
2017-08-14,29.49100
2017-08-16,29.49500
2017-08-18,29.51570
2017-08-21,29.53280
2017-08-22,29.52850
2017-08-23,29.53740
2017-08-24,29.54160
2017-08-28,29.55480
2017-08-29,29.56700
2017-08-30,29.56550
2017-08-31,29.57530
2017-09-01,29.60960
2017-09-04,29.61970
2017-09-05,29.62040
2017-09-06,29.63410
2017-09-07,29.63450
2017-09-08,29.63190
2017-09-11,29.63770
2017-09-12,29.62610
2017-09-13,29.62100
2017-09-14,29.62040
2017-09-15,29.60880
2017-09-18,29.61070
2017-09-19,29.62100
2017-09-20,29.62820
2017-09-21,29.58130
2017-09-22,29.57980
2017-09-25,29.60690
2017-09-26,29.59110
2017-09-27,29.59380
2017-09-28,29.60520
2017-09-29,29.60700
2017-10-03,29.65140
2017-10-04,29.63400
2017-10-05,29.61180
2017-10-06,29.60380
2017-10-09,29.60840
2017-10-10,29.61370
2017-10-11,29.62220
2017-10-12,29.63170
2017-10-13,29.65320
2017-10-16,29.67640
2017-10-17,29.67840
2017-10-18,29.68360
2017-10-23,29.69040
2017-10-24,29.69970
2017-10-25,29.69860
2017-10-26,29.70500
2017-10-27,29.70950
2017-10-30,29.70840
2017-10-31,29.71760
2017-11-01,29.72120
2017-11-02,29.73740
2017-11-03,29.74870
2017-11-06,29.75570
2017-11-07,29.75120
