Date,NAV
2025-01-10,14.60960
2025-01-13,14.32650
2025-01-14,14.39620
2025-01-15,14.45400
2025-01-16,14.53290
2025-01-17,14.51580
2025-01-20,14.56000
2025-01-21,14.43670
2025-01-22,14.47250
2025-01-23,14.50500
2025-01-24,14.40850
2025-01-27,14.16510
2025-01-28,14.14150
2025-01-29,14.32520
2025-01-30,14.39210
2025-01-31,14.60960
2025-02-03,14.42210
2025-02-04,14.59730
2025-02-05,14.62130
2025-02-06,14.58020
2025-02-07,14.52750
2025-02-10,14.36490
2025-02-11,14.08950
2025-02-12,14.04900
2025-02-13,13.99580
2025-02-14,13.89760
2025-02-17,13.94620
2025-02-18,13.97370
2025-02-19,13.95660
2025-02-20,14.01440
2025-02-21,13.95850
2025-02-24,13.81420
2025-02-25,13.73760
2025-02-27,13.67730
2025-02-28,13.39180
2025-03-03,13.42260
2025-03-04,13.44100
2025-03-05,13.64430
2025-03-06,13.75740
2025-03-07,13.72870
2025-03-10,13.63710
2025-03-11,13.62020
2025-03-12,13.55790
2025-03-13,13.51990
2025-03-17,13.54630
2025-03-18,13.74080
2025-03-19,13.82320
2025-03-20,13.95830
2025-03-21,14.04260
2025-03-24,14.22120
2025-03-25,14.18940
2025-03-26,14.09270
2025-03-27,14.18290
2025-03-28,14.14070
2025-03-31,14.13880
2025-04-01,13.99550
2025-04-02,14.07190
2025-04-03,14.02700
2025-04-04,13.71060
2025-04-07,13.30770
2025-04-08,13.52450
2025-04-09,13.46580
2025-04-11,13.66680
2025-04-15,13.94350
2025-04-16,14.01260
2025-04-17,14.11150
2025-04-21,14.32270
2025-04-22,14.35380
2025-04-23,14.44890
2025-04-24,14.42230
2025-04-25,14.25660
2025-04-28,14.36370
2025-04-29,14.34270
2025-04-30,14.34480
2025-05-02,14.33180
2025-05-05,14.40680
2025-05-06,14.29060
2025-05-07,14.34490
2025-05-08,14.22250
2025-05-09,14.15240
2025-05-12,14.63520
2025-05-13,14.50280
2025-05-14,14.60770
2025-05-15,14.76060
2025-05-16,14.82900
2025-05-19,14.84950
2025-05-20,14.70920
2025-05-21,14.79050
2025-05-22,14.69480
2025-05-23,14.78040
2025-05-26,14.83530
2025-05-27,14.79420
2025-05-28,14.78350
2025-05-29,14.83210
2025-05-30,14.81280
2025-05-31,14.81210
2025-06-02,14.82760
2025-06-03,14.76650
2025-06-04,14.82490
2025-06-05,14.88010
2025-06-06,15.00120
2025-06-09,15.09260
2025-06-10,15.11210
2025-06-11,15.14510
2025-06-12,14.98050
2025-06-13,14.88810
2025-06-16,14.99750
2025-06-17,14.93760
2025-06-18,14.88000
2025-06-19,14.78340
2025-06-20,14.90690
2025-06-23,14.82030
2025-06-24,14.84820
2025-06-25,14.96100
2025-06-26,15.05590
2025-06-27,15.13310
2025-06-30,15.17410
2025-07-01,15.11570
2025-07-02,15.09220
2025-07-03,15.11170
2025-07-04,15.15360
2025-07-07,15.14670
2025-07-08,15.18250
2025-07-09,15.17370
2025-07-10,15.12330
2025-07-11,15.01870
2025-07-14,14.98690
2025-07-15,15.07500
2025-07-16,15.10610
2025-07-17,15.08820
2025-07-18,15.04540
2025-07-21,15.11290
2025-07-22,15.07250
2025-07-23,15.12520
2025-07-24,15.04720
2025-07-25,14.86040
2025-07-28,14.78770
2025-07-29,14.86570
2025-07-30,14.91220
2025-07-31,14.86590
2025-08-01,14.74020
2025-08-04,14.78860
2025-08-05,14.77310
2025-08-06,14.72380
2025-08-07,14.72150
2025-08-08,14.63230
2025-08-11,14.71750
2025-08-12,14.68400
2025-08-13,14.73270
2025-08-14,14.73580
2025-08-18,14.87980
2025-08-19,14.93630
2025-08-20,15.01490
2025-08-21,15.02010
2025-08-22,14.91300
2025-08-25,14.97150
2025-08-26,14.87850
2025-08-28,14.74910
2025-08-29,14.75920
2025-08-31,14.75790
2025-09-01,14.89110
2025-09-02,14.92110
2025-09-03,14.96940
2025-09-04,14.95320
2025-09-05,14.91820
2025-09-08,14.93660
2025-09-09,15.00220
2025-09-10,15.08130
2025-09-11,15.09750
2025-09-12,15.13140
2025-09-15,15.13160
2025-09-16,15.24260
2025-09-17,15.29300
2025-09-18,15.34680
2025-09-19,15.30100
2025-09-22,15.20750
2025-09-23,15.17490
2025-09-24,15.12670
2025-09-25,15.04170
2025-09-26,14.90940
2025-09-30,14.94190
2025-10-01,15.02060
2025-10-03,15.10590
2025-10-06,15.16530
2025-10-07,15.18080
2025-10-08,15.15170
2025-10-09,15.21480
2025-10-10,15.28070
2025-10-13,15.21580
2025-10-14,15.15950
2025-10-15,15.25990
2025-10-16,15.36900
2025-10-17,15.37660
2025-10-20,15.39800
2025-10-23,15.45480
2025-10-24,15.40670
2025-10-27,15.47170
2025-10-28,15.42370
2025-10-29,15.49830
2025-10-30,15.45730
2025-10-31,15.44280
2025-11-03,15.46060
2025-11-04,15.31480
2025-11-06,15.24130
2025-11-07,15.26820
2025-11-10,15.35490
2025-11-11,15.40570
2025-11-12,15.49400
2025-11-13,15.51350
2025-11-14,15.46620
2025-11-17,15.53700
2025-11-18,15.46790
2025-11-19,15.56110
2025-11-20,15.57800
2025-11-21,15.51110
2025-11-24,15.48860
2025-11-25,15.43880
2025-11-26,15.59720
2025-11-27,15.57010
2025-11-28,15.53940
2025-11-30,15.53790
2025-12-01,15.55550
2025-12-02,15.53320
2025-12-03,15.51240
2025-12-04,15.54970
2025-12-05,15.61920
2025-12-08,15.47500
2025-12-09,15.41880
2025-12-10,15.38430
2025-12-11,15.45450
2025-12-12,15.53550
2025-12-15,15.51230
2025-12-16,15.44500
2025-12-17,15.41590
2025-12-18,15.41880
2025-12-19,15.50970
2025-12-22,15.62640
2025-12-23,15.63370
2025-12-24,15.61390
2025-12-26,15.56700
2025-12-29,15.52800
2025-12-30,15.52480
2025-12-31,15.62280
2026-01-01,15.62430
2026-01-02,15.74910
2026-01-05,15.73810
2026-01-06,15.77480
2026-01-07,15.76940
2026-01-08,15.56500
2026-01-09,15.51000
2026-01-12,15.55890
2026-01-13,15.60120
2026-01-14,15.54980
2026-01-16,15.60430
2026-01-19,15.55240
2026-01-20,15.33590
2026-01-21,15.28710
2026-01-22,15.36780
2026-01-23,15.28460
2026-01-27,15.38420
2026-01-28,15.52730
2026-01-29,15.55470
2026-01-30,15.50010
2026-01-31,15.49940
2026-02-02,15.37240
2026-02-03,15.68080
2026-02-04,15.65780
2026-02-05,15.62480
2026-02-06,15.62740
2026-02-09,15.74250
2026-02-10,15.84290
2026-02-11,15.87110
2026-02-12,15.74780
2026-02-13,15.52470
2026-02-16,15.61870
2026-02-17,15.67530
2026-02-18,15.70140
2026-02-19,15.57550
2026-02-20,15.64180
2026-02-23,15.71190
2026-02-24,15.57480
2026-02-25,15.70340
2026-02-26,15.75070
2026-02-27,15.63850
2026-02-28,15.63770
2026-03-02,15.43120
2026-03-04,15.14060
2026-03-05,15.26740
2026-03-06,15.13650
2026-03-09,14.80830
2026-03-10,14.96170
2026-03-11,14.78570
2026-03-12,14.66670
2026-03-13,14.35140
2026-03-16,14.39090
2026-03-17,14.50440
2026-03-18,14.61580
2026-03-19,14.19240
2026-03-20,14.22660
2026-03-23,13.86530
2026-03-24,14.12370
2026-03-25,14.34720
2026-03-27,14.11730
2026-03-30,13.87500
2026-03-31,13.87450
2026-04-01,14.12690
2026-04-02,14.15380
2026-04-06,14.31440
2026-04-07,14.38420
2026-04-08,14.83380
2026-04-09,14.76520
2026-04-10,14.91220
2026-04-13,14.79880
2026-04-15,15.03550
2026-04-16,15.06170
2026-04-17,15.15290
2026-04-20,15.15560
2026-04-21,15.26980
2026-04-22,15.21700
2026-04-23,15.08180
2026-04-24,14.93540
2026-04-27,15.07140
2026-04-28,15.00920
2026-04-29,15.06190
2026-04-30,14.92030
2026-05-04,15.02140
2026-05-05,14.95900
2026-05-06,15.13270
2026-05-07,15.13690
2026-05-08,15.07060
2026-05-11,14.93450
2026-05-12,14.76180
2026-05-13,14.81830
2026-05-14,14.92060
2026-05-15,14.89200
2026-05-18,14.87990
2026-05-19,14.92990
2026-05-20,14.92760
2026-05-21,14.94150
2026-05-22,14.94820
2026-05-25,15.09090
2026-05-26,15.08400
2026-05-27,15.05750
2026-05-29,14.85600
2026-05-31,14.85460
2026-06-01,14.78820
2026-06-02,14.85680
2026-06-03,14.78530
2026-06-04,14.81580
2026-06-05,14.90310
2026-06-08,14.78610
2026-06-09,14.89620
2026-06-10,14.82490
2026-06-11,14.76860
2026-06-12,14.95940
2026-06-15,15.14740
2026-06-16,15.19350
2026-06-17,15.20450
2026-06-18,15.23550
2026-06-19,15.22530
2026-06-22,15.34240
2026-06-23,15.22610
2026-06-24,15.32280
2026-06-25,15.33500
2026-06-29,15.25990
2026-06-30,15.27170
2026-07-01,15.31950
2026-07-02,15.44710
2026-07-03,15.46290
2026-07-06,15.51600
2026-07-07,15.44000
2026-07-08,15.18470
2026-07-09,15.23510
2026-07-10,15.39130
2026-07-13,15.42390
2026-07-14,15.39550
2026-07-15,15.43800
2026-07-16,15.49000
2026-07-17,15.49890
2026-07-20,15.54440
2026-07-21,15.58790
2026-07-22,15.47630
2026-07-23,15.36990
2026-07-24,15.36670
2026-07-27,15.51290
2026-07-28,15.57710
2026-07-29,15.75040
2026-07-30,15.75300
2026-07-31,15.78170
2026-08-03,15.97110
2026-08-04,15.94560
2026-08-05,15.99670
2026-08-06,15.96390
2026-08-07,15.96270
2026-08-10,15.98940
2026-08-11,15.96070
2026-08-12,15.96640
2026-08-13,15.96480
2026-08-14,15.90290
2026-08-17,15.82600
2026-08-18,15.80000
2026-08-19,15.78960
2026-08-20,15.85720
2026-08-21,15.86870
2026-08-24,15.87610
2026-08-25,15.93540
2026-08-26,15.93280
2026-08-27,15.90230
2026-08-28,15.93590
2026-08-31,15.90560
2026-09-01,15.77010
2026-09-02,15.70130
2026-09-03,15.72710
2026-09-04,15.71590
2026-09-07,15.66150
2026-09-08,15.62830
