Date,NAV
2017-05-09,21.15400
2017-05-10,21.27300
2017-05-11,21.29800
2017-05-12,21.30900
2017-05-15,21.30700
2017-05-16,21.40500
2017-05-17,21.32100
2017-05-18,21.18400
2017-05-19,21.66000
2017-05-22,21.70100
2017-05-23,21.78700
2017-05-24,21.78300
2017-05-25,21.80700
2017-05-26,21.77900
2017-05-31,21.71700
2017-06-01,21.83000
2017-06-02,21.87300
2017-06-05,21.91300
2017-06-06,21.96100
2017-06-07,22.06700
2017-06-08,22.42500
2017-06-09,22.46300
2017-06-12,22.02900
2017-06-13,22.26800
2017-06-14,22.08800
2017-06-15,21.81900
2017-06-16,22.02000
2017-06-19,22.21700
2017-06-20,22.24400
2017-06-21,22.31600
2017-06-22,22.41400
2017-06-23,22.55400
2017-06-27,22.71000
2017-06-28,22.46600
2017-06-29,22.61500
2017-06-30,22.57300
2017-07-03,22.55200
2017-07-04,22.26200
2017-07-05,22.40600
2017-07-06,22.48700
2017-07-07,22.36700
2017-07-10,22.31400
2017-07-11,22.67800
2017-07-12,22.79600
2017-07-13,23.08800
2017-07-14,23.08100
2017-07-17,23.09600
2017-07-18,23.12900
2017-07-19,23.43400
2017-07-20,23.48700
2017-07-21,23.25000
2017-07-24,23.46200
2017-07-25,23.41800
2017-07-26,23.42700
2017-07-27,23.59000
2017-07-28,23.34400
2017-07-31,23.51300
2017-08-01,23.53300
2017-08-02,23.54900
2017-08-03,23.15600
2017-08-04,23.25100
2017-08-07,23.49300
2017-08-08,23.68900
2017-08-09,23.57200
2017-08-10,23.46000
2017-08-11,23.07400
2017-08-14,23.36400
2017-08-16,23.71100
2017-08-17,23.83600
2017-08-18,23.60700
2017-08-21,23.69000
2017-08-22,23.90200
2017-08-24,24.12600
2017-08-28,24.05400
2017-08-29,24.05900
2017-08-30,24.30400
2017-08-31,24.42100
2017-09-01,24.51600
2017-09-04,24.56200
2017-09-05,24.58300
2017-09-06,24.52900
2017-09-07,24.40900
2017-09-08,24.41600
2017-09-11,24.54300
2017-09-12,24.60700
2017-09-13,24.75000
2017-09-14,24.79400
2017-09-15,24.80200
2017-09-18,25.07600
2017-09-19,25.02700
2017-09-20,25.19900
2017-09-21,25.21100
2017-09-22,25.22500
2017-09-25,24.74300
2017-09-26,24.75200
2017-09-27,25.05300
2017-09-28,24.99000
2017-09-29,24.96600
2017-10-03,25.60200
2017-10-04,25.67300
2017-10-06,25.77600
2017-10-09,25.74100
2017-10-10,25.87800
2017-10-11,26.02100
2017-10-12,26.07100
2017-10-13,26.06900
2017-10-16,26.15100
2017-10-17,26.17800
2017-10-18,26.26500
2017-10-23,26.14400
2017-10-24,25.96200
2017-10-25,26.20400
2017-10-26,25.87600
2017-10-27,26.07900
2017-10-30,26.15300
2017-10-31,26.21600
2017-11-01,26.38900
2017-11-02,26.41500
2017-11-03,26.37600
2017-11-06,26.82800
2017-11-07,27.16000
2017-11-08,27.28000
2017-11-09,27.34000
2017-11-10,27.56000
2017-11-13,27.82700
2017-11-14,27.67900
2017-11-15,27.29700
2017-11-16,27.71700
2017-11-17,27.66900
2017-11-20,27.97900
2017-11-21,28.52400
2017-11-22,28.32000
2017-11-23,27.83300
2017-11-24,27.86500
2017-11-27,27.62000
2017-11-28,27.46500
2017-11-29,27.22800
2017-11-30,26.64000
2017-12-01,26.54300
2017-12-04,26.64400
2017-12-05,26.34700
2017-12-06,25.86300
2017-12-07,26.06700
2017-12-08,26.61300
2017-12-11,26.98900
2017-12-12,26.74300
2017-12-13,26.94000
2017-12-14,26.75400
2017-12-15,26.43900
2017-12-18,26.48200
2017-12-19,26.68600
2017-12-20,26.59900
2017-12-21,26.88800
2017-12-22,27.04900
2017-12-27,26.76500
2017-12-28,27.07800
2017-12-29,27.11900
2018-01-02,27.51000
2018-01-03,27.78400
2018-01-04,27.92100
2018-01-05,27.93400
2018-01-08,28.02800
2018-01-09,28.22800
2018-01-10,28.34100
2018-01-11,28.26500
2018-01-12,28.45600
2018-01-15,28.30300
2018-01-16,28.71400
2018-01-17,28.49900
2018-01-18,28.59900
2018-01-19,28.68100
2018-01-22,29.07300
2018-01-23,29.39700
2018-01-24,29.32500
2018-01-25,29.07200
2018-01-29,29.10100
2018-01-30,28.89500
2018-01-31,29.24000
2018-02-01,28.98400
2018-02-02,29.08400
2018-02-05,28.66400
2018-02-06,27.36200
2018-02-07,27.23300
2018-02-08,27.24800
2018-02-09,26.56100
2018-02-12,26.81200
2018-02-14,27.55900
2018-02-15,28.12100
2018-02-20,28.14600
2018-02-21,28.78400
2018-02-22,28.61700
2018-02-23,28.80200
2018-02-26,29.06000
2018-02-27,28.76900
2018-02-28,28.54600
2018-03-01,28.69900
2018-03-05,27.71000
2018-03-06,28.31600
2018-03-07,28.02200
2018-03-08,28.47300
2018-03-09,28.87800
2018-03-12,29.36100
2018-03-13,29.24400
2018-03-14,29.13800
2018-03-15,29.38500
2018-03-16,29.22200
2018-03-19,29.30000
2018-03-20,29.58400
2018-03-21,29.31000
2018-03-22,28.65300
2018-03-23,28.05200
2018-03-26,28.22800
2018-03-27,28.53700
2018-03-28,27.69900
2018-04-03,27.68300
2018-04-04,27.26000
2018-04-06,27.51100
2018-04-09,27.66000
2018-04-10,28.14000
2018-04-11,28.41900
2018-04-12,28.32800
2018-04-13,28.09600
2018-04-16,27.86400
2018-04-17,27.59200
2018-04-18,27.66100
2018-04-19,27.98700
2018-04-20,27.56600
2018-04-23,27.34600
2018-04-24,27.72900
2018-04-25,27.53700
2018-04-26,27.27300
2018-04-27,27.40000
2018-04-30,27.76900
2018-05-02,27.62600
2018-05-03,27.45400
2018-05-04,27.35600
2018-05-07,27.83500
2018-05-08,28.22200
2018-05-09,28.44800
2018-05-10,28.82600
2018-05-11,28.87800
2018-05-14,29.28600
2018-05-15,29.07600
2018-05-16,29.27000
2018-05-17,29.13300
2018-05-18,29.22100
2018-05-21,29.55800
2018-05-23,29.29900
2018-05-24,29.44700
2018-05-25,29.34700
2018-05-28,29.24800
2018-05-29,29.09300
2018-05-30,28.68100
2018-05-31,29.03600
2018-06-01,28.92700
2018-06-04,29.51300
2018-06-05,29.85700
2018-06-06,30.04800
2018-06-07,30.04400
2018-06-08,29.87300
2018-06-11,29.91800
2018-06-12,30.18400
2018-06-13,30.06500
2018-06-14,29.85100
2018-06-15,29.86000
2018-06-19,29.07800
2018-06-20,29.38500
2018-06-21,29.08100
2018-06-22,28.84800
2018-06-25,28.44100
2018-06-26,28.21300
2018-06-27,27.81400
2018-06-28,27.51400
2018-06-29,28.17400
2018-07-03,27.63100
2018-07-04,27.17900
2018-07-05,27.10500
2018-07-06,27.39700
2018-07-09,28.04200
2018-07-10,28.07700
2018-07-11,27.69000
2018-07-12,28.10500
2018-07-13,28.23100
2018-07-16,28.35800
2018-07-17,27.86800
2018-07-18,28.05800
2018-07-19,27.87000
2018-07-20,28.11100
2018-07-23,27.87100
2018-07-24,28.28600
2018-07-25,28.31800
2018-07-26,28.10400
2018-07-27,28.07800
2018-07-30,27.59700
2018-07-31,27.41200
2018-08-01,27.21400
2018-08-02,26.52900
2018-08-03,26.54800
2018-08-06,26.23900
2018-08-07,26.66300
2018-08-08,26.68300
2018-08-09,27.06900
2018-08-10,27.08800
2018-08-13,26.80600
2018-08-14,26.30300
2018-08-16,25.63700
2018-08-17,25.49200
2018-08-20,25.65300
2018-08-21,26.33800
2018-08-23,26.64500
2018-08-24,26.34800
2018-08-27,27.05600
2018-08-28,27.24800
2018-08-29,27.32900
2018-08-30,27.26500
2018-08-31,26.90600
2018-09-03,26.66900
2018-09-04,26.97700
2018-09-05,26.66000
2018-09-06,26.28100
2018-09-07,26.27300
2018-09-10,25.99300
2018-09-11,25.60700
2018-09-12,25.47300
2018-09-14,26.06600
2018-09-17,25.86200
2018-09-18,25.78100
2018-09-19,26.42100
2018-09-21,27.12500
2018-09-24,26.85200
2018-09-26,27.11000
2018-09-27,26.97600
2018-09-28,26.92300
2018-10-03,26.46400
2018-10-04,26.20100
2018-10-05,25.80600
2018-10-08,25.10600
2018-10-09,25.02600
2018-10-10,24.75300
2018-10-11,23.83400
2018-10-12,24.54000
2018-10-15,24.19600
2018-10-16,24.22800
2018-10-19,24.01900
2018-10-22,24.76700
2018-10-23,24.09500
2018-10-24,23.81400
2018-10-25,23.43100
2018-10-26,23.06900
2018-10-29,22.77200
2018-10-30,22.59800
2018-10-31,23.59500
2018-11-01,24.19600
2018-11-02,25.31200
2018-11-05,24.77900
2018-11-06,24.80900
2018-11-09,24.04400
2018-11-12,24.00100
2018-11-13,24.04600
2018-11-14,23.88300
2018-11-15,24.26000
2018-11-16,24.12800
2018-11-19,24.17100
2018-11-20,23.40200
2018-11-21,23.85900
2018-11-22,23.77700
2018-11-26,23.70700
2018-11-27,23.77500
2018-11-28,24.14800
2018-11-29,23.76500
2018-11-30,23.75500
2018-12-03,24.80800
2018-12-04,24.91700
2018-12-05,24.48300
2018-12-06,23.76000
2018-12-07,23.61700
2018-12-10,23.39500
2018-12-11,23.88200
2018-12-12,24.22500
2018-12-13,24.30800
2018-12-14,23.87600
2018-12-17,23.68700
2018-12-18,23.24600
2018-12-19,22.77900
2018-12-20,22.44300
2018-12-21,22.32600
2018-12-27,22.20300
2018-12-28,22.37400
2019-01-02,21.77900
2019-01-03,21.68500
2019-01-04,21.80500
2019-01-07,22.05800
2019-01-08,22.26600
2019-01-09,23.00500
2019-01-10,23.09300
2019-01-11,23.26800
2019-01-14,22.94000
2019-01-15,23.49600
2019-01-16,23.65700
2019-01-17,23.72000
2019-01-18,24.06600
2019-01-21,24.29900
2019-01-22,23.96300
2019-01-23,23.88600
2019-01-24,24.01000
2019-01-25,24.55700
2019-01-28,24.43200
2019-01-29,24.47000
2019-01-30,24.59900
2019-01-31,24.97800
2019-02-01,25.14700
2019-02-04,25.39400
2019-02-08,25.19200
2019-02-11,25.56800
2019-02-12,25.63300
2019-02-13,25.74500
2019-02-14,25.75900
2019-02-15,25.42800
2019-02-18,25.92800
2019-02-19,25.92700
2019-02-20,26.21800
2019-02-21,26.30100
2019-02-22,26.64200
2019-02-25,27.19500
2019-02-26,26.95600
2019-02-27,26.97600
2019-02-28,27.01200
2019-03-01,27.26800
2019-03-05,27.49800
2019-03-06,27.48700
2019-03-07,26.80600
2019-03-08,26.18800
2019-03-11,26.57800
2019-03-12,26.75900
2019-03-13,26.59000
2019-03-14,26.50300
2019-03-15,26.71000
2019-03-18,26.95200
2019-03-19,26.86600
2019-03-20,26.92500
2019-03-22,26.83100
2019-03-25,26.36400
2019-03-26,26.30200
2019-03-27,26.54000
2019-03-28,26.52600
2019-03-31,27.13400
2019-04-01,27.66100
2019-04-02,27.62700
2019-04-03,27.60500
2019-04-04,27.75000
2019-04-08,28.15300
2019-04-09,28.40100
2019-04-10,28.30800
2019-04-11,27.87100
2019-04-12,28.12700
2019-04-15,27.97600
2019-04-16,28.43700
2019-04-18,28.40300
2019-04-23,28.56300
2019-04-24,28.58700
2019-04-25,28.32700
2019-04-26,28.24700
2019-04-30,28.33200
2019-05-02,28.43100
2019-05-03,28.47900
2019-05-06,27.38800
2019-05-07,27.60100
2019-05-08,27.31800
2019-05-09,26.63800
2019-05-10,27.25400
2019-05-14,26.58400
2019-05-15,26.89700
2019-05-16,26.85800
2019-05-17,26.16500
2019-05-20,25.31500
2019-05-21,25.47100
2019-05-22,25.53500
2019-05-23,24.79300
2019-05-24,24.98400
2019-05-27,24.91100
2019-05-28,25.20800
2019-05-29,25.07600
2019-05-30,25.04100
2019-05-31,25.05400
2019-06-03,24.97000
2019-06-04,24.63900
2019-06-06,24.70600
2019-06-10,25.45400
2019-06-11,25.88000
2019-06-12,25.55500
2019-06-13,25.51700
2019-06-14,25.40900
2019-06-17,25.50000
2019-06-18,25.86600
2019-06-19,26.44200
2019-06-20,27.01700
2019-06-21,26.94000
2019-06-24,26.94200
2019-06-25,26.53200
2019-06-26,26.66500
2019-06-27,27.05300
2019-06-28,26.94000
2019-07-02,27.78800
2019-07-03,27.51000
2019-07-04,27.45500
2019-07-05,27.29800
2019-07-08,26.76300
2019-07-09,26.60800
2019-07-10,26.77800
2019-07-11,26.87300
2019-07-12,26.97100
2019-07-15,27.15800
2019-07-16,27.22100
2019-07-17,27.25700
2019-07-18,27.09800
2019-07-19,27.43600
2019-07-22,27.38200
2019-07-23,27.45400
2019-07-24,27.64800
2019-07-25,27.83100
2019-07-26,27.74900
2019-07-29,27.58000
2019-07-30,27.47300
2019-07-31,27.24800
2019-08-01,27.17900
2019-08-02,26.51000
2019-08-05,25.99400
2019-08-06,26.15200
2019-08-07,26.23100
2019-08-08,26.69500
2019-08-09,26.40000
2019-08-13,26.63200
2019-08-14,26.78300
2019-08-16,27.10900
2019-08-19,27.76500
2019-08-20,27.95500
2019-08-21,27.96900
2019-08-22,27.98100
2019-08-23,28.14800
2019-08-26,27.73500
2019-08-27,27.74300
2019-08-28,27.59100
2019-08-29,28.03400
2019-08-30,28.18000
2019-09-03,28.25700
2019-09-04,28.75000
2019-09-05,28.94600
2019-09-06,29.07400
2019-09-09,28.98600
2019-09-11,28.86100
2019-09-12,29.03900
2019-09-13,29.05500
2019-09-16,29.15000
2019-09-17,28.95200
2019-09-18,28.99800
2019-09-19,28.92000
2019-09-20,28.88400
2019-09-23,28.48900
2019-09-24,28.57000
2019-09-25,28.28500
2019-09-26,28.44600
2019-09-27,28.40000
2019-09-30,28.10900
2019-10-03,28.34100
2019-10-04,28.30400
2019-10-09,28.28400
2019-10-10,28.61400
2019-10-11,29.08300
2019-10-14,29.28000
2019-10-15,29.43500
2019-10-16,29.58300
2019-10-17,29.73400
2019-10-18,29.53400
2019-10-22,29.34300
2019-10-23,29.11400
2019-10-24,29.19000
2019-10-25,29.32300
2019-10-29,29.74600
2019-10-30,29.78200
2019-10-31,29.95900
2019-11-01,30.15700
2019-11-04,30.53700
2019-11-05,30.78400
2019-11-06,30.89700
2019-11-07,31.07300
2019-11-08,31.03300
2019-11-11,30.42700
2019-11-13,30.52500
2019-11-14,30.57100
2019-11-15,30.48800
2019-11-18,30.77200
2019-11-19,31.16400
2019-11-20,30.78000
2019-11-21,30.49400
2019-11-22,30.39100
2019-11-25,30.59400
2019-11-26,30.67300
2019-11-27,30.76000
2019-11-28,30.81000
2019-11-29,30.38000
2019-12-02,30.38100
2019-12-03,30.28400
2019-12-04,30.32500
2019-12-05,30.60000
2019-12-06,30.83400
2019-12-09,30.75800
2019-12-10,30.58000
2019-12-11,30.76600
2019-12-12,31.21000
2019-12-13,31.83600
2019-12-16,31.91200
2019-12-17,32.30800
2019-12-18,32.31600
2019-12-19,32.16300
2019-12-20,32.13000
2019-12-23,32.19100
2019-12-27,32.46300
2019-12-30,32.61000
2020-01-02,33.05800
2020-01-03,33.11400
2020-01-06,32.89300
2020-01-07,33.05400
2020-01-08,32.98700
2020-01-09,33.47600
2020-01-10,33.56900
2020-01-13,33.90100
2020-01-14,33.85200
2020-01-15,33.80500
2020-01-16,33.92600
2020-01-17,34.20900
2020-01-20,34.09900
2020-01-21,33.40600
2020-01-22,33.78000
2020-01-23,33.10900
2020-01-30,31.63600
2020-01-31,31.69600
2020-02-03,31.58400
2020-02-04,32.43900
2020-02-05,32.66800
2020-02-06,33.28500
2020-02-07,33.10000
2020-02-10,32.96800
2020-02-11,33.43600
2020-02-12,33.90600
2020-02-13,33.88200
2020-02-14,33.94000
2020-02-17,34.20900
2020-02-18,33.74300
2020-02-19,33.87100
2020-02-20,33.99600
2020-02-24,32.99200
2020-02-25,33.42800
2020-02-26,32.88900
2020-02-27,32.84200
2020-02-28,32.02600
2020-03-02,32.87300
2020-03-03,33.60000
2020-03-04,33.96100
2020-03-05,34.54200
2020-03-06,34.09700
2020-03-09,32.75000
2020-03-11,32.88000
2020-03-12,30.71600
2020-03-13,31.56800
2020-03-16,29.09300
2020-03-17,29.33200
2020-03-18,28.42400
2020-03-19,28.25500
2020-03-20,29.87700
2020-03-23,29.03600
2020-03-24,30.36200
2020-03-25,31.45700
2020-03-26,31.39500
2020-03-27,30.43000
2020-03-30,30.75400
2020-03-31,31.31800
2020-04-01,31.12300
2020-04-03,31.51700
2020-04-07,32.72000
2020-04-08,32.53900
2020-04-09,33.10400
2020-04-15,33.34400
2020-04-16,33.87600
2020-04-17,34.32000
2020-04-20,34.49500
2020-04-21,33.87900
2020-04-22,34.17100
2020-04-23,34.10000
2020-04-24,33.90800
2020-04-27,34.29500
2020-04-28,34.68300
2020-04-29,34.53200
2020-05-04,33.62200
2020-05-05,33.92000
2020-05-06,34.34900
2020-05-07,34.34800
2020-05-08,34.73900
2020-05-11,35.09900
2020-05-12,35.07400
2020-05-13,35.05800
2020-05-14,34.67500
2020-05-15,35.10100
2020-05-18,35.44900
2020-05-19,35.89300
2020-05-20,35.95600
2020-05-21,35.72800
2020-05-22,34.38200
2020-05-26,35.30200
2020-05-27,34.69200
2020-05-28,34.46200
2020-05-29,34.75200
2020-06-01,35.74800
2020-06-02,35.90700
2020-06-03,36.28300
2020-06-04,36.56100
2020-06-05,36.77700
2020-06-08,36.79000
2020-06-09,36.73500
2020-06-10,37.24300
2020-06-11,36.96500
2020-06-12,36.90600
2020-06-15,36.45100
2020-06-16,37.46500
2020-06-17,37.79100
2020-06-18,37.90600
2020-06-19,38.36700
2020-06-22,38.28100
2020-06-23,38.88200
2020-06-24,38.87700
2020-06-29,38.30400
2020-06-30,38.66900
2020-07-02,39.37300
2020-07-03,39.56700
2020-07-06,40.54500
2020-07-07,40.59800
2020-07-08,41.54400
2020-07-09,42.55800
2020-07-10,42.07200
2020-07-13,42.48100
2020-07-14,41.62500
2020-07-15,41.94000
2020-07-16,40.39600
2020-07-17,40.83200
2020-07-20,40.83600
2020-07-21,42.36300
2020-07-22,41.58200
2020-07-23,41.87500
2020-07-24,40.46200
2020-07-27,40.79300
2020-07-28,41.58000
2020-07-29,41.91700
2020-07-30,41.99200
2020-07-31,42.12800
2020-08-03,42.34600
2020-08-04,43.13700
2020-08-05,43.48800
2020-08-06,43.47800
2020-08-07,42.70000
2020-08-10,42.29100
2020-08-11,42.29700
2020-08-12,41.94200
2020-08-13,42.10400
2020-08-14,42.20700
2020-08-17,42.67400
2020-08-18,43.15300
2020-08-19,42.86900
2020-08-20,42.48300
2020-08-21,42.77100
2020-08-24,43.82100
2020-08-25,43.75100
2020-08-26,43.92400
2020-08-27,44.33900
2020-08-28,44.19300
2020-08-31,43.82900
2020-09-01,43.87400
2020-09-02,44.35200
2020-09-03,44.13500
2020-09-04,43.21300
2020-09-07,42.43300
2020-09-08,42.31200
2020-09-09,41.89100
2020-09-10,42.08500
2020-09-11,42.59200
2020-09-14,43.02700
2020-09-15,43.48500
2020-09-16,44.01600
2020-09-17,43.38100
2020-09-18,43.58900
2020-09-21,42.80800
2020-09-22,42.76400
2020-09-23,43.10800
2020-09-24,42.14400
2020-09-25,41.79600
2020-09-28,42.28800
2020-09-29,42.36900
2020-09-30,43.02000
2020-10-05,43.19800
2020-10-06,43.80600
2020-10-07,44.23700
2020-10-08,44.40500
2020-10-09,44.64400
2020-10-12,45.51200
2020-10-14,45.78900
2020-10-15,45.05100
2020-10-16,45.33700
2020-10-19,45.31200
2020-10-20,45.54100
2020-10-21,45.89000
2020-10-22,45.86300
2020-10-23,45.36800
2020-10-27,45.75600
2020-10-28,45.87000
2020-10-29,46.34400
2020-10-30,45.43600
2020-11-02,46.04100
2020-11-03,46.30600
2020-11-04,47.01000
2020-11-05,48.28400
2020-11-06,47.92000
2020-11-09,49.18400
2020-11-10,47.58700
2020-11-11,46.59700
2020-11-12,47.58600
2020-11-13,48.37400
2020-11-17,48.48300
2020-11-18,48.52600
2020-11-19,48.20400
2020-11-20,48.77300
2020-11-23,49.18100
2020-11-24,49.09400
2020-11-25,48.23300
2020-11-26,48.49200
2020-11-27,48.67100
2020-12-01,48.29900
2020-12-02,48.10700
2020-12-03,48.78800
2020-12-04,49.29700
2020-12-07,49.17100
2020-12-08,49.52700
2020-12-09,49.45200
2020-12-10,49.25100
2020-12-11,49.34600
2020-12-14,49.19300
2020-12-15,49.25100
2020-12-16,49.85700
2020-12-17,50.27300
2020-12-18,50.08300
2020-12-21,50.49700
2020-12-22,50.26600
2020-12-23,50.47300
2020-12-28,49.48800
2020-12-29,49.84900
2020-12-30,51.31500
2021-01-04,52.10300
2021-01-05,52.57700
2021-01-06,53.29300
2021-01-07,53.28000
2021-01-08,54.25300
2021-01-11,54.15800
2021-01-12,54.42600
2021-01-13,54.71100
2021-01-14,55.00600
2021-01-15,55.13600
2021-01-18,55.98400
2021-01-19,56.87300
2021-01-20,58.34400
2021-01-21,58.60800
2021-01-22,58.48800
2021-01-25,59.93800
2021-01-27,57.74200
2021-01-28,56.27600
2021-01-29,55.91300
2021-02-01,57.32700
2021-02-02,58.62000
2021-02-03,59.39000
2021-02-04,59.11500
2021-02-05,59.63700
2021-02-08,59.92300
2021-02-09,60.33700
2021-02-10,61.43300
2021-02-11,61.53000
2021-02-16,62.24300
2021-02-17,62.77200
2021-02-18,61.18000
2021-02-19,61.10300
2021-02-22,59.20500
2021-02-23,58.45600
2021-02-24,56.58000
2021-02-25,57.37300
2021-02-26,55.25300
2021-03-01,56.58500
2021-03-02,56.29300
2021-03-03,56.95800
2021-03-04,54.31800
2021-03-05,53.70000
2021-03-08,51.92700
2021-03-09,51.65900
2021-03-10,52.49600
2021-03-12,53.33200
2021-03-15,52.39000
2021-03-16,52.99600
2021-03-17,52.97600
2021-03-18,53.61100
2021-03-19,52.69500
2021-03-22,52.41700
2021-03-23,51.80400
2021-03-24,51.01400
2021-03-25,50.56300
2021-03-26,51.26700
2021-03-30,52.35400
2021-03-31,52.39600
2021-04-01,53.91900
2021-04-07,54.10700
2021-04-08,54.49200
2021-04-09,54.13500
2021-04-12,53.65800
2021-04-13,53.67000
2021-04-15,54.70300
2021-04-16,54.53400
2021-04-19,55.33700
2021-04-20,55.22700
2021-04-22,54.94000
2021-04-23,55.98200
2021-04-26,55.94900
2021-04-27,56.01800
2021-04-28,56.26600
2021-04-29,56.09300
2021-04-30,55.43000
2021-05-03,54.97600
2021-05-04,54.71000
2021-05-05,54.11800
2021-05-06,54.03300
2021-05-07,53.67000
2021-05-10,52.87000
2021-05-11,51.73600
2021-05-12,51.93800
2021-05-14,51.27300
2021-05-17,51.78100
2021-05-18,52.74900
2021-05-20,52.92800
2021-05-21,53.05200
2021-05-24,52.90400
2021-05-25,54.17000
2021-05-26,54.53600
2021-05-27,54.50600
2021-05-28,54.26000
2021-05-31,55.23300
2021-06-01,55.98900
2021-06-02,55.81700
2021-06-03,55.05400
2021-06-04,54.95400
2021-06-07,54.51600
2021-06-08,54.30700
2021-06-09,54.48200
2021-06-10,54.79400
2021-06-11,54.93300
2021-06-15,55.18900
2021-06-16,54.43000
2021-06-17,54.90200
2021-06-18,55.70200
2021-06-21,54.97800
2021-06-22,54.65900
2021-06-23,55.86600
2021-06-24,55.91200
2021-06-25,56.83000
2021-06-28,56.96800
2021-06-29,56.87400
2021-06-30,56.91100
2021-07-02,56.02900
2021-07-05,55.40700
2021-07-06,54.80500
2021-07-07,55.33900
2021-07-08,53.70300
2021-07-09,54.07700
2021-07-12,54.65100
2021-07-13,55.41100
2021-07-14,55.45000
2021-07-15,56.17000
2021-07-16,55.55200
2021-07-19,54.87600
2021-07-20,54.62500
2021-07-22,55.00600
2021-07-23,53.91400
2021-07-26,51.66900
2021-07-27,49.21000
2021-07-28,50.19800
2021-07-29,52.14000
2021-07-30,51.38700
2021-08-02,51.89200
2021-08-03,51.76600
2021-08-04,52.42100
2021-08-05,52.08000
2021-08-06,51.62400
2021-08-09,51.77600
2021-08-10,52.62000
2021-08-11,52.30600
2021-08-12,51.59400
2021-08-13,51.04500
2021-08-16,50.43700
2021-08-17,48.99900
2021-08-18,49.30600
2021-08-20,47.56600
2021-08-23,48.49000
2021-08-24,49.95100
2021-08-25,50.27100
2021-08-26,49.71900
2021-08-27,49.65700
2021-08-30,49.62400
2021-08-31,49.88000
2021-09-01,50.00300
2021-09-02,50.14100
2021-09-03,50.07000
2021-09-06,50.69800
2021-09-07,51.16200
2021-09-08,51.04500
2021-09-09,50.12200
2021-09-13,49.99600
2021-09-14,49.78000
2021-09-15,48.96500
2021-09-16,48.08300
2021-09-17,48.75300
2021-09-23,48.19400
2021-09-24,48.05300
2021-09-27,48.11100
2021-09-28,48.46600
2021-09-29,48.30200
2021-09-30,48.63100
2021-10-04,47.28500
2021-10-05,47.37700
2021-10-06,47.01300
2021-10-07,48.81000
2021-10-08,48.99400
2021-10-11,49.64000
2021-10-12,48.97500
2021-10-18,49.91200
2021-10-19,50.88700
2021-10-21,50.65600
2021-10-22,51.10800
2021-10-25,51.26300
2021-10-26,51.22700
2021-10-27,50.59300
2021-10-28,50.45100
2021-10-29,50.38400
2021-11-01,50.10200
2021-11-02,49.91800
2021-11-03,49.68200
2021-11-08,49.09600
2021-11-09,49.33300
2021-11-10,49.74000
2021-11-11,50.34200
2021-11-12,50.60500
2021-11-15,50.84200
2021-11-16,51.48800
2021-11-17,51.37000
2021-11-18,50.51000
2021-11-22,50.24400
2021-11-23,49.62600
2021-11-24,49.26900
2021-11-25,49.56800
2021-11-26,48.53900
2021-11-29,48.71100
2021-11-30,48.46700
