Date,NAV
2007-06-12,37.67190
2007-06-13,37.30370
2007-06-14,37.81600
2007-06-15,37.84150
2007-06-18,37.61700
2007-06-19,38.19770
2007-06-20,38.50120
2007-06-21,38.66780
2007-06-22,38.55160
2007-06-25,38.58360
2007-06-26,38.79410
2007-06-27,38.57720
2007-06-28,38.74340
2007-06-29,39.06980
2007-07-02,38.97890
2007-07-03,39.35750
2007-07-04,39.34880
2007-07-05,39.29060
2007-07-06,39.59010
2007-07-09,39.90710
2007-07-10,39.78840
2007-07-11,39.58950
2007-07-12,40.07350
2007-07-13,40.58000
2007-07-16,40.65890
2007-07-17,40.53190
2007-07-18,40.58170
2007-07-19,41.14180
2007-07-20,41.17730
2007-07-23,41.64410
2007-07-24,41.64810
2007-07-25,41.37790
2007-07-26,41.66800
2007-07-27,40.02990
2007-07-30,39.97720
2007-07-31,40.76010
2007-08-01,39.12530
2007-08-02,39.22980
2007-08-03,39.63030
2007-08-06,39.08040
2007-08-07,39.23890
2007-08-08,40.18160
2007-08-09,39.65830
2007-08-10,39.03250
2007-08-13,39.38250
2007-08-14,39.34870
2007-08-16,37.62670
2007-08-17,37.02340
2007-08-20,37.90760
2007-08-21,36.71070
2007-08-22,37.41070
2007-08-23,37.06900
2007-08-24,37.73430
2007-08-27,38.73310
2007-08-28,38.88840
2007-08-29,39.24090
2007-08-30,39.72060
2007-08-31,40.21050
2007-09-03,40.30600
2007-09-04,40.34810
2007-09-05,40.30940
2007-09-06,40.71170
2007-09-07,40.62010
2007-09-10,40.65920
2007-09-11,40.55420
2007-09-12,40.54620
2007-09-13,40.84210
2007-09-14,40.73220
2007-09-17,40.50910
2007-09-18,40.98940
2007-09-19,42.70960
2007-09-20,42.83670
2007-09-21,43.64500
2007-09-24,44.41090
2007-09-25,44.49320
2007-09-26,44.54440
2007-09-27,45.06230
2007-09-28,45.25860
2007-10-01,45.53490
2007-10-03,46.71940
2007-10-04,46.57440
2007-10-05,46.53640
2007-10-08,45.73690
2007-10-09,47.84470
2007-10-10,48.90860
2007-10-11,49.62940
2007-10-12,48.77880
2007-10-15,50.94330
2007-10-16,50.84740
2007-10-17,49.93500
2007-10-18,48.11140
2007-10-19,46.94980
2007-10-22,46.67900
2007-10-23,49.11790
2007-10-24,49.27260
2007-10-25,49.94260
2007-10-26,51.11500
2007-10-29,52.99130
2007-10-30,52.50200
2007-10-31,52.71910
2007-11-01,52.53910
2007-11-02,53.09060
2007-11-05,52.22550
2007-11-06,51.59520
2007-11-07,51.55210
2007-11-08,50.80740
2007-11-09,50.45560
2007-11-12,49.83500
2007-11-13,50.30260
2007-11-14,52.50780
2007-11-15,52.35550
2007-11-16,52.37060
2007-11-19,52.35450
2007-11-20,51.26640
2007-11-21,49.51290
2007-11-22,49.38350
2007-11-23,50.05000
2007-11-26,51.11550
2007-11-27,50.84360
2007-11-28,50.16470
2007-11-29,50.29310
2007-11-30,51.33740
2007-12-03,52.18590
2007-12-04,52.15750
2007-12-05,52.83960
2007-12-06,52.88760
2007-12-07,52.98200
2007-12-10,52.87800
2007-12-11,54.06320
2007-12-12,54.47380
2007-12-13,53.57090
2007-12-14,53.46080
2007-12-17,51.14420
2007-12-18,50.81330
2007-12-19,50.91430
2007-12-20,51.04250
2007-12-24,52.96460
2007-12-26,53.76470
2007-12-27,53.84060
2007-12-28,53.79450
2007-12-31,54.23240
2008-01-01,54.22730
2008-01-02,54.53000
2008-01-03,54.35070
2008-01-04,55.26530
2008-01-07,55.30860
2008-01-08,55.46380
2008-01-09,55.17090
2008-01-10,54.17000
2008-01-11,54.53270
2008-01-14,54.48550
2008-01-15,53.34720
2008-01-16,52.25620
2008-01-17,52.05670
2008-01-18,50.31350
2008-01-21,46.11790
2008-01-22,43.49870
2008-01-23,45.95460
2008-01-24,44.63820
2008-01-25,47.40010
2008-01-28,46.50110
2008-01-29,46.56850
2008-01-30,45.67460
2008-01-31,45.39550
2008-02-01,47.00530
2008-02-04,48.26420
2008-02-05,48.39320
2008-02-06,46.98530
2008-02-07,45.36780
2008-02-08,45.28840
2008-02-11,43.02420
2008-02-12,42.85890
2008-02-13,43.60720
2008-02-14,45.84430
2008-02-15,46.68900
2008-02-18,46.48290
2008-02-19,46.52750
2008-02-20,45.44880
2008-02-21,45.78740
2008-02-22,45.07770
2008-02-25,45.83670
2008-02-26,46.44100
2008-02-27,46.43400
2008-02-28,46.59450
2008-02-29,46.03290
2008-03-03,43.63960
2008-03-04,42.82720
2008-03-05,43.36460
2008-03-07,42.08490
2008-03-10,42.32410
2008-03-11,42.83800
2008-03-12,42.86800
2008-03-13,40.73290
2008-03-14,41.70240
2008-03-17,39.59320
2008-03-18,39.84260
2008-03-19,40.18030
2008-03-24,40.48750
2008-03-25,42.78720
2008-03-26,42.36690
2008-03-27,42.37510
2008-03-28,43.34720
2008-03-31,41.57700
2008-04-01,41.61640
2008-04-02,41.73290
2008-04-03,41.86880
2008-04-04,40.78130
2008-04-07,41.75350
2008-04-08,41.30140
2008-04-09,41.62670
2008-04-10,41.50070
2008-04-11,41.88640
2008-04-15,42.76110
2008-04-16,42.82420
2008-04-17,43.44520
2008-04-21,44.13210
2008-04-22,44.22810
2008-04-23,44.00850
2008-04-24,43.79630
2008-04-25,44.76450
2008-04-28,44.57030
2008-04-29,45.44430
2008-04-30,45.17040
2008-05-02,45.67040
2008-05-05,45.33960
2008-05-06,44.92560
2008-05-07,44.84090
2008-05-08,44.39770
2008-05-09,43.54110
2008-05-12,43.78620
2008-05-13,43.32750
2008-05-14,43.75970
2008-05-15,44.57400
2008-05-16,44.92460
2008-05-20,44.46490
2008-05-21,44.57820
2008-05-22,43.88350
2008-05-23,43.29660
2008-05-26,42.75330
2008-05-27,42.27200
2008-05-28,42.80180
2008-05-29,42.14670
2008-05-30,42.40860
2008-06-02,41.27300
2008-06-03,41.05550
2008-06-04,39.90840
2008-06-05,40.69550
2008-06-06,40.25330
2008-06-09,39.15110
2008-06-10,38.51100
2008-06-11,39.13460
2008-06-12,39.26990
2008-06-13,39.07630
2008-06-16,39.57550
2008-06-17,40.27970
2008-06-18,39.70010
2008-06-19,39.04870
2008-06-20,37.75750
2008-06-23,36.91270
2008-06-24,36.25490
2008-06-25,36.76040
2008-06-26,37.25100
2008-06-27,35.80280
2008-06-30,34.93110
2008-07-01,33.70190
2008-07-02,35.33300
2008-07-03,33.97020
2008-07-04,34.68480
2008-07-07,34.79950
2008-07-08,34.43710
2008-07-09,35.91990
2008-07-10,35.98270
2008-07-11,34.99840
2008-07-14,34.94190
2008-07-15,33.39140
2008-07-16,33.04400
2008-07-17,34.15760
2008-07-18,35.40480
2008-07-21,35.99680
2008-07-22,36.58370
2008-07-23,38.28910
2008-07-24,37.97100
2008-07-25,37.03050
2008-07-28,37.18450
2008-07-29,35.97510
2008-07-30,37.01400
2008-07-31,37.17520
2008-08-01,37.87120
2008-08-04,37.71950
2008-08-05,38.64060
2008-08-06,38.73780
2008-08-07,38.78550
2008-08-08,38.84160
2008-08-11,39.60420
2008-08-12,39.02780
2008-08-13,38.84560
2008-08-14,37.99910
2008-08-18,37.68910
2008-08-19,37.48280
2008-08-20,37.89120
2008-08-21,36.68740
2008-08-22,37.05090
2008-08-25,37.11700
2008-08-26,37.13960
2008-08-27,36.73580
2008-08-28,36.06670
2008-08-29,37.32420
2008-09-01,37.22700
2008-09-02,38.57730
2008-09-04,38.09310
2008-09-05,37.28130
2008-09-08,38.44350
2008-09-09,38.32400
2008-09-10,37.75920
2008-09-11,36.85210
2008-09-12,36.33710
2008-09-15,35.06540
2008-09-16,35.09000
2008-09-17,34.55730
2008-09-18,34.78730
2008-09-19,36.36180
2008-09-22,36.17200
2008-09-23,35.34820
2008-09-24,35.64550
2008-09-25,35.21090
2008-09-26,34.11840
2008-09-29,32.98960
2008-09-30,33.58000
2008-10-01,33.82970
2008-10-03,32.73630
2008-10-06,30.95680
2008-10-07,30.90450
2008-10-08,30.11630
2008-10-10,28.19190
2008-10-13,29.94780
2008-10-14,30.16940
2008-10-15,28.74370
2008-10-16,28.19640
2008-10-17,26.54380
2008-10-20,26.94890
2008-10-21,27.89310
2008-10-22,26.45080
2008-10-23,25.42620
2008-10-24,22.40660
2008-10-27,21.90820
2008-10-29,23.32300
2008-10-31,24.82350
2008-11-03,26.11530
2008-11-04,26.92180
2008-11-05,25.71520
2008-11-06,24.88760
2008-11-07,25.54660
2008-11-10,26.96900
2008-11-11,25.22420
2008-11-12,24.46880
2008-11-14,24.15200
2008-11-17,24.04140
2008-11-18,23.03900
2008-11-19,22.63200
2008-11-20,21.96600
2008-11-21,23.09910
2008-11-24,23.21350
2008-11-25,22.73310
2008-11-26,23.56730
2008-11-28,23.59090
2008-12-01,23.01960
2008-12-02,22.83720
2008-12-03,22.79700
2008-12-04,23.87760
2008-12-05,23.34910
2008-12-08,23.91200
2008-12-10,25.10610
2008-12-11,25.03890
2008-12-12,25.00710
2008-12-15,25.51380
2008-12-16,26.02870
2008-12-17,25.29000
2008-12-18,26.17650
2008-12-19,26.31690
2008-12-22,25.98930
2008-12-23,25.43840
2008-12-24,25.01010
2008-12-26,24.50850
2008-12-29,25.03510
2008-12-30,25.51440
2008-12-31,25.34210
2009-01-01,25.97590
2009-01-02,26.08230
2009-01-05,26.71660
2009-01-06,26.63230
2009-01-07,24.97450
2009-01-09,24.56790
2009-01-12,23.67740
2009-01-13,23.44330
2009-01-14,24.20130
2009-01-15,23.36290
2009-01-16,24.13420
2009-01-19,24.27750
2009-01-20,23.87750
2009-01-21,23.11990
2009-01-22,23.17940
2009-01-23,22.88370
2009-01-27,23.61540
2009-01-28,24.30190
2009-01-29,24.09650
2009-01-30,24.55880
2009-02-02,23.60590
2009-02-03,23.75530
2009-02-04,23.91850
2009-02-05,23.72880
2009-02-06,24.26970
2009-02-09,24.92500
2009-02-10,25.05080
2009-02-11,24.97950
2009-02-12,24.70010
2009-02-13,25.16710
2009-02-16,24.29910
2009-02-17,23.64540
2009-02-18,23.68270
2009-02-19,23.80090
2009-02-20,23.33680
2009-02-24,23.32650
2009-02-25,23.57100
2009-02-26,23.77270
2009-02-27,23.57980
2009-03-02,22.81540
2009-03-03,22.37420
2009-03-04,22.59510
2009-03-05,22.00660
2009-03-06,22.38760
2009-03-09,21.96390
2009-03-12,22.35810
2009-03-13,23.24460
2009-03-16,23.73340
2009-03-17,23.56070
2009-03-18,23.86870
2009-03-19,23.98680
2009-03-20,23.98610
2009-03-23,25.12100
2009-03-24,25.12300
2009-03-25,25.51180
2009-03-26,26.35100
2009-03-27,26.58110
2009-03-30,25.46430
2009-03-31,25.82830
2009-04-01,26.16740
2009-04-02,27.45470
2009-04-06,27.83680
2009-04-08,28.56720
2009-04-09,28.56350
2009-04-13,28.90680
2009-04-15,29.77160
2009-04-16,28.79020
2009-04-17,28.92230
2009-04-20,28.85380
2009-04-21,28.75790
2009-04-22,28.45930
2009-04-23,29.25960
2009-04-24,29.75020
2009-04-27,29.66030
2009-04-28,28.73990
2009-04-29,29.70380
2009-05-04,31.23450
2009-05-05,31.30090
2009-05-06,30.98390
2009-05-07,31.50080
2009-05-08,30.95850
2009-05-11,30.39030
2009-05-12,31.47550
2009-05-13,31.08280
2009-05-14,30.73070
2009-05-15,31.40320
2009-05-19,36.89340
2009-05-20,36.47600
2009-05-21,35.95660
2009-05-22,36.19410
2009-05-25,36.17930
2009-05-26,35.14960
2009-05-27,36.50850
2009-05-28,37.02260
2009-05-29,37.97480
2009-06-01,38.65150
2009-06-02,38.61260
2009-06-03,38.65580
2009-06-04,39.03280
2009-06-05,39.15280
2009-06-08,37.81270
2009-06-09,38.84400
2009-06-10,39.75740
2009-06-11,39.62210
2009-06-12,39.16750
2009-06-15,38.31590
2009-06-16,38.60350
2009-06-17,37.21920
2009-06-18,36.33120
2009-06-19,36.86690
2009-06-22,36.19600
2009-06-23,36.28470
2009-06-24,36.67790
2009-06-25,36.19480
2009-06-26,37.32790
2009-06-29,37.45410
2009-06-30,36.61160
2009-07-02,37.10040
2009-07-03,37.74290
2009-07-06,35.57820
2009-07-07,35.88230
2009-07-08,34.85760
2009-07-09,34.87590
2009-07-10,34.21630
2009-07-13,33.97620
2009-07-14,35.15130
2009-07-15,36.19240
2009-07-16,36.16620
2009-07-17,37.40500
2009-07-20,38.49220
2009-07-21,38.19780
2009-07-22,37.60140
2009-07-23,38.66710
2009-07-24,39.05500
2009-07-27,39.08420
2009-07-28,39.00420
2009-07-29,38.57600
2009-07-30,39.07030
2009-07-31,39.63580
2009-08-03,40.27210
2009-08-04,40.01090
2009-08-05,40.13270
2009-08-06,39.20150
2009-08-07,38.31510
2009-08-10,37.93260
2009-08-11,38.21680
2009-08-12,38.10560
2009-08-13,39.35140
2009-08-14,39.13690
2009-08-17,37.49520
2009-08-18,38.12320
2009-08-20,38.08570
2009-08-21,38.74020
2009-08-24,39.69990
2009-08-25,39.83750
2009-08-26,40.02030
2009-08-27,40.08470
2009-08-28,40.46080
2009-08-31,39.85470
2009-09-01,39.54100
2009-09-02,39.40260
2009-09-03,39.26580
2009-09-04,40.01570
2009-09-07,40.86810
2009-09-08,41.05190
2009-09-09,41.12580
2009-09-10,41.17480
2009-09-11,41.28960
2009-09-14,41.11080
2009-09-15,41.81280
2009-09-16,42.36130
2009-09-17,42.43090
2009-09-18,42.51730
2009-09-22,42.88610
2009-09-23,42.45090
2009-09-24,42.59200
2009-09-25,42.36210
2009-09-29,42.76430
2009-10-01,43.41500
2009-10-05,42.73570
2009-10-06,42.93440
2009-10-07,42.56340
2009-10-08,42.69320
2009-10-09,42.20510
2009-10-12,43.13500
2009-10-14,43.65860
2009-10-15,43.59250
2009-10-16,43.90520
2009-10-20,43.65600
2009-10-21,43.22450
2009-10-22,42.59010
2009-10-23,42.66110
2009-10-26,42.43720
2009-10-27,41.38390
2009-10-28,41.21300
2009-10-29,40.56300
2009-10-30,40.22680
2009-11-03,38.96770
2009-11-04,40.21530
2009-11-05,40.68560
2009-11-06,40.94830
2009-11-09,41.81700
2009-11-10,41.66790
2009-11-11,42.70610
2009-11-12,42.25990
2009-11-13,42.65410
2009-11-16,43.15440
2009-11-17,43.18920
2009-11-18,43.12330
2009-11-19,42.55970
2009-11-20,43.10100
2009-11-23,43.52850
2009-11-24,43.41610
2009-11-25,43.56610
2009-11-26,42.68370
2009-11-27,42.14430
2009-11-30,42.90570
2009-12-01,43.66410
2009-12-02,43.66730
2009-12-03,43.75030
2009-12-04,43.55510
2009-12-07,43.19110
2009-12-08,43.87900
2009-12-09,43.57300
2009-12-10,43.76340
2009-12-11,43.61440
2009-12-14,43.51330
2009-12-15,42.89200
2009-12-16,42.96510
2009-12-17,42.95970
2009-12-18,42.49810
2009-12-21,42.19420
2009-12-22,42.48500
2009-12-23,43.82110
2009-12-24,44.10730
2009-12-29,44.18110
2009-12-30,44.02280
2009-12-31,44.28400
2010-01-04,44.54070
2010-01-05,44.92830
2010-01-06,44.95820
2010-01-07,44.79840
2010-01-08,44.64070
2010-01-11,44.67720
2010-01-12,44.34230
2010-01-13,44.54570
2010-01-14,44.76380
2010-01-15,44.69700
2010-01-18,44.88250
2010-01-19,44.46330
2010-01-20,44.42940
2010-01-21,43.34220
2010-01-22,42.85500
2010-01-25,42.62150
2010-01-27,41.30240
2010-01-28,41.42520
2010-01-29,41.54620
2010-02-01,41.69610
2010-02-02,41.10130
2010-02-03,41.96530
2010-02-04,41.23840
2010-02-05,40.17220
2010-02-08,40.53390
2010-02-09,40.80560
2010-02-10,40.50030
2010-02-11,41.09670
2010-02-15,40.87390
2010-02-16,41.33480
2010-02-17,41.81890
2010-02-18,41.59960
2010-02-19,41.23340
2010-02-22,41.32870
2010-02-23,41.44350
2010-02-24,41.34610
2010-02-25,41.35640
2010-02-26,41.87340
2010-03-02,42.66700
2010-03-03,43.29830
2010-03-04,43.23340
2010-03-05,43.30360
2010-03-08,43.59360
2010-03-09,43.40370
2010-03-10,43.52860
2010-03-11,43.68000
2010-03-12,43.70570
2010-03-15,43.63100
2010-03-17,44.50310
2010-03-18,44.63010
2010-03-19,44.77440
2010-03-22,44.26890
2010-03-23,44.44290
2010-03-25,44.73850
2010-03-26,44.91930
2010-03-29,45.05660
2010-03-30,44.72150
2010-03-31,44.60900
2010-04-05,45.60270
2010-04-06,45.58200
2010-04-07,45.65000
2010-04-08,45.05080
2010-04-09,45.53700
2010-04-12,45.34890
2010-04-13,45.22820
2010-04-15,44.80660
2010-04-16,44.71050
2010-04-19,44.19920
2010-04-20,44.42060
2010-04-21,44.54570
2010-04-22,44.75050
2010-04-23,45.04360
2010-04-26,45.19370
2010-04-27,45.07310
2010-04-28,44.28410
2010-04-29,44.60790
2010-04-30,44.80630
2010-05-03,44.33550
2010-05-04,43.70320
2010-05-05,43.50190
2010-05-06,43.21430
2010-05-07,42.60230
2010-05-10,44.10040
2010-05-11,43.60610
2010-05-12,43.77760
2010-05-13,43.96690
2010-05-14,43.23910
2010-05-17,42.95440
2010-05-18,43.00740
2010-05-19,41.77320
2010-05-20,42.01290
2010-05-21,41.87530
2010-05-24,41.97530
2010-05-25,40.82860
2010-05-26,41.77020
2010-05-28,43.02510
2010-05-31,43.18690
2010-06-01,42.20160
2010-06-02,42.62660
2010-06-03,43.39280
2010-06-04,43.60280
2010-06-07,42.74270
2010-06-08,42.34040
2010-06-09,42.54540
2010-06-10,43.26170
2010-06-11,43.60430
2010-06-14,44.26790
2010-06-15,44.50210
2010-06-16,44.59150
2010-06-17,44.94990
2010-06-18,44.84310
2010-06-21,45.61220
2010-06-22,45.29790
2010-06-23,45.35270
2010-06-24,45.32750
2010-06-25,44.89010
2010-06-28,45.43280
2010-06-29,44.79990
2010-06-30,45.27750
2010-07-02,44.63440
2010-07-05,44.61850
2010-07-06,45.07060
2010-07-07,44.66070
2010-07-08,45.16270
2010-07-09,45.63360
2010-07-12,45.90240
2010-07-13,46.05330
2010-07-14,45.92740
2010-07-15,45.86150
2010-07-16,45.98880
2010-07-19,45.92010
2010-07-20,45.76120
2010-07-21,46.02810
2010-07-22,46.38830
2010-07-23,46.44870
2010-07-26,46.19100
2010-07-27,46.29120
2010-07-28,46.01000
2010-07-29,46.11080
2010-07-30,45.75680
2010-08-02,46.29380
2010-08-03,46.36120
2010-08-04,46.68370
2010-08-05,46.53040
2010-08-06,46.46200
2010-08-09,46.84870
2010-08-10,46.63630
2010-08-11,46.29590
2010-08-12,46.26600
2010-08-13,46.56940
2010-08-16,46.28640
2010-08-17,46.27340
2010-08-18,46.82870
2010-08-20,47.22830
2010-08-23,47.33180
2010-08-24,47.01060
2010-08-25,46.64420
2010-08-26,46.77750
2010-08-27,46.19380
2010-08-30,46.25570
2010-08-31,46.13710
2010-09-01,46.73770
2010-09-02,46.85890
2010-09-03,46.80100
2010-09-06,47.62690
2010-09-07,47.84950
2010-09-08,47.89270
2010-09-09,48.17840
2010-09-13,49.20980
2010-09-14,49.51560
2010-09-15,50.06610
2010-09-16,49.79510
2010-09-17,50.28030
2010-09-20,51.09450
2010-09-21,51.32950
2010-09-22,51.17430
2010-09-23,50.90860
2010-09-24,51.41540
2010-09-27,51.56340
2010-09-28,51.50170
2010-09-29,51.17410
2010-10-01,52.43590
2010-10-04,52.56350
2010-10-05,52.44750
2010-10-06,52.79760
2010-10-07,52.21750
2010-10-08,52.07620
2010-10-11,52.34580
2010-10-12,51.95800
2010-10-13,53.17760
2010-10-14,52.68920
2010-10-15,51.71500
2010-10-18,51.82650
2010-10-19,51.40100
2010-10-20,51.02140
2010-10-21,52.08850
2010-10-22,51.78610
2010-10-25,52.12540
2010-10-26,51.92130
2010-10-27,51.32640
2010-10-28,51.10260
2010-10-29,51.36160
2010-11-01,52.21540
2010-11-02,52.23300
2010-11-03,52.58460
2010-11-04,53.61160
2010-11-08,53.53940
2010-11-09,53.78290
2010-11-10,53.55930
2010-11-11,52.86680
2010-11-12,51.82030
2010-11-15,52.23800
2010-11-16,51.09390
2010-11-18,51.18200
2010-11-19,50.26260
2010-11-22,51.26250
2010-11-23,50.62430
2010-11-24,50.05060
2010-11-25,49.48210
2010-11-26,49.06540
2010-11-29,49.67980
2010-11-30,49.95590
2010-12-01,50.78780
2010-12-02,51.21530
2010-12-03,51.04950
2010-12-06,51.03830
2010-12-07,50.90710
2010-12-08,50.29180
2010-12-09,49.13220
2010-12-10,49.90310
2010-12-13,50.32210
2010-12-14,50.63090
2010-12-15,50.20560
2010-12-16,50.68610
2010-12-20,50.69240
2010-12-21,51.14380
2010-12-22,51.00060
2010-12-23,50.96210
2010-12-24,51.22960
2010-12-27,51.11270
2010-12-28,51.09610
2010-12-29,51.64150
2010-12-30,51.98760
2010-12-31,52.25240
2011-01-03,52.42180
2011-01-04,52.32600
2011-01-05,51.77290
