Date,NAV
2019-01-11,10.11250
2019-01-14,10.10820
2019-01-15,10.10150
2019-01-16,10.10350
2019-01-17,10.11170
2019-01-18,10.11900
2019-01-21,10.11350
2019-01-22,10.12220
2019-01-23,10.11010
2019-01-24,10.12550
2019-01-25,10.13050
2019-01-28,10.13950
2019-01-29,10.12160
2019-01-30,10.13830
2019-01-31,10.13980
2019-02-01,10.15170
2019-02-04,10.15120
2019-02-05,10.15770
2019-02-06,10.15210
2019-02-07,10.15190
2019-02-08,10.15400
2019-02-11,10.15770
2019-02-12,10.16450
2019-02-13,10.17860
2019-02-14,10.15840
2019-02-15,10.15110
2019-02-18,10.15960
2019-02-19,10.16450
2019-02-20,10.16870
2019-02-21,10.16700
2019-02-22,10.17520
2019-02-25,10.18260
2019-02-26,10.06200
2019-02-27,10.06490
2019-02-28,10.06140
2019-03-01,10.07220
2019-03-05,10.07820
2019-03-06,10.07170
2019-03-07,10.07350
2019-03-08,10.07500
2019-03-11,10.07920
2019-03-12,10.07980
2019-03-13,10.08140
2019-03-14,10.08660
2019-03-15,10.08940
2019-03-18,10.08380
2019-03-19,10.08400
2019-03-20,10.09050
2019-03-22,10.09370
2019-03-25,10.09800
2019-03-26,10.09310
2019-03-27,10.09960
2019-03-28,10.09210
2019-03-29,10.10320
2019-04-01,10.10080
2019-04-02,10.10790
2019-04-03,10.10880
2019-04-04,10.10060
2019-04-05,10.10010
2019-04-08,10.11060
2019-04-09,10.10960
2019-04-10,10.11780
2019-04-11,10.11930
2019-04-12,10.12060
2019-04-15,10.13380
2019-04-16,10.13470
2019-04-18,10.14710
2019-04-22,10.15010
2019-04-23,10.15190
2019-04-24,10.14450
2019-04-25,10.16110
2019-04-26,10.16270
2019-04-30,10.17170
2019-05-02,10.17020
2019-05-03,10.17110
2019-05-06,10.17860
2019-05-07,10.18990
2019-05-08,10.18300
2019-05-09,10.19060
2019-05-10,10.19170
2019-05-13,10.20140
2019-05-14,10.19720
2019-05-15,10.20800
2019-05-16,10.20160
2019-05-17,10.20960
2019-05-20,10.20200
2019-05-21,10.21490
2019-05-22,10.21130
2019-05-23,10.21470
2019-05-24,10.20860
2019-05-27,10.22720
2019-05-28,10.22070
2019-05-29,10.22900
2019-05-30,10.22450
2019-05-31,10.24390
2019-06-03,10.23920
2019-06-04,10.23380
2019-06-06,10.24330
2019-06-07,10.23900
2019-06-10,10.24590
2019-06-11,10.24490
2019-06-12,10.25190
2019-06-13,10.25400
2019-06-14,10.26270
2019-06-17,10.25700
2019-06-18,10.26060
2019-06-19,10.26060
2019-06-20,10.25450
2019-06-21,10.25560
2019-06-24,10.26190
2019-06-25,10.26090
2019-06-26,10.15890
2019-06-27,10.15770
2019-06-28,10.16720
2019-07-01,10.16770
2019-07-02,10.17040
2019-07-03,10.16920
2019-07-04,10.17840
2019-07-05,10.18840
2019-07-08,10.19000
2019-07-09,10.19360
2019-07-10,10.19390
2019-07-11,10.19490
2019-07-12,10.19730
2019-07-15,10.20110
2019-07-16,10.20260
2019-07-17,10.20190
2019-07-18,10.19790
2019-07-19,10.20750
2019-07-22,10.20380
2019-07-23,10.20650
2019-07-24,10.21390
2019-07-25,10.21350
2019-07-26,9.99710
2019-07-29,10.01210
2019-07-30,10.01700
2019-07-31,10.01310
2019-08-01,10.00350
2019-08-02,10.00910
2019-08-05,10.00660
2019-08-06,10.00650
2019-08-07,10.02020
2019-08-08,10.01270
2019-08-09,10.02640
2019-08-13,10.03270
2019-08-14,10.03460
2019-08-16,10.03460
2019-08-19,10.04180
2019-08-20,10.04110
2019-08-21,10.04110
2019-08-22,10.04720
2019-08-23,10.04600
2019-08-26,10.04780
2019-08-27,10.04780
2019-08-28,10.05400
2019-08-29,10.04550
2019-08-30,10.05390
2019-09-03,10.05770
2019-09-04,10.04680
2019-09-05,10.05430
2019-09-06,10.05840
2019-09-09,10.06220
2019-09-11,10.06120
2019-09-12,10.06850
2019-09-13,10.05800
2019-09-16,10.06880
2019-09-17,10.07020
2019-09-18,10.06870
2019-09-19,10.07510
2019-09-20,10.06960
2019-09-23,10.07960
2019-09-24,10.06490
2019-09-25,10.06750
2019-09-26,10.00800
2019-09-27,10.01330
2019-09-30,10.01500
2019-10-01,10.00890
2019-10-03,10.02040
2019-10-04,10.02800
2019-10-07,10.03480
2019-10-09,10.02710
2019-10-10,10.04480
2019-10-11,10.05190
2019-10-14,10.05830
2019-10-15,10.05160
2019-10-16,10.04940
2019-10-17,10.05870
2019-10-18,10.05920
2019-10-22,10.05310
2019-10-23,10.05580
2019-10-24,10.05910
2019-10-25,10.06310
2019-10-29,10.03360
2019-10-30,10.03580
2019-10-31,10.03670
2019-11-01,10.04010
2019-11-04,10.04320
2019-11-05,10.04400
2019-11-06,10.03760
2019-11-07,10.03880
2019-11-08,10.04490
2019-11-11,10.04030
2019-11-13,10.05100
2019-11-14,10.04710
2019-11-15,10.03620
2019-11-18,10.04250
2019-11-19,10.04100
2019-11-20,10.04720
2019-11-21,10.05560
2019-11-22,10.05860
2019-11-25,10.05240
2019-11-26,10.04650
2019-11-27,10.05540
2019-11-28,10.05430
2019-11-29,10.05730
2019-12-02,10.05360
2019-12-03,10.05890
2019-12-04,10.05670
2019-12-05,10.06430
2019-12-06,10.06430
2019-12-09,10.07100
2019-12-10,10.06420
2019-12-11,10.06850
2019-12-12,10.06240
2019-12-13,10.06150
2019-12-16,10.06780
2019-12-17,10.07010
2019-12-18,10.07120
2019-12-19,10.07120
2019-12-20,10.06600
2019-12-23,10.07000
2019-12-24,10.06700
2019-12-26,10.07490
2019-12-27,10.05020
2019-12-30,10.05160
2019-12-31,10.05050
2020-01-01,10.06360
2020-01-02,10.06690
2020-01-03,10.07760
2020-01-06,10.06940
2020-01-07,10.06800
2020-01-08,10.07120
2020-01-09,10.07020
2020-01-10,10.08070
2020-01-13,10.07800
2020-01-14,10.07820
2020-01-15,10.07870
2020-01-16,10.08100
2020-01-17,10.07890
2020-01-20,10.08290
2020-01-21,10.08540
2020-01-22,10.08450
2020-01-23,10.09130
2020-01-24,10.09400
2020-01-27,10.09870
2020-01-28,10.09690
2020-01-29,10.10150
2020-01-30,10.10250
2020-01-31,10.10060
2020-02-03,10.11840
2020-02-04,10.12460
2020-02-05,10.12040
2020-02-06,10.11720
2020-02-07,10.11570
2020-02-10,10.12320
2020-02-11,10.12110
2020-02-12,10.11830
2020-02-13,10.12270
2020-02-14,10.12080
2020-02-17,10.11880
2020-02-18,10.12040
2020-02-19,10.12460
2020-02-20,10.13210
2020-02-24,10.13540
2020-02-25,10.12960
2020-02-26,10.00880
2020-02-27,10.00860
2020-02-28,10.04200
2020-03-02,10.01800
2020-03-03,10.01180
2020-03-04,10.01630
2020-03-05,10.02020
2020-03-06,10.02580
2020-03-09,10.01910
2020-03-11,10.02720
2020-03-12,10.04030
2020-03-13,10.03920
2020-03-16,10.05840
2020-03-17,10.05070
2020-03-18,10.04170
2020-03-19,10.04460
2020-03-20,10.03070
2020-03-23,10.03460
2020-03-24,10.00400
2020-03-25,9.99740
2020-03-26,10.00800
2020-03-27,10.01640
2020-03-30,10.02770
2020-03-31,10.03510
2020-04-01,10.03800
2020-04-03,10.03810
2020-04-07,10.01320
2020-04-08,10.03730
2020-04-09,10.04160
2020-04-13,10.02960
2020-04-15,10.04100
2020-04-16,10.02830
2020-04-17,10.02930
2020-04-20,10.04830
2020-04-21,10.05240
2020-04-22,10.04550
2020-04-23,10.05810
2020-04-24,10.06100
2020-04-27,10.05390
2020-04-28,9.99880
2020-04-29,10.00840
2020-04-30,10.01670
2020-05-04,10.01780
2020-05-05,10.02360
2020-05-06,10.01270
2020-05-07,10.02650
2020-05-08,10.03330
2020-05-11,10.03200
2020-05-12,10.02350
2020-05-13,10.02750
2020-05-14,10.02650
2020-05-15,10.02900
2020-05-18,10.03460
2020-05-19,10.03620
2020-05-20,10.03690
2020-05-21,10.04710
2020-05-22,10.04160
2020-05-26,10.04350
2020-05-27,10.00400
2020-05-28,10.01210
2020-05-29,10.03220
2020-06-01,10.00140
2020-06-02,9.99590
2020-06-03,9.99400
2020-06-04,9.99560
2020-06-05,9.99380
2020-06-08,10.00250
2020-06-09,10.00740
2020-06-10,9.99510
2020-06-11,10.00200
2020-06-12,9.99880
2020-06-15,10.00520
2020-06-16,10.00710
2020-06-17,10.00900
2020-06-18,10.00580
2020-06-19,10.00260
2020-06-22,10.00670
2020-06-23,10.00340
2020-06-24,10.00530
2020-06-25,10.00460
2020-06-26,10.01510
2020-06-29,10.02080
2020-06-30,10.02650
2020-07-01,10.00430
2020-07-02,10.00480
2020-07-03,10.01340
2020-07-06,10.00750
2020-07-07,10.01410
2020-07-08,10.00810
2020-07-09,10.00400
2020-07-10,10.00890
2020-07-13,10.00980
2020-07-14,10.01140
2020-07-15,10.01270
2020-07-16,10.01580
2020-07-17,10.01020
2020-07-20,10.01910
2020-07-21,10.01520
2020-07-22,10.02050
2020-07-23,10.01980
2020-07-24,10.02500
2020-07-27,10.02880
2020-07-28,10.02750
2020-07-29,10.02520
2020-07-30,10.03010
2020-07-31,10.02430
2020-08-03,10.02810
2020-08-04,10.02650
2020-08-05,10.02410
2020-08-06,10.02890
2020-08-07,10.02790
2020-08-10,10.02430
2020-08-11,10.02680
2020-08-12,10.02950
2020-08-13,10.03330
2020-08-14,10.03890
2020-08-17,10.03980
2020-08-18,10.03950
2020-08-19,10.04010
2020-08-20,10.04770
2020-08-21,10.04660
2020-08-24,10.04670
2020-08-25,10.04900
2020-08-26,10.05090
2020-08-27,10.05230
2020-08-28,10.05040
2020-08-31,10.05660
2020-09-01,10.04650
2020-09-02,10.05100
2020-09-03,10.05400
2020-09-04,10.05880
2020-09-07,10.05830
2020-09-08,10.06930
2020-09-09,10.05550
2020-09-10,10.06420
2020-09-11,10.06730
2020-09-14,10.06810
2020-09-15,10.06740
2020-09-16,10.06880
2020-09-17,10.06890
2020-09-18,10.07660
2020-09-21,10.08420
2020-09-22,10.07760
2020-09-23,10.07460
2020-09-24,10.08240
2020-09-25,10.08630
2020-09-28,10.07950
2020-09-29,10.07970
2020-09-30,10.08480
2020-10-01,10.07930
2020-10-05,10.07770
2020-10-06,10.07970
2020-10-07,10.08090
2020-10-08,10.08180
2020-10-09,10.08270
2020-10-12,10.08650
2020-10-13,10.08900
2020-10-14,10.08950
2020-10-15,10.10080
2020-10-16,10.09160
2020-10-19,10.08930
2020-10-20,10.09420
2020-10-21,10.09750
2020-10-22,10.09520
2020-10-23,10.10210
2020-10-26,10.10360
2020-10-27,10.10830
2020-10-28,10.10980
2020-10-29,10.10950
2020-10-30,10.11520
2020-11-02,10.10620
2020-11-03,10.10750
2020-11-04,10.10210
2020-11-05,10.09850
2020-11-06,10.10580
2020-11-09,10.10290
2020-11-10,10.09950
2020-11-11,10.10350
2020-11-12,10.10400
2020-11-13,10.10130
2020-11-17,10.10880
2020-11-18,10.10390
2020-11-19,10.10880
2020-11-20,10.10970
2020-11-23,10.11160
2020-11-24,10.10990
2020-11-25,10.11130
2020-11-26,10.10260
2020-11-27,10.11150
2020-12-01,10.10970
2020-12-02,10.10300
2020-12-03,10.09780
2020-12-04,10.10130
2020-12-07,10.10620
2020-12-08,10.10630
2020-12-09,10.10560
2020-12-10,10.09880
2020-12-11,10.11180
2020-12-14,10.11120
2020-12-15,10.11110
2020-12-16,10.11410
2020-12-17,10.11340
2020-12-18,10.11800
2020-12-21,10.12520
2020-12-22,10.11450
2020-12-23,10.11530
2020-12-24,10.11840
2020-12-28,10.11600
2020-12-29,10.11970
2020-12-30,10.12310
2020-12-31,10.13110
2021-01-01,10.12440
2021-01-04,10.12790
2021-01-05,10.13060
2021-01-06,10.12270
2021-01-07,10.12280
2021-01-08,10.13630
2021-01-11,10.13680
2021-01-12,10.11950
2021-01-13,10.12050
2021-01-14,10.12230
2021-01-15,10.12760
2021-01-18,10.13820
2021-01-19,10.11980
2021-01-20,10.13430
2021-01-21,10.13700
2021-01-22,10.14050
2021-01-25,10.13930
2021-01-27,10.13530
2021-01-28,10.13820
2021-01-29,10.13400
2021-02-01,10.12860
2021-02-02,10.13500
2021-02-03,10.13950
2021-02-04,10.14060
2021-02-05,10.14130
2021-02-08,10.13950
2021-02-09,10.14510
2021-02-10,10.13950
2021-02-11,10.14840
2021-02-12,10.15120
2021-02-15,10.14500
2021-02-16,10.14080
2021-02-17,10.14980
2021-02-18,10.15550
2021-02-19,10.15390
2021-02-22,10.15750
2021-02-23,10.15140
2021-02-24,10.15040
2021-02-25,10.14410
2021-02-26,10.15180
2021-03-01,10.14590
2021-03-02,10.14780
2021-03-03,10.14150
2021-03-04,10.15360
2021-03-05,10.15840
2021-03-08,10.15570
2021-03-09,10.15000
2021-03-10,10.15220
2021-03-12,10.15330
2021-03-15,10.15410
2021-03-16,10.15280
2021-03-17,10.15530
2021-03-18,10.15870
2021-03-19,10.16450
2021-03-22,10.16540
2021-03-23,10.16270
2021-03-24,10.17080
2021-03-25,10.16510
2021-03-26,10.16780
2021-03-30,10.17310
2021-03-31,10.17330
2021-04-01,10.16750
2021-04-05,10.17900
2021-04-06,10.17690
2021-04-07,10.17630
2021-04-08,10.18100
2021-04-09,10.18000
2021-04-12,10.19680
2021-04-13,10.19430
2021-04-15,10.20080
2021-04-16,10.19810
2021-04-19,10.19790
2021-04-20,10.20580
2021-04-22,10.20660
2021-04-23,10.20690
2021-04-26,10.20650
2021-04-27,10.20450
2021-04-28,10.20830
2021-04-29,10.20650
2021-04-30,10.20360
2021-05-03,10.20310
2021-05-04,10.20400
2021-05-05,10.19890
2021-05-06,10.20540
2021-05-07,10.20920
2021-05-10,10.20640
2021-05-11,10.20940
2021-05-12,10.21440
2021-05-14,10.21530
2021-05-17,10.21080
2021-05-18,10.20770
2021-05-19,10.21170
2021-05-20,10.21420
2021-05-21,10.21550
2021-05-24,10.22370
2021-05-25,10.22590
2021-05-26,10.22770
2021-05-27,10.22250
2021-05-28,10.22760
2021-05-31,10.23740
2021-06-01,10.22900
2021-06-02,10.22820
2021-06-03,10.23570
2021-06-04,10.23420
2021-06-07,10.23000
2021-06-08,10.23530
2021-06-09,10.23860
2021-06-10,10.24330
2021-06-11,10.23880
2021-06-14,10.24180
2021-06-15,10.24670
2021-06-16,10.24690
2021-06-17,10.25200
2021-06-18,10.25380
2021-06-21,10.25640
2021-06-22,10.25580
2021-06-23,10.25420
2021-06-24,10.25470
2021-06-25,10.25710
2021-06-28,10.25390
2021-06-29,10.25620
2021-06-30,10.25910
2021-07-01,10.25950
2021-07-02,10.26620
2021-07-05,10.25810
2021-07-06,10.26330
2021-07-07,10.26260
2021-07-08,10.26620
2021-07-09,10.26030
2021-07-12,10.26570
2021-07-13,10.26640
2021-07-14,10.26610
2021-07-15,10.26860
2021-07-16,10.26590
2021-07-19,10.27290
2021-07-20,10.27430
2021-07-22,10.27490
2021-07-23,10.27960
2021-07-26,10.28320
2021-07-27,10.28400
2021-07-28,10.27970
2021-07-29,10.28560
2021-07-30,10.28250
2021-08-02,10.28110
2021-08-03,10.28760
2021-08-04,10.28600
2021-08-05,10.27800
2021-08-06,10.28250
2021-08-09,10.28400
2021-08-10,10.28500
2021-08-11,10.28270
2021-08-12,10.28450
2021-08-13,10.28920
2021-08-16,10.28880
2021-08-17,10.29480
2021-08-18,10.29090
2021-08-20,10.30090
2021-08-23,10.29330
2021-08-24,10.28820
2021-08-25,10.29290
2021-08-26,10.29530
2021-08-27,10.29910
2021-08-30,10.29650
2021-08-31,10.30230
2021-09-01,10.29670
2021-09-02,10.29290
2021-09-03,10.29560
2021-09-06,10.29100
2021-09-07,10.29650
2021-09-08,10.29830
2021-09-09,10.29880
2021-09-13,10.29930
2021-09-14,10.29840
2021-09-15,10.29690
2021-09-16,10.30490
2021-09-17,10.29840
2021-09-20,10.30910
2021-09-21,10.30090
2021-09-22,10.29560
2021-09-23,10.29980
2021-09-24,10.30960
2021-09-27,10.30240
2021-09-28,10.29910
2021-09-29,10.30240
2021-09-30,10.30130
2021-10-01,10.31050
2021-10-04,10.29870
2021-10-05,10.30190
2021-10-06,10.31290
2021-10-07,10.30500
2021-10-08,10.30930
2021-10-11,10.30680
2021-10-12,10.31480
2021-10-13,10.30860
2021-10-14,10.30790
2021-10-18,10.30870
2021-10-19,10.32000
2021-10-20,10.30600
2021-10-21,10.31230
2021-10-22,10.31620
2021-10-25,10.31810
2021-10-26,10.31720
2021-10-27,10.32140
2021-10-28,10.32920
2021-10-29,10.32290
2021-11-01,10.30610
2021-11-02,10.31740
2021-11-03,10.32670
2021-11-08,10.31320
2021-11-09,10.32010
2021-11-10,10.33020
2021-11-11,10.32990
2021-11-12,10.33260
2021-11-15,10.33130
2021-11-16,10.33970
2021-11-17,10.34080
2021-11-18,10.34020
2021-11-22,10.34190
2021-11-23,10.34260
2021-11-24,10.34600
2021-11-25,10.34250
2021-11-26,10.34700
2021-11-29,10.34930
2021-11-30,10.34830
2021-12-01,10.34100
2021-12-02,10.34200
2021-12-03,10.34250
2021-12-06,10.34770
2021-12-07,10.33460
2021-12-08,10.33980
2021-12-09,10.34000
2021-12-10,10.33600
2021-12-13,10.33130
2021-12-14,10.34000
2021-12-15,10.34210
2021-12-16,10.34140
2021-12-17,10.35170
2021-12-20,10.35900
2021-12-21,10.35180
2021-12-22,10.34940
2021-12-23,10.35250
2021-12-24,10.35810
2021-12-27,10.35050
2021-12-28,10.35590
2021-12-29,10.35630
2021-12-30,10.35980
2021-12-31,10.35560
2022-01-03,10.35780
2022-01-04,10.35860
2022-01-05,10.35870
2022-01-06,10.36260
2022-01-07,10.36340
2022-01-10,10.35830
2022-01-11,10.36390
2022-01-12,10.36650
2022-01-13,10.36740
2022-01-14,10.36470
2022-01-17,10.36920
2022-01-18,10.38120
2022-01-19,10.37220
2022-01-20,10.36900
2022-01-21,10.38270
2022-01-24,10.37950
2022-01-25,10.37940
2022-01-27,10.38340
2022-01-28,10.38560
2022-01-31,10.38200
2022-02-01,10.38530
2022-02-02,10.38630
2022-02-03,10.39130
2022-02-04,10.39330
2022-02-07,10.39160
2022-02-08,10.38560
2022-02-09,10.38370
2022-02-10,10.38590
2022-02-11,10.40100
2022-02-14,10.40120
2022-02-15,10.39160
2022-02-16,10.40030
2022-02-17,10.40620
2022-02-18,10.40720
2022-02-21,10.40190
2022-02-22,10.40610
2022-02-23,10.39970
2022-02-24,10.41410
2022-02-25,10.41370
2022-02-28,10.41490
2022-03-02,10.41110
2022-03-03,10.41510
2022-03-04,10.41390
2022-03-07,10.41530
2022-03-08,10.40900
2022-03-09,10.40480
2022-03-10,10.40470
2022-03-11,10.40720
2022-03-14,10.40210
2022-03-15,10.40980
2022-03-16,10.40580
2022-03-17,10.40830
2022-03-21,10.39980
2022-03-22,10.40160
2022-03-23,10.41230
2022-03-24,10.41250
2022-03-25,10.41610
2022-03-28,10.41730
2022-03-29,10.40980
2022-03-30,10.41580
2022-03-31,10.41090
2022-04-01,10.41430
2022-04-04,10.41950
2022-04-05,10.41950
2022-04-06,10.41910
2022-04-07,10.41600
2022-04-08,10.40960
2022-04-11,10.42260
2022-04-12,10.42650
2022-04-13,10.42800
2022-04-18,10.42210
2022-04-19,10.43680
2022-04-20,10.43140
2022-04-21,10.43070
2022-04-22,10.44280
2022-04-25,10.44160
2022-04-26,10.43790
2022-04-27,10.43200
2022-04-28,10.44140
2022-04-29,10.43710
2022-05-02,10.44130
2022-05-04,10.44210
2022-05-05,10.43670
2022-05-06,10.43910
2022-05-09,10.44560
2022-05-10,10.44410
2022-05-11,10.44170
2022-05-12,10.44770
2022-05-13,10.45300
2022-05-16,10.44810
2022-05-17,10.44960
2022-05-18,10.45700
2022-05-19,10.46130
2022-05-20,10.45520
2022-05-23,10.45720
2022-05-24,10.45550
2022-05-25,10.45950
2022-05-26,10.46400
2022-05-27,10.46250
2022-05-30,10.46410
2022-05-31,10.46540
2022-06-01,10.46120
2022-06-02,10.45890
2022-06-03,10.45030
2022-06-06,10.45080
2022-06-07,10.45900
2022-06-08,10.46030
2022-06-09,10.45940
2022-06-10,10.46320
2022-06-13,10.47210
2022-06-14,10.46720
2022-06-15,10.46630
2022-06-16,10.47520
2022-06-17,10.46540
2022-06-20,10.47520
2022-06-21,10.47260
2022-06-22,10.47550
2022-06-23,10.47020
2022-06-24,10.46910
2022-06-27,10.47580
2022-06-28,10.47180
2022-06-29,10.48000
2022-06-30,10.49340
2022-07-01,10.47770
2022-07-04,10.48000
2022-07-05,10.49040
2022-07-06,10.48380
2022-07-07,10.48070
2022-07-08,10.48300
2022-07-11,10.48830
2022-07-12,10.48590
2022-07-13,10.47990
2022-07-14,10.48540
2022-07-15,10.48250
2022-07-18,10.47770
2022-07-19,10.48040
2022-07-20,10.49130
2022-07-21,10.50110
2022-07-22,10.49360
2022-07-25,10.48960
2022-07-26,10.48910
2022-07-27,10.48230
2022-07-28,10.48020
2022-07-29,10.48260
2022-08-01,10.48560
2022-08-02,10.49350
2022-08-03,10.48780
2022-08-04,10.48900
2022-08-05,10.49350
2022-08-08,10.49050
2022-08-10,10.48690
2022-08-11,10.49530
2022-08-12,10.49800
2022-08-16,10.49180
2022-08-17,10.49640
2022-08-18,10.49570
2022-08-19,10.50650
2022-08-22,10.50990
2022-08-23,10.49820
2022-08-24,10.50340
2022-08-25,10.50910
2022-08-26,10.50250
2022-08-29,10.51960
2022-08-30,10.51550
2022-09-01,10.51680
2022-09-02,10.52510
2022-09-05,10.52210
2022-09-06,10.52170
2022-09-07,10.52020
2022-09-08,10.52430
2022-09-09,10.52540
2022-09-12,10.52380
2022-09-13,10.52390
2022-09-14,10.52750
2022-09-15,10.52840
2022-09-16,10.53020
2022-09-19,10.54000
2022-09-20,10.53990
2022-09-21,10.54260
2022-09-22,10.53630
2022-09-23,10.54410
2022-09-26,10.54940
2022-09-27,10.53870
2022-09-28,10.55690
2022-09-29,10.55200
2022-09-30,10.55440
2022-10-03,10.56520
2022-10-04,10.55510
2022-10-06,10.56190
2022-10-07,10.55850
2022-10-10,10.56350
2022-10-11,10.56600
2022-10-12,10.56250
2022-10-13,10.56720
2022-10-14,10.57020
2022-10-17,10.57250
2022-10-18,10.56800
2022-10-19,10.57670
2022-10-20,10.57390
2022-10-21,10.57670
2022-10-25,10.57590
2022-10-27,10.56700
2022-10-28,10.57790
2022-10-31,10.57100
2022-11-01,10.57010
2022-11-02,10.57090
2022-11-03,10.56820
2022-11-04,10.56550
2022-11-07,10.57230
2022-11-09,10.57040
2022-11-10,10.56820
2022-11-11,10.56910
2022-11-14,10.57470
2022-11-15,10.57530
2022-11-16,10.58950
2022-11-17,10.58890
2022-11-18,10.58940
2022-11-21,10.59690
2022-11-22,10.59040
2022-11-23,10.59310
2022-11-24,10.59020
2022-11-25,10.58900
2022-11-28,10.59540
2022-11-29,10.60600
2022-11-30,10.60440
2022-12-01,10.59840
2022-12-02,10.60140
2022-12-05,10.60130
2022-12-06,10.59720
2022-12-07,10.60020
2022-12-08,10.60420
2022-12-09,10.61090
2022-12-12,10.60420
2022-12-13,10.61000
2022-12-14,10.61320
2022-12-15,10.63350
2022-12-16,10.63210
2022-12-19,10.62610
2022-12-20,10.63530
2022-12-21,10.63350
2022-12-22,10.64260
2022-12-23,10.65100
2022-12-26,10.65410
2022-12-27,10.65610
2022-12-28,10.65960
2022-12-29,10.67030
2022-12-30,10.66470
2023-01-02,10.67270
2023-01-03,10.67080
2023-01-04,10.68030
2023-01-05,10.67920
2023-01-06,10.67990
2023-01-09,10.68100
2023-01-10,10.68120
2023-01-11,10.68070
2023-01-12,10.68820
2023-01-13,10.68850
2023-01-16,10.69370
2023-01-17,10.69860
2023-01-18,10.70560
2023-01-19,10.71130
2023-01-20,10.71000
2023-01-23,10.71200
2023-01-24,10.71640
2023-01-25,10.71900
2023-01-27,10.71810
2023-01-30,10.71830
2023-01-31,10.70670
2023-02-01,10.73360
2023-02-02,10.72730
2023-02-03,10.73730
2023-02-06,10.74010
2023-02-07,10.73400
2023-02-08,10.73980
2023-02-09,10.73860
2023-02-10,10.74740
2023-02-13,10.75080
2023-02-14,10.75480
2023-02-15,10.75510
2023-02-16,10.75420
2023-02-17,10.76200
2023-02-20,10.76030
2023-02-21,10.76360
2023-02-22,10.77010
2023-02-23,10.76420
2023-02-24,10.76840
2023-02-27,10.76660
2023-02-28,10.77000
2023-03-01,10.77360
2023-03-02,10.77380
2023-03-03,10.77200
2023-03-06,10.78060
2023-03-08,10.78480
2023-03-09,10.77930
2023-03-10,10.78380
