Date,NAV
2014-07-13,1008.59520
2014-07-14,1008.82100
2014-07-15,1009.05610
2014-07-16,1009.29150
2014-07-17,1009.52500
2014-07-18,1009.76360
2014-07-20,1010.22910
2014-07-21,1010.46620
2014-07-22,1010.69960
2014-07-23,1010.93320
2014-07-24,1011.16270
2014-07-25,1011.39730
2014-07-27,1011.86810
2014-07-28,1012.09690
2014-07-29,1012.33520
2014-07-30,1012.57160
2014-07-31,1012.80660
2014-08-01,1013.04120
2014-08-03,1013.51340
2014-08-04,1013.74800
2014-08-05,1013.98270
2014-08-06,1014.21650
2014-08-07,1014.45540
2014-08-08,1014.68630
2014-08-10,1015.15930
2014-08-11,1015.39460
2014-08-12,1015.63280
2014-08-13,1015.86950
2014-08-14,1016.10430
2014-08-18,1017.05550
2014-08-19,1017.29490
2014-08-20,1017.53240
2014-08-21,1017.77000
2014-08-22,1018.00720
2014-08-24,1018.47910
2014-08-25,1018.71640
2014-08-26,1018.95910
2014-08-27,1019.20310
2014-08-28,1019.44170
2014-08-31,1020.16020
2014-09-01,1020.40420
2014-09-02,1020.64520
2014-09-03,1020.88280
2014-09-04,1021.12280
2014-09-05,1021.35870
2014-09-07,1021.83860
2014-09-08,1022.07970
2014-09-09,1022.32000
2014-09-10,1022.55740
2014-09-11,1022.79980
2014-09-12,1023.03740
2014-09-14,1023.51840
2014-09-15,1023.76330
2014-09-16,1024.00800
2014-09-17,1024.25090
2014-09-18,1024.49290
2014-09-19,1003.00790
2014-09-21,1003.48210
2014-09-22,1003.72010
2014-09-23,1003.96100
2014-09-24,1004.20180
2014-09-25,1004.44050
2014-09-26,1004.68270
2014-09-28,1005.16270
2014-09-29,1005.40510
2014-09-30,1005.67760
2014-10-01,1005.92740
2014-10-06,1007.10820
2014-10-07,1007.34930
2014-10-08,1007.59660
2014-10-09,1007.83880
2014-10-10,1008.08570
2014-10-12,1008.55990
2014-10-13,1008.80510
2014-10-14,1009.03800
2014-10-15,1009.27510
2014-10-16,1009.51480
2014-10-17,1009.75700
2014-10-19,1010.23140
2014-10-20,1010.47170
2014-10-21,1010.71370
2014-10-22,1010.94790
2014-10-26,1011.89490
2014-10-27,1012.13820
2014-10-28,1012.37710
2014-10-29,1012.61990
2014-10-30,1012.86870
2014-10-31,1013.10090
2014-11-02,1013.57850
2014-11-03,1013.81610
2014-11-04,1014.05210
2014-11-05,1014.29000
2014-11-06,1014.52870
2014-11-07,1014.76640
2014-11-09,1015.23830
2014-11-10,1015.47590
2014-11-11,1015.71480
2014-11-12,1015.95300
2014-11-13,1016.18500
2014-11-14,1016.42350
2014-11-16,1016.89760
2014-11-17,1017.13630
2014-11-18,1017.37470
2014-11-19,1017.61300
2014-11-20,1017.84950
2014-11-21,1018.08070
2014-11-23,1018.55150
2014-11-24,1018.78910
2014-11-25,1019.02460
2014-11-26,1019.26190
2014-11-27,1019.49680
2014-11-28,1019.74340
2014-11-30,1020.21100
2014-12-01,1020.44740
2014-12-02,1020.68380
2014-12-03,1020.92130
2014-12-04,1021.15730
2014-12-05,1021.38940
2014-12-07,1021.86150
2014-12-08,1022.09810
2014-12-09,1022.33330
2014-12-10,1022.56860
2014-12-11,1022.80150
2014-12-12,1023.03100
2014-12-14,1023.50910
2014-12-15,1023.74680
2014-12-16,1023.98040
2014-12-17,1024.20730
2014-12-18,1024.45410
2014-12-19,1002.96930
2014-12-21,1003.42620
2014-12-22,1003.65880
2014-12-23,1003.89110
2014-12-24,1004.11890
2014-12-25,1004.34700
2014-12-26,1004.57250
2014-12-28,1005.03370
2014-12-29,1005.26830
2014-12-30,1005.51110
2014-12-31,1005.75770
2015-01-01,1005.99660
2015-01-02,1006.23030
2015-01-04,1006.70020
2015-01-05,1006.93510
2015-01-06,1007.16930
2015-01-07,1007.40180
2015-01-08,1007.63670
2015-01-09,1007.86140
2015-01-11,1008.32910
2015-01-12,1008.56500
2015-01-13,1008.79920
2015-01-14,1009.03230
2015-01-15,1009.26810
2015-01-16,1009.50200
2015-01-18,1009.96640
2015-01-19,1010.19940
2015-01-20,1010.43270
2015-01-21,1010.66570
2015-01-22,1010.89990
2015-01-23,1011.13150
2015-01-26,1011.82660
2015-01-27,1012.05940
2015-01-28,1012.29200
2015-01-29,1012.52570
2015-01-30,1012.76030
2015-02-01,1013.22190
2015-02-02,1013.45510
2015-02-03,1013.68990
2015-02-04,1013.92060
2015-02-05,1014.15230
2015-02-06,1014.38150
2015-02-08,1014.84580
2015-02-09,1015.08170
2015-02-10,1015.31320
2015-02-11,1015.54420
2015-02-12,1015.77830
2015-02-13,1016.00990
2015-02-15,1016.48040
2015-02-16,1016.71520
2015-02-17,1016.94310
2015-02-18,1017.17400
2015-02-19,1017.40460
2015-02-20,1017.64080
2015-02-22,1018.10410
2015-02-23,1018.33480
2015-02-24,1018.57590
2015-02-25,1018.81590
2015-02-26,1019.04890
2015-02-27,1019.27940
2015-03-01,1019.75280
2015-03-02,1019.99570
2015-03-03,1020.23420
2015-03-04,1020.51100
2015-03-05,1020.75070
2015-03-08,1021.46940
2015-03-09,1021.71020
2015-03-10,1021.95080
2015-03-11,1022.18760
2015-03-12,1022.42270
2015-03-13,1022.66180
2015-03-15,1023.14670
2015-03-16,1023.38930
2015-03-17,1023.62750
2015-03-18,1023.86160
2015-03-19,1003.02030
2015-03-20,1003.25280
2015-03-22,1003.72350
2015-03-23,1003.96080
2015-03-24,1004.19500
2015-03-25,1004.43220
2015-03-26,1004.67770
2015-03-27,1004.92150
2015-03-29,1005.41100
2015-03-30,1005.67090
2015-03-31,1006.21360
2015-04-05,1007.51650
2015-04-06,1007.80120
2015-04-07,1008.05410
2015-04-08,1008.29600
2015-04-09,1008.53990
2015-04-10,1008.76950
2015-04-12,1009.24450
2015-04-13,1009.47960
2015-04-14,1009.71630
2015-04-15,1009.95080
2015-04-16,1010.18410
2015-04-17,1010.42700
2015-04-19,1010.89110
2015-04-20,1011.12650
2015-04-21,1011.35900
2015-04-22,1011.59110
2015-04-23,1011.83120
2015-04-24,1012.06440
2015-04-26,1012.53260
2015-04-27,1012.76850
2015-04-28,1013.00480
2015-04-29,1013.24140
2015-04-30,1013.48320
2015-05-04,1014.40690
2015-05-05,1014.64170
2015-05-06,1014.87580
2015-05-07,1015.10500
2015-05-08,1015.34090
2015-05-10,1015.80020
2015-05-11,1016.02880
2015-05-12,1016.26350
2015-05-13,1016.49670
2015-05-14,1016.73940
2015-05-15,1016.96640
2015-05-17,1017.42870
2015-05-18,1017.66670
2015-05-19,1017.90200
2015-05-20,1018.13660
2015-05-21,1018.37850
2015-05-22,1018.60380
2015-05-24,1019.07390
2015-05-25,1019.30770
2015-05-26,1019.54650
2015-05-27,1019.78530
2015-05-28,1020.02170
2015-05-29,1020.26380
2015-05-31,1020.72800
2015-06-01,1020.96410
2015-06-02,1021.19750
2015-06-03,1021.42960
2015-06-04,1021.66200
2015-06-05,1021.89750
2015-06-07,1022.35650
2015-06-08,1022.58540
2015-06-09,1022.81590
2015-06-10,1023.04650
2015-06-11,1023.27000
2015-06-12,1023.49890
2015-06-14,1023.95890
2015-06-15,1024.18580
2015-06-16,1024.41250
2015-06-17,1024.63900
2015-06-18,1024.86390
2015-06-19,1002.86680
2015-06-21,1003.29860
2015-06-22,1003.51810
2015-06-23,1003.74050
2015-06-24,1003.96780
2015-06-25,1004.19110
2015-06-26,1004.40240
2015-06-28,1004.84970
2015-06-29,1005.08180
2015-06-30,1005.33250
2015-07-01,1005.55870
2015-07-02,1005.79290
2015-07-03,1006.02270
2015-07-05,1006.45070
2015-07-06,1006.67220
2015-07-07,1006.89500
2015-07-08,1007.12120
2015-07-09,1007.33780
2015-07-10,1007.56980
2015-07-12,1008.00390
2015-07-13,1008.22380
2015-07-14,1008.44460
2015-07-15,1008.66560
2015-07-16,1008.88780
2015-07-17,1009.10840
2015-07-19,1009.54200
2015-07-20,1009.76410
2015-07-21,1009.98250
2015-07-22,1010.20530
2015-07-23,1010.42560
2015-07-24,1010.64610
2015-07-26,1011.07810
2015-07-27,1011.29920
2015-07-28,1011.51920
2015-07-29,1011.73930
2015-07-30,1011.96060
2015-07-31,1012.18640
2015-08-02,1012.62080
2015-08-03,1012.84450
2015-08-04,1013.06340
2015-08-05,1013.28840
2015-08-06,1013.50640
2015-08-07,1013.71890
2015-08-09,1014.15260
2015-08-10,1014.36830
2015-08-11,1014.58400
2015-08-12,1014.80320
2015-08-13,1015.01830
2015-08-14,1015.23670
2015-08-16,1015.65980
2015-08-17,1015.87360
2015-08-18,1016.08420
2015-08-19,1016.30070
2015-08-20,1016.51660
2015-08-21,1016.71580
2015-08-23,1017.15030
2015-08-24,1017.36200
2015-08-25,1017.57520
2015-08-26,1017.78790
2015-08-27,1018.00290
2015-08-28,1018.21090
2015-08-30,1018.63940
2015-08-31,1018.85450
2015-09-01,1019.07170
2015-09-02,1019.28330
2015-09-03,1019.49970
2015-09-04,1019.71710
2015-09-06,1020.13720
2015-09-07,1020.35240
2015-09-08,1020.56210
2015-09-09,1020.77040
2015-09-10,1020.95630
2015-09-11,1021.17360
2015-09-13,1021.60170
2015-09-14,1021.80920
2015-09-15,1022.02140
2015-09-16,1022.23770
2015-09-17,1022.45220
2015-09-18,1022.66290
2015-09-20,1023.09390
2015-09-21,1002.97550
2015-09-22,1003.18590
2015-09-23,1003.39640
2015-09-24,1003.60240
2015-09-27,1004.24350
2015-09-28,1004.45670
2015-09-29,1004.73640
2015-09-30,1004.99070
2015-10-01,1005.20620
2015-10-04,1005.84760
2015-10-05,1006.06290
2015-10-06,1006.29400
2015-10-07,1006.50300
2015-10-08,1006.71470
2015-10-09,1006.92300
2015-10-11,1007.33980
2015-10-12,1007.55090
2015-10-13,1007.75970
2015-10-14,1007.96690
2015-10-15,1008.17540
2015-10-16,1008.37660
2015-10-18,1008.80000
2015-10-19,1009.01330
2015-10-20,1009.22480
2015-10-21,1009.43310
2015-10-22,1009.64120
2015-10-23,1009.84890
2015-10-25,1010.26970
2015-10-26,1010.47800
2015-10-27,1010.68800
2015-10-28,1010.89750
2015-10-29,1011.10790
2015-10-30,1011.31580
2015-11-01,1011.73690
2015-11-02,1011.94820
2015-11-03,1012.15870
2015-11-04,1012.36700
2015-11-05,1012.57690
2015-11-06,1012.77920
2015-11-08,1013.20660
2015-11-09,1013.41590
2015-11-10,1013.62460
2015-11-12,1014.04330
2015-11-13,1014.21210
2015-11-15,1014.66890
2015-11-16,1014.87870
2015-11-17,1015.08700
2015-11-18,1015.29870
2015-11-19,1015.50650
2015-11-20,1015.70840
2015-11-22,1016.12880
2015-11-23,1016.34220
2015-11-24,1016.54340
2015-11-25,1016.75300
2015-11-26,1016.96150
2015-11-27,1017.16610
2015-11-29,1017.57660
2015-11-30,1017.78270
2015-12-01,1017.98600
2015-12-02,1018.18710
2015-12-03,1018.40090
2015-12-04,1018.60320
2015-12-06,1019.00840
2015-12-07,1019.20920
2015-12-08,1019.41690
2015-12-09,1019.61030
2015-12-10,1019.82290
2015-12-11,1020.02090
2015-12-13,1020.43200
2015-12-14,1020.62930
2015-12-15,1020.83320
2015-12-16,1021.04440
2015-12-17,1021.25600
2015-12-18,1021.46390
2015-12-20,1021.89870
2015-12-21,1002.97150
2015-12-22,1003.17960
2015-12-23,1003.38340
2015-12-27,1004.21700
2015-12-28,1004.43020
2015-12-29,1004.63370
2015-12-30,1004.88410
2015-12-31,1005.11970
2016-01-01,1005.32710
2016-01-03,1005.73710
2016-01-04,1005.94550
2016-01-05,1006.15500
2016-01-06,1006.37280
2016-01-07,1006.57690
2016-01-08,1006.78270
2016-01-10,1007.18920
2016-01-11,1007.39550
2016-01-12,1007.60240
2016-01-13,1007.80940
2016-01-14,1008.01340
2016-01-15,1008.21900
2016-01-17,1008.62910
2016-01-18,1008.83750
2016-01-19,1009.04480
2016-01-20,1009.24620
2016-01-21,1009.45070
2016-01-22,1009.65320
2016-01-24,1010.06130
2016-01-25,1010.26910
2016-01-26,1010.47450
2016-01-27,1010.68060
2016-01-28,1010.88100
2016-01-29,1011.09170
2016-01-31,1011.50300
2016-02-01,1011.70970
2016-02-02,1011.91680
2016-02-03,1012.12260
2016-02-04,1012.33340
2016-02-05,1012.53380
2016-02-07,1012.94900
2016-02-08,1013.16280
2016-02-09,1013.37670
2016-02-10,1013.58580
2016-02-11,1013.79640
2016-02-12,1014.00630
2016-02-14,1014.42450
2016-02-15,1014.63670
2016-02-16,1014.85380
2016-02-17,1015.06310
2016-02-18,1015.28050
2016-02-21,1015.91900
2016-02-22,1016.13030
2016-02-23,1016.33770
2016-02-24,1016.55170
2016-02-25,1016.75990
2016-02-26,1016.94270
2016-02-28,1017.37270
2016-02-29,1017.61540
2016-03-01,1017.84060
2016-03-02,1018.05850
2016-03-03,1018.27930
2016-03-04,1018.51850
2016-03-07,1019.19420
2016-03-08,1019.41490
2016-03-09,1019.62930
2016-03-10,1019.84890
2016-03-11,1020.07260
2016-03-13,1020.51840
2016-03-14,1020.75860
2016-03-15,1020.98490
2016-03-16,1021.22380
2016-03-17,1021.46490
2016-03-18,1021.68340
2016-03-20,1022.14300
2016-03-21,1003.19440
2016-03-22,1003.41700
2016-03-23,1003.63330
2016-03-27,1004.53710
2016-03-28,1004.76630
2016-03-29,1004.98810
2016-03-30,1005.25430
2016-03-31,1006.06790
2016-04-03,1006.80460
2016-04-04,1007.04720
2016-04-05,1007.32230
2016-04-06,1007.54820
2016-04-07,1007.77780
2016-04-10,1008.44040
2016-04-11,1008.67080
2016-04-12,1008.88970
2016-04-13,1009.12000
2016-04-17,1009.99760
2016-04-18,1010.21770
2016-04-19,1010.43680
2016-04-20,1010.65800
2016-04-21,1010.87450
2016-04-22,1011.09170
2016-04-24,1011.52640
2016-04-25,1011.74510
2016-04-26,1011.96100
2016-04-27,1012.18190
2016-04-28,1012.40150
2016-04-29,1012.62430
2016-05-01,1013.05590
2016-05-02,1013.28070
2016-05-03,1013.50090
2016-05-04,1013.72470
2016-05-05,1013.94700
2016-05-06,1014.17760
2016-05-08,1014.61520
2016-05-09,1014.83310
2016-05-10,1015.04840
2016-05-11,1015.26450
2016-05-12,1015.48430
2016-05-13,1015.70480
2016-05-15,1016.13090
2016-05-16,1016.35440
2016-05-17,1016.57230
2016-05-18,1016.79970
2016-05-19,1017.01530
2016-05-20,1017.24100
2016-05-22,1017.66970
2016-05-23,1017.88620
2016-05-24,1018.10190
2016-05-25,1018.32800
2016-05-26,1018.54410
2016-05-27,1018.76240
2016-05-29,1019.18300
2016-05-30,1019.39950
2016-05-31,1019.61890
2016-06-01,1019.84170
2016-06-02,1020.05920
2016-06-03,1020.28390
2016-06-05,1020.70410
2016-06-06,1020.92640
2016-06-07,1021.14770
2016-06-08,1021.36030
2016-06-09,1021.57100
2016-06-10,1021.79200
2016-06-12,1022.21120
2016-06-13,1022.42940
2016-06-14,1022.64710
2016-06-15,1022.86530
2016-06-16,1023.06490
2016-06-17,1023.28040
2016-06-19,1023.69150
2016-06-20,1003.12510
2016-06-21,1003.32990
2016-06-22,1003.54120
2016-06-23,1003.74180
2016-06-24,1003.95750
2016-06-26,1004.36640
2016-06-27,1004.56890
2016-06-28,1004.77990
2016-06-29,1004.98870
2016-06-30,1005.26550
2016-07-01,1005.48290
2016-07-03,1005.90440
2016-07-04,1006.11550
2016-07-05,1006.30130
2016-07-06,1006.52490
2016-07-07,1006.72820
2016-07-08,1006.94170
2016-07-10,1007.33600
2016-07-11,1007.54510
2016-07-12,1007.74750
2016-07-13,1007.96000
2016-07-14,1008.17350
2016-07-15,1008.38130
2016-07-17,1008.76990
2016-07-18,1008.96700
2016-07-19,1009.16690
2016-07-20,1009.37420
2016-07-21,1009.56690
2016-07-22,1009.77790
2016-07-24,1010.16350
2016-07-25,1010.36210
2016-07-26,1010.56300
2016-07-27,1010.76000
2016-07-28,1010.96010
2016-07-29,1011.16920
2016-07-31,1011.53740
2016-08-01,1011.74260
2016-08-02,1011.93840
2016-08-03,1012.13560
2016-08-04,1012.33200
2016-08-05,1012.53100
2016-08-07,1012.91450
2016-08-08,1013.11000
2016-08-09,1013.30710
2016-08-10,1013.50550
2016-08-11,1013.70290
2016-08-12,1013.88420
2016-08-15,1014.47180
2016-08-16,1014.67810
2016-08-17,1014.86240
2016-08-18,1015.05820
2016-08-19,1015.25560
2016-08-21,1015.64420
2016-08-22,1015.83930
2016-08-23,1016.03380
2016-08-24,1016.23120
2016-08-25,1016.42560
2016-08-26,1016.61210
2016-08-28,1016.99610
2016-08-29,1017.18960
2016-08-30,1017.37870
2016-08-31,1017.58170
2016-09-01,1017.77240
2016-09-02,1017.94860
2016-09-05,1018.52230
2016-09-06,1018.71310
2016-09-07,1018.89800
2016-09-08,1019.08500
2016-09-09,1019.27840
2016-09-11,1019.65080
2016-09-12,1019.84150
2016-09-13,1020.02890
2016-09-14,1020.22610
2016-09-15,1020.41850
2016-09-16,1020.61000
2016-09-18,1020.98610
2016-09-19,1002.99220
2016-09-20,1003.18180
2016-09-21,1003.37060
2016-09-22,1003.55860
2016-09-23,1003.74550
2016-09-25,1004.12590
2016-09-26,1004.31860
2016-09-27,1004.50890
2016-09-28,1004.69900
2016-09-29,1004.89810
2016-09-30,1005.12380
2016-10-02,1005.53400
2016-10-03,1005.73520
2016-10-04,1005.92480
2016-10-05,1006.12810
2016-10-06,1006.31640
2016-10-07,1006.50390
2016-10-09,1006.87110
2016-10-10,1007.05960
2016-10-12,1007.43030
2016-10-13,1007.61710
2016-10-14,1007.78800
2016-10-16,1008.17560
2016-10-17,1008.36020
2016-10-18,1008.54920
2016-10-19,1008.73950
2016-10-20,1008.92250
2016-10-21,1009.10350
2016-10-23,1009.47960
2016-10-24,1009.66000
2016-10-25,1009.84710
2016-10-26,1010.03150
2016-10-27,1010.22070
2016-10-28,1010.39050
2016-10-31,1010.98260
2016-11-01,1011.16800
2016-11-02,1011.35460
2016-11-03,1011.54320
2016-11-04,1011.73100
2016-11-06,1012.10930
2016-11-07,1012.29910
2016-11-08,1012.48710
2016-11-09,1012.68560
2016-11-10,1012.90050
2016-11-11,1013.08600
2016-11-14,1013.65290
2016-11-15,1013.88610
2016-11-16,1014.09190
2016-11-17,1014.28030
2016-11-18,1014.48580
2016-11-20,1014.85690
2016-11-21,1015.05930
2016-11-22,1015.25900
2016-11-23,1015.46220
2016-11-24,1015.69950
2016-11-25,1015.82650
2016-11-27,1016.24820
2016-11-28,1016.39210
2016-11-29,1016.58150
2016-11-30,1016.76350
2016-12-01,1016.94920
2016-12-02,1017.07310
2016-12-04,1017.42680
2016-12-05,1017.61110
2016-12-06,1017.78820
2016-12-07,1017.88680
2016-12-08,1018.06260
2016-12-09,1018.25360
2016-12-12,1018.80620
2016-12-13,1018.98850
2016-12-14,1019.17480
2016-12-15,1019.35300
2016-12-16,1019.53850
2016-12-18,1019.89800
2016-12-19,1002.92160
2016-12-20,1003.09490
2016-12-21,1003.27730
2016-12-22,1003.44770
2016-12-23,1003.62310
2016-12-25,1003.97530
2016-12-26,1004.15320
2016-12-27,1004.33010
2016-12-28,1004.50820
2016-12-29,1004.68910
2016-12-30,1004.89570
2017-01-01,1005.25810
2017-01-02,1005.44600
2017-01-03,1005.63150
2017-01-04,1005.82080
2017-01-05,1006.00000
2017-01-06,1006.18110
2017-01-08,1006.53080
2017-01-09,1006.70980
2017-01-10,1006.89280
2017-01-11,1007.06290
2017-01-12,1007.24230
2017-01-13,1007.40420
2017-01-15,1007.76500
2017-01-16,1007.94630
2017-01-17,1008.12270
2017-01-18,1008.30120
2017-01-19,1008.48600
2017-01-20,1008.66780
2017-01-22,1009.01820
2017-01-23,1009.20310
2017-01-24,1009.38690
2017-01-25,1009.56710
2017-01-26,1009.74640
2017-01-27,1009.92290
2017-01-29,1010.28770
2017-01-30,1010.46880
2017-01-31,1010.65090
2017-02-01,1010.83430
2017-02-02,1011.01740
2017-02-03,1011.20060
2017-02-05,1011.56730
2017-02-06,1011.75620
2017-02-07,1011.93260
2017-02-08,1012.08700
2017-02-09,1012.26610
2017-02-10,1012.45430
2017-02-12,1012.80960
2017-02-13,1013.00010
2017-02-14,1013.18120
2017-02-15,1013.35840
2017-02-16,1013.53730
2017-02-17,1013.73290
2017-02-19,1014.09200
2017-02-20,1014.27950
2017-02-21,1014.45710
2017-02-22,1014.64020
2017-02-23,1014.82590
2017-02-26,1015.38130
2017-02-27,1015.56990
2017-02-28,1015.75910
2017-03-01,1015.93210
2017-03-02,1016.11300
2017-03-03,1016.29750
2017-03-05,1016.65430
2017-03-06,1016.83070
2017-03-07,1017.01160
2017-03-08,1017.19370
2017-03-09,1017.37580
2017-03-10,1017.56140
2017-03-13,1018.10190
2017-03-14,1018.29480
2017-03-15,1018.49010
2017-03-16,1018.68160
2017-03-17,1018.86940
2017-03-19,1019.26090
2017-03-20,1003.00970
2017-03-21,1003.21880
2017-03-22,1003.41280
2017-03-23,1003.59270
2017-03-24,1003.77740
2017-03-26,1004.12740
2017-03-27,1004.31610
2017-03-28,1004.49210
2017-03-29,1004.68070
2017-03-30,1004.86730
2017-03-31,1005.17290
2017-04-02,1005.54160
2017-04-03,1005.73410
2017-04-04,1005.91060
2017-04-05,1006.08990
2017-04-06,1006.26840
2017-04-07,1006.45370
2017-04-09,1006.80660
2017-04-10,1006.98750
2017-04-11,1007.17470
2017-04-12,1007.35410
2017-04-13,1007.52540
2017-04-16,1008.06070
2017-04-17,1008.24310
2017-04-18,1008.42160
2017-04-19,1008.59830
2017-04-20,1008.77620
2017-04-21,1008.95830
2017-04-23,1009.31800
2017-04-24,1009.49530
2017-04-25,1009.67100
2017-04-26,1009.85300
2017-04-27,1010.02850
2017-04-28,1010.20900
2017-05-01,1010.74770
2017-05-02,1010.92540
2017-05-03,1011.10330
2017-05-04,1011.27890
2017-05-05,1011.44700
2017-05-07,1011.80320
2017-05-08,1011.98180
2017-05-09,1012.16330
2017-05-10,1012.33750
2017-05-11,1012.51830
2017-05-12,1012.69030
2017-05-14,1013.06120
2017-05-15,1013.24300
2017-05-16,1013.42600
2017-05-17,1013.61240
2017-05-18,1013.79690
2017-05-19,1013.97350
2017-05-21,1014.33310
2017-05-22,1014.51610
2017-05-23,1014.69590
2017-05-24,1014.87650
2017-05-25,1015.05810
2017-05-26,1015.22760
2017-05-28,1015.58740
2017-05-29,1015.76860
2017-05-30,1015.94810
2017-05-31,1016.12600
2017-06-01,1016.31750
2017-06-02,1016.49090
2017-06-03,1016.67060
2017-06-04,1016.85020
2017-06-05,1017.03220
2017-06-06,1017.21400
2017-06-07,1017.39420
2017-06-08,1017.57450
2017-06-09,1017.74940
2017-06-10,1017.92870
2017-06-11,1018.10800
2017-06-12,1018.28980
2017-06-13,1018.46930
2017-06-14,1018.64960
2017-06-15,1018.82940
2017-06-16,1019.01660
2017-06-17,1019.19190
2017-06-18,1019.36740
2017-06-19,1002.97560
2017-06-20,1003.15090
2017-06-21,1003.32590
2017-06-22,1003.50310
2017-06-23,1003.66740
2017-06-24,1003.85390
2017-06-25,1004.04050
2017-06-26,1004.22710
2017-06-27,1004.40710
2017-06-28,1004.58620
2017-06-29,1004.77750
2017-06-30,1004.96090
2017-07-01,1005.14420
2017-07-02,1005.32790
2017-07-03,1005.51340
