Date,NAV
2024-01-21,1034.05050
2024-01-22,1034.23920
2024-01-23,1034.42590
2024-01-24,1034.61240
2024-01-25,1034.79160
2024-01-28,1035.37170
2024-01-29,1035.55900
2024-01-30,1035.74690
2024-01-31,1035.93450
2024-02-01,1036.11740
2024-02-02,1036.29610
2024-02-04,1036.65680
2024-02-05,1036.83390
2024-02-06,1037.00530
2024-02-07,1037.18550
2024-02-08,1037.36940
2024-02-09,1037.55660
2024-02-11,1037.93690
2024-02-12,1038.12460
2024-02-13,1038.31230
2024-02-14,1038.49860
2024-02-15,1032.88590
2024-02-16,1033.06490
2024-02-18,1033.43730
2024-02-19,1033.62350
2024-02-20,1033.80220
2024-02-21,1033.98220
2024-02-22,1034.16210
2024-02-23,1034.34920
2024-02-25,1034.72910
2024-02-26,1034.91480
2024-02-27,1035.09140
2024-02-28,1035.26830
2024-02-29,1035.45330
2024-03-01,1035.63660
2024-03-03,1036.00890
2024-03-04,1036.18580
2024-03-05,1036.36140
2024-03-06,1036.54520
2024-03-07,1036.73040
2024-03-10,1037.28930
2024-03-11,1037.47510
2024-03-12,1037.65500
2024-03-13,1037.83350
2024-03-14,1038.01010
2024-03-15,1032.88590
2024-03-17,1033.27040
2024-03-18,1033.44680
2024-03-19,1033.62380
2024-03-20,1033.79890
2024-03-21,1033.97860
2024-03-22,1034.15240
2024-03-25,1034.72060
2024-03-26,1034.90520
2024-03-27,1035.09080
2024-03-28,1035.28690
2024-03-30,1035.67600
2024-03-31,1035.87060
2024-04-01,1036.06520
2024-04-02,1036.24110
2024-04-03,1036.42070
2024-04-04,1036.59940
2024-04-05,1036.78150
2024-04-07,1037.14610
2024-04-08,1037.33350
2024-04-09,1037.51580
2024-04-11,1037.88770
2024-04-12,1038.06770
2024-04-14,1038.43330
2024-04-15,1032.88590
2024-04-17,1033.19370
2024-04-18,1033.37140
2024-04-19,1033.54600
2024-04-21,1033.90620
2024-04-22,1034.08670
2024-04-23,1034.27030
2024-04-24,1034.45560
2024-04-25,1034.64230
2024-04-26,1034.82790
2024-04-28,1035.20470
2024-04-29,1035.39010
2024-04-30,1035.57240
2024-05-01,1035.76420
2024-05-02,1035.94420
2024-05-03,1036.12120
2024-05-05,1036.48160
2024-05-06,1036.66090
2024-05-07,1036.84140
2024-05-08,1037.02430
2024-05-09,1037.21060
2024-05-10,1037.39650
2024-05-12,1037.77440
2024-05-13,1037.96120
2024-05-14,1038.14740
2024-05-15,1032.88590
2024-05-16,1033.01650
2024-05-17,1033.20160
2024-05-20,1033.76430
2024-05-21,1033.95770
2024-05-22,1034.14440
2024-05-23,1034.33220
2024-05-24,1034.51790
2024-05-26,1034.89150
2024-05-27,1035.07690
2024-05-28,1035.25690
2024-05-29,1035.43540
2024-05-30,1035.61230
2024-05-31,1035.79730
2024-06-02,1036.17090
2024-06-03,1036.35120
2024-06-04,1036.53090
2024-06-05,1036.71160
2024-06-06,1036.88680
2024-06-07,1037.06590
2024-06-09,1037.42520
2024-06-10,1037.60460
2024-06-11,1037.78470
2024-06-12,1037.96400
2024-06-13,1038.14590
2024-06-14,1038.33370
2024-06-17,1038.90040
2024-06-18,1032.88590
2024-06-19,1033.03740
2024-06-20,1033.22740
2024-06-21,1033.41140
2024-06-23,1033.78650
2024-06-24,1033.97260
2024-06-25,1034.15500
2024-06-26,1034.33730
2024-06-27,1034.52520
2024-06-28,1034.71740
2024-06-30,1035.09740
2024-07-01,1035.27670
2024-07-02,1035.45560
2024-07-03,1035.63510
2024-07-04,1035.81450
2024-07-05,1035.99190
2024-07-07,1036.35310
2024-07-08,1036.54240
2024-07-09,1036.72570
2024-07-10,1036.90490
2024-07-11,1037.08230
2024-07-12,1037.25620
2024-07-14,1037.61350
2024-07-15,1032.88590
2024-07-16,1033.07650
2024-07-17,1033.25660
2024-07-18,1033.43490
2024-07-19,1033.60130
2024-07-21,1033.96630
2024-07-22,1034.15210
2024-07-23,1034.34080
2024-07-24,1034.52050
2024-07-25,1034.70210
2024-07-26,1034.88180
2024-07-28,1035.24170
2024-07-29,1035.41960
2024-07-30,1035.59650
2024-07-31,1035.77760
2024-08-01,1035.95520
2024-08-02,1036.13200
2024-08-04,1036.48550
2024-08-05,1036.65700
2024-08-06,1036.83090
2024-08-07,1037.00770
2024-08-08,1037.19410
2024-08-09,1037.37570
2024-08-11,1037.74190
2024-08-12,1037.91930
2024-08-13,1038.09570
2024-08-14,1038.27520
2024-08-15,1038.45680
2024-08-16,1032.88590
2024-08-18,1033.22190
2024-08-19,1033.39700
2024-08-20,1033.57760
2024-08-21,1033.75800
2024-08-22,1033.94060
2024-08-23,1034.11850
2024-08-25,1034.47720
2024-08-26,1034.65360
2024-08-27,1034.83120
2024-08-28,1035.01030
2024-08-29,1035.19580
2024-08-30,1035.38200
2024-09-01,1035.75750
2024-09-02,1035.93380
2024-09-03,1036.10910
2024-09-04,1036.28410
2024-09-05,1036.46110
2024-09-06,1036.63660
2024-09-08,1037.00200
2024-09-09,1037.17910
2024-09-10,1037.36230
2024-09-11,1037.54200
2024-09-12,1037.72030
2024-09-13,1037.90290
2024-09-15,1038.27090
2024-09-16,1032.88590
2024-09-17,1033.05960
2024-09-18,1033.24720
2024-09-19,1033.43130
2024-09-20,1033.61550
2024-09-22,1033.98820
2024-09-23,1034.17710
2024-09-24,1034.36040
2024-09-25,1034.54360
2024-09-26,1034.72750
2024-09-27,1034.90820
2024-09-29,1035.27270
2024-09-30,1035.45850
2024-10-01,1035.63800
2024-10-02,1035.81910
2024-10-03,1035.99300
2024-10-04,1036.16850
2024-10-06,1036.52100
2024-10-07,1036.69760
2024-10-08,1036.87190
2024-10-09,1037.04710
2024-10-10,1037.22260
2024-10-11,1037.40010
2024-10-13,1037.75540
2024-10-14,1037.93210
2024-10-15,1032.88590
2024-10-16,1033.03910
2024-10-17,1033.21570
2024-10-18,1033.39080
2024-10-20,1033.74680
2024-10-21,1033.92650
2024-10-22,1034.11400
2024-10-23,1034.30010
2024-10-24,1034.48630
2024-10-25,1034.66840
2024-10-27,1035.03660
2024-10-28,1035.21010
2024-10-29,1035.38600
2024-10-30,1035.56240
2024-10-31,1035.74160
2024-11-03,1036.27300
2024-11-04,1036.44700
2024-11-05,1036.62190
2024-11-06,1036.79450
2024-11-07,1036.97190
2024-11-08,1037.15030
2024-11-10,1037.50950
2024-11-11,1037.68830
2024-11-12,1037.86350
2024-11-13,1038.03910
2024-11-14,1038.21450
2024-11-17,1038.74640
2024-11-18,1032.88590
2024-11-19,1033.03470
2024-11-20,1033.21360
2024-11-21,1033.39820
2024-11-23,1033.76970
2024-11-24,1033.95830
2024-11-25,1034.14950
2024-11-26,1034.33570
2024-11-27,1034.52090
2024-11-28,1034.70600
2024-11-29,1034.89110
2024-12-01,1035.26430
2024-12-02,1035.44240
2024-12-03,1035.61680
2024-12-04,1035.79260
2024-12-05,1035.97560
2024-12-06,1036.15700
2024-12-08,1036.52370
2024-12-09,1036.70720
2024-12-10,1036.89370
2024-12-11,1037.08530
2024-12-12,1037.26670
2024-12-13,1037.45530
2024-12-14,1037.64180
2024-12-15,1037.82840
2024-12-16,1032.88590
2024-12-17,1033.06540
2024-12-18,1033.24380
2024-12-19,1033.42710
2024-12-20,1033.61330
2024-12-22,1033.98870
2024-12-23,1034.19130
2024-12-25,1034.55990
2024-12-26,1034.74280
2024-12-27,1034.92840
2024-12-29,1035.30330
2024-12-30,1035.49160
2024-12-31,1035.68160
2025-01-01,1035.86000
2025-01-02,1036.03650
2025-01-03,1036.21370
2025-01-05,1036.57320
2025-01-06,1036.75920
2025-01-07,1036.94690
2025-01-08,1037.13590
2025-01-09,1037.32860
2025-01-12,1037.90540
2025-01-13,1038.09620
2025-01-14,1038.27650
2025-01-15,1032.88590
2025-01-16,1033.05100
2025-01-19,1033.59470
2025-01-20,1033.78030
2025-01-21,1033.96920
2025-01-22,1034.15590
2025-01-23,1034.34100
2025-01-26,1034.89570
2025-01-27,1035.07900
2025-01-28,1035.26240
2025-01-29,1035.44590
2025-01-30,1035.62870
2025-01-31,1035.81470
2025-02-02,1036.19040
2025-02-03,1036.37240
2025-02-04,1036.54900
2025-02-05,1036.72680
2025-02-06,1036.90130
2025-02-09,1037.43700
2025-02-10,1037.61180
2025-02-11,1037.78720
2025-02-12,1037.96210
2025-02-13,1038.13890
2025-02-16,1038.67300
2025-02-17,1032.88590
2025-02-18,1033.04960
2025-02-19,1033.22610
2025-02-20,1033.40350
2025-02-23,1033.92620
2025-02-24,1034.10170
2025-02-26,1034.45300
2025-02-27,1034.62490
2025-03-02,1035.15170
2025-03-03,1035.32400
2025-03-04,1035.49200
2025-03-05,1035.66120
2025-03-06,1035.82830
2025-03-07,1035.99700
2025-03-09,1036.33710
2025-03-10,1036.51200
2025-03-11,1036.68600
2025-03-12,1036.85610
2025-03-14,1037.22610
2025-03-16,1037.59020
2025-03-17,1032.88590
2025-03-18,1033.05200
2025-03-19,1033.23190
2025-03-20,1033.40710
2025-03-21,1033.58440
2025-03-23,1033.93980
2025-03-24,1034.11500
2025-03-25,1034.28680
2025-03-26,1034.45710
2025-03-27,1034.64040
2025-03-28,1034.84500
2025-03-30,1035.24460
2025-03-31,1035.44460
2025-04-01,1035.64430
2025-04-02,1035.80200
2025-04-03,1035.96500
2025-04-04,1036.12930
2025-04-06,1036.47020
2025-04-07,1036.64520
2025-04-08,1036.80870
2025-04-09,1036.97880
2025-04-10,1037.14780
2025-04-14,1037.79270
2025-04-15,1032.88590
2025-04-16,1033.04030
2025-04-19,1033.51050
2025-04-20,1033.66980
2025-04-21,1033.83370
2025-04-22,1034.00110
2025-04-23,1034.16660
2025-04-24,1034.33050
2025-04-25,1034.49160
2025-04-27,1034.81770
2025-04-28,1034.97960
2025-04-29,1035.14460
2025-04-30,1035.31300
2025-05-01,1035.48300
2025-05-02,1035.64630
2025-05-04,1035.97450
2025-05-05,1036.13640
2025-05-06,1036.29400
2025-05-07,1036.45500
2025-05-08,1036.61730
2025-05-11,1037.10170
2025-05-12,1037.26520
2025-05-13,1037.42940
2025-05-14,1037.59500
2025-05-15,1032.88590
2025-05-16,1033.04980
2025-05-18,1033.37510
2025-05-19,1033.53280
2025-05-20,1033.69670
2025-05-21,1033.85560
2025-05-22,1034.01850
2025-05-25,1034.50840
2025-05-26,1034.67000
2025-05-27,1034.82880
2025-05-28,1034.98980
2025-05-29,1035.14510
2025-05-30,1035.30700
2025-06-01,1035.63890
2025-06-02,1035.80070
2025-06-03,1035.95900
2025-06-04,1036.11860
2025-06-05,1036.27780
2025-06-06,1036.43490
2025-06-08,1036.74590
2025-06-09,1036.89280
2025-06-10,1037.03770
2025-06-11,1037.18270
2025-06-12,1037.32770
2025-06-13,1037.47340
2025-06-15,1037.76950
2025-06-16,1032.88590
2025-06-17,1033.03070
2025-06-18,1033.17560
2025-06-19,1033.32020
2025-06-20,1033.46480
2025-06-22,1033.75810
2025-06-23,1033.90330
2025-06-24,1034.04720
2025-06-25,1034.19100
2025-06-26,1034.33460
2025-06-27,1034.47910
2025-06-29,1034.78000
2025-06-30,1034.93720
2025-07-01,1035.08380
2025-07-02,1035.22770
2025-07-03,1035.36920
2025-07-04,1035.51430
2025-07-06,1035.80940
2025-07-07,1035.95390
2025-07-08,1036.09690
2025-07-09,1036.24380
2025-07-10,1036.38860
2025-07-11,1036.53870
2025-07-13,1036.84360
2025-07-14,1036.99330
2025-07-15,1032.88590
2025-07-16,1033.03740
2025-07-17,1033.18900
2025-07-18,1033.33690
2025-07-20,1033.63730
2025-07-21,1033.78700
2025-07-22,1033.94630
2025-07-23,1034.10470
2025-07-24,1034.25950
2025-07-25,1034.40490
2025-07-27,1034.70990
2025-07-28,1034.85660
2025-07-29,1035.00610
2025-07-30,1035.15370
2025-07-31,1035.30600
2025-08-01,1035.45490
2025-08-03,1035.75700
2025-08-04,1035.90380
2025-08-05,1036.05030
2025-08-06,1036.19400
2025-08-07,1036.34370
2025-08-08,1036.49230
2025-08-10,1036.80060
2025-08-11,1036.95020
2025-08-12,1037.10190
2025-08-13,1037.25270
2025-08-14,1037.40410
2025-08-17,1037.86170
2025-08-18,1032.88590
2025-08-19,1033.03420
2025-08-20,1033.18510
2025-08-21,1033.33920
2025-08-22,1033.49230
2025-08-24,1033.80370
2025-08-25,1033.95400
2025-08-26,1034.10440
2025-08-27,1034.25720
2025-08-28,1034.40640
2025-08-29,1034.55790
2025-08-31,1034.86310
2025-09-01,1035.01220
2025-09-02,1035.15850
2025-09-03,1035.30400
2025-09-04,1035.45370
2025-09-05,1035.60170
2025-09-07,1035.90150
2025-09-08,1036.05100
2025-09-09,1036.19670
2025-09-10,1036.34400
2025-09-11,1036.49250
2025-09-12,1036.64200
2025-09-14,1036.94660
2025-09-15,1032.88590
2025-09-16,1033.03300
2025-09-17,1033.18330
2025-09-18,1033.33970
2025-09-19,1033.48800
2025-09-21,1033.79730
2025-09-22,1033.95010
2025-09-23,1034.10380
2025-09-24,1034.25760
2025-09-25,1034.41280
2025-09-26,1034.56420
2025-09-28,1034.87270
2025-09-30,1035.17910
2025-10-01,1035.32610
2025-10-02,1035.47520
2025-10-03,1035.62330
2025-10-05,1035.92200
2025-10-06,1036.06900
2025-10-07,1036.21530
2025-10-08,1036.36260
2025-10-09,1036.51290
2025-10-10,1036.66840
2025-10-12,1036.98270
2025-10-13,1037.13370
2025-10-14,1037.28310
2025-10-15,1032.88590
2025-10-16,1033.03480
2025-10-17,1033.18700
2025-10-19,1033.49430
2025-10-20,1033.65050
2025-10-22,1033.96300
2025-10-23,1034.11590
2025-10-24,1034.27230
2025-10-26,1034.58850
2025-10-27,1034.74250
2025-10-28,1034.90410
2025-10-29,1035.05720
2025-10-30,1035.21100
2025-10-31,1035.37610
2025-11-02,1035.68270
2025-11-03,1035.82880
2025-11-05,1036.12600
2025-11-06,1036.26880
2025-11-07,1036.41540
2025-11-09,1036.70960
2025-11-10,1036.85590
2025-11-11,1037.00260
2025-11-12,1037.14940
2025-11-13,1037.29600
2025-11-14,1037.44760
2025-11-16,1037.75530
2025-11-17,1032.88590
2025-11-18,1033.03800
2025-11-19,1033.18510
2025-11-20,1033.33460
2025-11-21,1033.48590
2025-11-23,1033.79200
2025-11-24,1033.94240
2025-11-25,1034.08980
2025-11-26,1034.23820
2025-11-27,1034.38530
2025-11-28,1034.64050
2025-11-30,1035.13310
2025-12-01,1035.28060
2025-12-02,1035.42790
2025-12-03,1035.57450
2025-12-04,1035.72400
2025-12-05,1035.86920
2025-12-07,1036.16080
2025-12-08,1036.30450
2025-12-09,1036.44720
2025-12-10,1036.59280
2025-12-11,1036.73710
2025-12-12,1036.87800
2025-12-14,1037.16610
2025-12-15,1032.88590
2025-12-16,1033.04300
2025-12-17,1033.19580
2025-12-18,1033.34790
2025-12-19,1033.49470
2025-12-21,1033.79300
2025-12-22,1033.94280
2025-12-23,1034.09350
2025-12-25,1034.39450
2025-12-26,1034.54470
2025-12-28,1034.84680
2025-12-29,1034.99460
2025-12-30,1035.13950
2025-12-31,1035.29760
2026-01-01,1035.45460
2026-01-02,1035.59900
2026-01-04,1035.89320
2026-01-05,1036.04180
2026-01-06,1036.18930
2026-01-07,1036.33660
2026-01-08,1036.48780
2026-01-09,1036.63970
2026-01-11,1036.94540
2026-01-12,1037.09370
2026-01-13,1037.24230
2026-01-15,1037.54800
2026-01-16,1032.88590
2026-01-18,1033.19560
2026-01-19,1033.33900
2026-01-20,1033.48560
2026-01-21,1033.63320
2026-01-22,1033.78310
2026-01-26,1034.37530
2026-01-27,1034.52060
2026-01-28,1034.66560
2026-01-29,1034.81280
2026-01-30,1034.95400
2026-02-01,1035.25570
2026-02-02,1035.39370
2026-02-03,1035.52780
2026-02-04,1035.65410
2026-02-05,1035.77970
2026-02-06,1035.90660
2026-02-08,1036.16280
2026-02-09,1036.28720
2026-02-10,1036.41360
2026-02-11,1036.54930
2026-02-12,1036.68530
2026-02-13,1036.81890
2026-02-15,1037.09440
2026-02-16,1032.88590
2026-02-17,1033.03500
2026-02-18,1033.17440
2026-02-19,1033.31330
2026-02-20,1033.45150
2026-02-22,1033.73180
2026-02-23,1033.86960
2026-02-24,1034.00520
2026-02-25,1034.14280
2026-02-26,1034.28050
2026-02-27,1034.43100
2026-03-01,1034.70150
2026-03-02,1034.83540
2026-03-03,1034.97520
2026-03-04,1035.11390
2026-03-05,1035.24930
2026-03-06,1035.38780
2026-03-08,1035.66300
2026-03-09,1035.79690
2026-03-10,1035.93710
2026-03-11,1036.07360
2026-03-12,1036.21000
2026-03-13,1036.35080
2026-03-15,1036.63620
2026-03-16,1032.88590
2026-03-17,1033.02770
2026-03-18,1033.17140
2026-03-19,1033.31520
2026-03-20,1033.46770
2026-03-22,1033.76420
2026-03-23,1033.91050
2026-03-24,1034.05460
2026-03-25,1034.20020
2026-03-26,1034.35030
2026-03-27,1034.49650
2026-03-29,1034.79830
2026-03-30,1034.98710
2026-03-31,1035.16280
2026-04-01,1035.34390
2026-04-02,1035.47000
2026-04-03,1035.60630
2026-04-05,1035.88050
2026-04-06,1036.02220
2026-04-07,1036.18200
2026-04-08,1036.32290
2026-04-09,1036.46190
2026-04-10,1036.60370
2026-04-12,1036.87730
2026-04-14,1037.15470
2026-04-15,1032.88590
2026-04-16,1033.03420
2026-04-17,1033.17060
2026-04-19,1033.44890
2026-04-20,1033.59060
2026-04-21,1033.73310
2026-04-22,1033.87790
2026-04-23,1034.01990
2026-04-24,1034.15880
2026-04-26,1034.44120
2026-04-27,1034.57880
2026-04-28,1034.72030
2026-04-29,1034.86210
2026-04-30,1035.00730
2026-05-01,1035.15540
2026-05-03,1035.45170
2026-05-04,1035.59400
2026-05-05,1035.73760
2026-05-06,1035.88820
2026-05-07,1036.02910
2026-05-08,1036.16970
2026-05-10,1036.45720
2026-05-11,1036.60550
2026-05-12,1036.74840
2026-05-13,1036.89170
2026-05-14,1037.03170
2026-05-15,1032.88590
2026-05-17,1033.19370
2026-05-18,1033.33430
2026-05-19,1033.47640
2026-05-20,1033.62040
2026-05-21,1033.76600
2026-05-22,1033.91330
2026-05-23,1034.06120
2026-05-24,1034.20910
2026-05-25,1034.35490
2026-05-26,1034.50000
2026-05-27,1034.64740
2026-05-28,1034.79420
2026-05-29,1034.94300
2026-05-31,1035.24630
2026-06-01,1035.39330
2026-06-02,1035.53750
2026-06-03,1035.68220
2026-06-04,1035.82500
2026-06-05,1035.96730
2026-06-07,1036.25560
2026-06-08,1036.39440
2026-06-09,1036.53900
2026-06-10,1036.68270
2026-06-11,1036.83100
2026-06-12,1036.97550
2026-06-14,1037.26670
2026-06-15,1032.88590
2026-06-16,1033.04790
2026-06-17,1033.19560
2026-06-18,1033.34260
2026-06-19,1033.48710
2026-06-21,1033.78030
2026-06-22,1033.92650
2026-06-23,1034.07600
2026-06-24,1034.22150
2026-06-25,1034.35460
2026-06-28,1034.81800
2026-06-29,1034.95870
2026-06-30,1035.11390
2026-07-01,1035.26040
2026-07-02,1035.40520
2026-07-03,1035.54910
2026-07-05,1035.83760
2026-07-06,1035.97900
2026-07-07,1036.12450
2026-07-08,1036.26980
2026-07-09,1036.41830
2026-07-10,1036.56460
2026-07-12,1036.86080
2026-07-13,1037.00630
2026-07-14,1037.15130
2026-07-15,1032.88590
2026-07-16,1033.04840
2026-07-17,1033.19500
2026-07-19,1033.49210
2026-07-20,1033.63840
2026-07-21,1033.78670
2026-07-22,1033.93470
2026-07-23,1034.08070
2026-07-26,1034.50630
2026-07-27,1034.65620
2026-07-28,1034.80240
2026-07-29,1034.94670
2026-07-30,1035.09680
2026-07-31,1035.23910
2026-08-01,1035.38770
2026-08-02,1035.53630
2026-08-03,1035.68290
2026-08-04,1035.82100
2026-08-05,1035.96470
2026-08-06,1036.10680
2026-08-07,1036.24620
2026-08-09,1036.52660
2026-08-10,1036.67070
2026-08-11,1036.81060
2026-08-12,1036.95200
2026-08-13,1037.09650
2026-08-14,1037.24050
2026-08-16,1037.53230
2026-08-17,1032.88590
2026-08-18,1033.04400
2026-08-19,1033.18470
2026-08-20,1033.32550
2026-08-21,1033.46090
2026-08-23,1033.75560
2026-08-24,1033.89750
2026-08-25,1034.03870
2026-08-26,1034.18080
2026-08-27,1034.31820
2026-08-28,1034.45550
2026-08-30,1034.74300
2026-08-31,1034.88410
2026-09-01,1035.02390
2026-09-02,1035.16570
2026-09-03,1035.29910
2026-09-04,1035.42450
2026-09-06,1035.67650
2026-09-07,1035.81160
2026-09-08,1035.94590
2026-09-09,1036.07610
2026-09-10,1036.20850
