Date,NAV
2013-08-02,12.42800
2013-08-05,12.43700
2013-08-06,12.16500
2013-08-07,12.15400
2013-08-08,12.25600
2013-08-12,12.37600
2013-08-13,12.60500
2013-08-14,12.66800
2013-08-16,12.25800
2013-08-19,12.03100
2013-08-20,11.96900
2013-08-21,11.78700
2013-08-22,11.93800
2013-08-23,12.05900
2013-08-26,12.10900
2013-08-27,11.79200
2013-08-28,11.73100
2013-08-29,11.96300
2013-08-30,12.08700
2013-09-02,12.23000
2013-09-03,11.87900
2013-09-04,12.11400
2013-09-05,12.29800
2013-09-06,12.46600
2013-09-10,12.76200
2013-09-11,12.81000
2013-09-12,12.67300
2013-09-13,12.62700
2013-09-16,12.64300
2013-09-17,12.66600
2013-09-18,12.78700
2013-09-19,13.13100
2013-09-20,12.96800
2013-09-23,12.79400
2013-09-24,12.78500
2013-09-25,12.80000
2013-09-26,12.79400
2013-09-27,12.76400
2013-09-30,12.60600
2013-10-01,12.71000
2013-10-03,13.00800
2013-10-04,13.05800
2013-10-07,13.10600
2013-10-08,13.18100
2013-10-09,13.31900
2013-10-10,13.35400
2013-10-11,13.55000
2013-10-14,13.63700
2013-10-15,13.57100
2013-10-17,13.44200
2013-10-18,13.69200
2013-10-21,13.72900
2013-10-22,13.74700
2013-10-23,13.69700
2013-10-24,13.63300
2013-10-25,13.63000
2013-10-28,13.52900
2013-10-29,13.73300
2013-10-30,13.84100
2013-10-31,13.92700
2013-11-01,13.94900
2013-11-05,13.89800
2013-11-06,13.87100
2013-11-07,13.79200
2013-11-08,13.69400
2013-11-11,13.61900
2013-11-12,13.48800
2013-11-13,13.40500
2013-11-14,13.53200
2013-11-18,13.71400
2013-11-19,13.76900
2013-11-20,13.59500
2013-11-21,13.36100
2013-11-22,13.33900
2013-11-25,13.53900
2013-11-26,13.44500
2013-11-27,13.47000
2013-11-28,13.52000
2013-11-29,13.66400
2013-12-02,13.78300
2013-12-03,13.77300
2013-12-04,13.70800
2013-12-05,13.84600
2013-12-06,13.89900
2013-12-09,14.10600
2013-12-10,14.04900
2013-12-11,14.02000
2013-12-12,13.87800
2013-12-13,13.75400
2013-12-16,13.78100
2013-12-17,13.78600
2013-12-18,13.92800
2013-12-19,13.88800
2013-12-20,14.10500
2013-12-23,14.13300
2013-12-24,14.10800
2013-12-26,14.12200
2013-12-27,14.19000
2013-12-30,14.13700
2013-12-31,14.16400
2014-01-01,14.17400
2014-01-02,14.03800
2014-01-03,14.07900
2014-01-06,14.03200
2014-01-07,13.96500
2014-01-08,13.99400
2014-01-09,14.00600
2014-01-10,13.98100
2014-01-13,14.12700
2014-01-14,14.07300
2014-01-15,14.18400
2014-01-16,14.17100
2014-01-17,14.01100
2014-01-20,14.15800
2014-01-21,14.20100
2014-01-22,14.23600
2014-01-23,14.17300
2014-01-24,14.01700
2014-01-27,13.68000
2014-01-28,13.65500
2014-01-29,13.63100
2014-01-30,13.53200
2014-01-31,13.66100
2014-02-03,13.54000
2014-02-04,13.52300
2014-02-05,13.58400
2014-02-06,13.57200
2014-02-07,13.63000
2014-02-10,13.61200
2014-02-11,13.63100
2014-02-12,13.69100
2014-02-13,13.56700
2014-02-14,13.62400
2014-02-17,13.67600
2014-02-18,13.79300
2014-02-19,13.87400
2014-02-20,13.77600
2014-02-21,13.92600
2014-02-24,14.00700
2014-02-25,14.04300
2014-02-26,14.10800
2014-02-28,14.22500
2014-03-03,14.17900
2014-03-04,14.30200
2014-03-05,14.38600
2014-03-06,14.56900
2014-03-07,14.76400
2014-03-10,14.79300
2014-03-11,14.77000
2014-03-12,14.79600
2014-03-13,14.69900
2014-03-14,14.71900
2014-03-18,14.77000
2014-03-19,14.75100
2014-03-20,14.69200
2014-03-21,14.77200
2014-03-24,14.92200
2014-03-25,14.93700
2014-03-26,14.91800
2014-03-27,14.96800
2014-03-28,15.13900
2014-03-31,15.20300
2014-04-01,15.17500
2014-04-02,15.32600
2014-04-03,15.24700
2014-04-04,15.20200
2014-04-07,15.16200
2014-04-09,15.36700
2014-04-10,15.38200
2014-04-11,15.32400
2014-04-15,15.25000
2014-04-16,15.12000
2014-04-17,15.35400
2014-04-21,15.49400
2014-04-22,15.50000
2014-04-23,15.58300
2014-04-25,15.46900
2014-04-28,15.44800
2014-04-29,15.36500
2014-04-30,15.30200
2014-05-02,15.32800
2014-05-05,15.34200
2014-05-06,15.37600
2014-05-07,15.30200
2014-05-08,15.33600
2014-05-09,15.76800
2014-05-12,16.10700
2014-05-13,16.32500
2014-05-14,16.36400
2014-05-15,16.28800
2014-05-16,16.66200
2014-05-19,17.02900
2014-05-20,16.98700
2014-05-21,16.97100
2014-05-22,17.14300
2014-05-23,17.38900
2014-05-26,17.30300
2014-05-27,17.20700
2014-05-28,17.23700
2014-05-29,17.12100
2014-05-30,17.09400
2014-06-02,17.47700
2014-06-03,17.60600
2014-06-04,17.71600
2014-06-05,17.91700
2014-06-06,18.19800
2014-06-09,18.34100
2014-06-10,18.24400
2014-06-11,18.22300
2014-06-12,18.28800
2014-06-13,17.96800
2014-06-16,17.93400
2014-06-17,18.19700
2014-06-18,18.04100
2014-06-19,17.92500
2014-06-20,17.79700
2014-06-23,17.88600
2014-06-24,18.14700
2014-06-25,18.15800
2014-06-26,18.01200
2014-06-27,18.05600
2014-06-30,18.29400
2014-07-01,18.38500
2014-07-02,18.56600
2014-07-03,18.60300
2014-07-04,18.71800
2014-07-07,18.73700
2014-07-08,18.27400
2014-07-09,18.12000
2014-07-10,18.05000
2014-07-11,17.73500
2014-07-14,17.76800
2014-07-15,18.04500
2014-07-16,18.25700
2014-07-17,18.32400
2014-07-18,18.36600
2014-07-21,18.36300
2014-07-22,18.43100
2014-07-23,18.50000
2014-07-24,18.54000
2014-07-25,18.45500
2014-07-28,18.40300
2014-07-30,18.48100
2014-07-31,18.39300
2014-08-01,18.26700
2014-08-04,18.40200
2014-08-05,18.49600
2014-08-06,18.38000
2014-08-07,18.37100
2014-08-08,18.12700
2014-08-11,18.26500
2014-08-12,18.45800
2014-08-13,18.38100
2014-08-14,18.53200
2014-08-18,18.92100
2014-08-19,19.08100
2014-08-20,19.06100
2014-08-21,19.22400
2014-08-22,19.31400
2014-08-25,19.26400
2014-08-26,19.28100
2014-08-27,19.43000
2014-08-28,19.45500
2014-09-01,19.77600
2014-09-02,19.92600
2014-09-03,20.07000
2014-09-04,20.07900
2014-09-05,20.05500
2014-09-08,20.32100
2014-09-09,20.29500
2014-09-10,20.21700
2014-09-11,20.34800
2014-09-12,20.44400
2014-09-15,20.42600
2014-09-16,19.95400
2014-09-17,20.05600
2014-09-18,20.40900
2014-09-19,20.39200
2014-09-22,20.44700
2014-09-23,20.16700
2014-09-24,20.09900
2014-09-25,19.78900
2014-09-26,19.96900
2014-09-29,20.01500
2014-09-30,20.07000
2014-10-01,20.05500
2014-10-07,19.84400
2014-10-08,19.83600
2014-10-09,20.05100
2014-10-10,19.86400
2014-10-13,19.98300
2014-10-14,19.95500
2014-10-16,19.63600
2014-10-17,19.70300
2014-10-20,20.04200
2014-10-21,20.15500
2014-10-22,20.35400
2014-10-27,20.36200
2014-10-28,20.46700
2014-10-29,20.58300
2014-10-30,20.78200
2014-10-31,21.17000
2014-11-03,21.27500
2014-11-05,21.49700
2014-11-07,21.59000
2014-11-10,21.56400
2014-11-11,21.69500
2014-11-12,21.88200
2014-11-13,21.77600
2014-11-14,21.88000
2014-11-17,22.09900
2014-11-18,22.11400
2014-11-19,21.99000
2014-11-20,22.01400
2014-11-21,22.11800
2014-11-24,22.22700
2014-11-25,21.96900
2014-11-26,22.03800
2014-11-27,22.15600
2014-11-28,22.48000
2014-12-01,22.50200
2014-12-02,22.49900
2014-12-03,22.76700
2014-12-04,22.90200
2014-12-05,22.75400
2014-12-08,22.45700
2014-12-09,22.23000
2014-12-10,22.31800
2014-12-11,22.23400
2014-12-12,22.08200
2014-12-15,21.90700
2014-12-16,21.52700
2014-12-17,21.40700
2014-12-18,21.91400
2014-12-19,22.04500
2014-12-22,22.25000
2014-12-23,22.16200
2014-12-24,22.08400
2014-12-26,22.12600
2014-12-29,22.32600
2014-12-30,22.39700
2014-12-31,22.53000
2015-01-01,22.53100
2015-01-02,22.70400
2015-01-05,22.74300
2015-01-06,22.17100
2015-01-07,22.23600
2015-01-08,22.57700
2015-01-09,22.67300
2015-01-12,22.82200
2015-01-13,22.82700
2015-01-14,22.90800
2015-01-15,23.33800
2015-01-16,23.36200
2015-01-19,23.39000
2015-01-20,23.63900
2015-01-21,23.76700
2015-01-22,23.85700
2015-01-23,24.03300
2015-01-27,24.32900
2015-01-28,24.43500
2015-01-29,24.43900
2015-01-30,24.05700
2015-02-02,24.11000
2015-02-03,23.97800
2015-02-04,23.77900
2015-02-05,23.69200
2015-02-06,23.45800
2015-02-09,23.06400
2015-02-10,23.18900
2015-02-11,23.50200
2015-02-12,23.78500
2015-02-13,24.03400
2015-02-16,23.93800
2015-02-18,24.06000
2015-02-19,23.97000
2015-02-20,23.95900
2015-02-23,23.75100
2015-02-24,23.75300
2015-02-25,23.71200
2015-02-26,23.42400
2015-02-27,23.88800
2015-03-02,24.40600
2015-03-03,24.44300
2015-03-04,24.15900
2015-03-05,24.22600
2015-03-09,23.89800
2015-03-10,23.82700
2015-03-11,23.80400
2015-03-12,23.97300
2015-03-13,23.63300
2015-03-16,23.63000
2015-03-17,23.85300
2015-03-18,23.86100
2015-03-19,23.65300
2015-03-20,23.38600
2015-03-23,23.18000
2015-03-24,23.04100
2015-03-25,23.07300
2015-03-26,22.78600
2015-03-27,22.81400
2015-03-30,23.16200
2015-03-31,23.20700
2015-04-01,23.45500
2015-04-06,23.65400
2015-04-07,23.68800
2015-04-08,23.88000
2015-04-09,24.07700
2015-04-10,24.06500
2015-04-13,24.08200
2015-04-15,23.91000
2015-04-16,23.78800
2015-04-17,23.44300
2015-04-20,23.04900
2015-04-21,22.86900
2015-04-22,22.95100
2015-04-23,22.90700
2015-04-24,22.47900
2015-04-27,22.14700
2015-04-28,22.48100
2015-04-29,22.55600
2015-04-30,22.54900
2015-05-04,22.90700
2015-05-05,22.89800
2015-05-06,22.23800
2015-05-07,21.92600
2015-05-08,22.31000
2015-05-11,22.73900
2015-05-12,22.26300
2015-05-13,22.61600
2015-05-14,22.71600
2015-05-15,22.83000
2015-05-18,23.06400
2015-05-19,23.09700
2015-05-20,23.22600
2015-05-21,23.22800
2015-05-22,23.22300
2015-05-25,23.15100
2015-05-26,23.08900
2015-05-27,23.07300
2015-05-28,23.07800
2015-05-29,23.37100
2015-06-01,23.36300
2015-06-02,22.86300
2015-06-03,22.59100
2015-06-04,22.63300
2015-06-05,22.61900
2015-06-08,22.39400
2015-06-09,22.35900
2015-06-10,22.56000
2015-06-11,22.24300
2015-06-12,22.23300
2015-06-15,22.26700
2015-06-16,22.35000
2015-06-17,22.54000
2015-06-18,22.72500
2015-06-19,22.84100
2015-06-22,23.21900
2015-06-23,23.27000
2015-06-24,23.17900
2015-06-25,23.29300
2015-06-26,23.34900
2015-06-29,23.16000
2015-06-30,23.32500
2015-07-01,23.64200
2015-07-02,23.66700
2015-07-03,23.75200
2015-07-06,23.89800
2015-07-07,23.90500
2015-07-08,23.53400
2015-07-09,23.47800
2015-07-10,23.57600
2015-07-13,23.83100
2015-07-14,23.86400
2015-07-15,24.01400
2015-07-16,24.30000
2015-07-17,24.36900
2015-07-20,24.38600
2015-07-21,24.13800
2015-07-22,24.35600
2015-07-23,24.32900
2015-07-24,24.16100
2015-07-27,23.82900
2015-07-28,23.88000
2015-07-29,24.15700
2015-07-30,24.29100
2015-07-31,24.56300
2015-08-03,24.74000
2015-08-04,24.84800
2015-08-05,24.94000
2015-08-06,24.96700
2015-08-07,24.95500
2015-08-10,24.85600
2015-08-11,24.67000
2015-08-12,24.29300
2015-08-13,24.33100
2015-08-14,24.67800
2015-08-17,24.68000
2015-08-18,24.81700
2015-08-19,24.80800
2015-08-20,24.44300
2015-08-21,24.29900
2015-08-24,22.81600
2015-08-25,23.06700
2015-08-26,22.84900
2015-08-27,23.25400
2015-08-28,23.36300
2015-08-31,23.25300
2015-09-01,22.78000
2015-09-02,22.69900
2015-09-03,22.96300
2015-09-04,22.54400
2015-09-07,22.17200
2015-09-08,22.45600
2015-09-09,22.87900
2015-09-10,22.90000
2015-09-11,22.94100
2015-09-14,23.19800
2015-09-15,23.07500
2015-09-16,23.13600
2015-09-18,23.38500
2015-09-21,23.53200
2015-09-22,23.14400
2015-09-23,23.21500
2015-09-24,23.24500
2015-09-28,23.06900
2015-09-29,23.16900
2015-09-30,23.42300
2015-10-01,23.44800
2015-10-05,23.84500
2015-10-06,23.85000
2015-10-07,23.82600
2015-10-08,23.74100
2015-10-09,23.77200
2015-10-12,23.69800
2015-10-13,23.64600
2015-10-14,23.65100
2015-10-15,23.84900
2015-10-16,23.98600
2015-10-19,24.09500
2015-10-20,24.23800
2015-10-21,24.09900
2015-10-23,24.08200
2015-10-26,23.99900
2015-10-27,23.99500
2015-10-28,23.81700
2015-10-29,23.66800
2015-10-30,23.58000
2015-11-02,23.52400
2015-11-03,23.58800
2015-11-04,23.55600
2015-11-05,23.34600
2015-11-06,23.37200
2015-11-09,23.35500
2015-11-10,23.06400
2015-11-13,23.02900
2015-11-16,23.07900
2015-11-17,23.13500
2015-11-18,22.91100
2015-11-19,23.23900
2015-11-20,23.31500
2015-11-23,23.32900
2015-11-24,23.24600
2015-11-26,23.31100
2015-11-27,23.48200
2015-11-30,23.46800
2015-12-01,23.54700
2015-12-02,23.47100
2015-12-03,23.36800
2015-12-04,23.19900
2015-12-07,23.21100
2015-12-08,23.06800
2015-12-09,22.70300
2015-12-10,22.84800
2015-12-11,22.63000
2015-12-14,22.67600
2015-12-15,22.78800
2015-12-16,22.91400
2015-12-17,23.16000
2015-12-18,22.98600
2015-12-21,23.10400
2015-12-22,23.04200
2015-12-23,23.16200
2015-12-24,23.18500
2015-12-28,23.36800
2015-12-29,23.41400
2015-12-30,23.34300
2015-12-31,23.41900
2016-01-01,23.58600
2016-01-04,23.20600
2016-01-05,23.23000
2016-01-06,23.17700
2016-01-07,22.62100
2016-01-08,22.74500
2016-01-11,22.66300
2016-01-12,22.45200
2016-01-13,22.49800
2016-01-14,22.34800
2016-01-15,22.03900
2016-01-18,21.60000
2016-01-19,21.83600
2016-01-20,21.47200
2016-01-21,21.45800
2016-01-22,21.81900
2016-01-25,21.89500
2016-01-27,21.89300
2016-01-28,21.89300
2016-01-29,22.14400
2016-02-01,22.14900
2016-02-02,21.86400
2016-02-03,21.61400
2016-02-04,21.62500
2016-02-05,21.87700
2016-02-08,21.72500
2016-02-09,21.43100
2016-02-10,21.26900
2016-02-11,20.64600
2016-02-12,20.57200
2016-02-15,21.18900
2016-02-16,20.81600
2016-02-17,20.96100
2016-02-18,21.18200
2016-02-19,21.13600
2016-02-22,21.24200
2016-02-23,20.92600
2016-02-24,20.70400
2016-02-25,20.49800
2016-02-26,20.61000
2016-02-29,20.53400
2016-03-01,21.15500
2016-03-02,21.57300
2016-03-03,21.71200
2016-03-04,21.74100
2016-03-08,21.69600
2016-03-09,21.85900
2016-03-10,21.76200
2016-03-11,21.83000
2016-03-14,21.94600
2016-03-15,21.83500
2016-03-16,21.87800
2016-03-17,22.02500
2016-03-18,22.21800
2016-03-21,22.57400
2016-03-22,22.58200
2016-03-23,22.57400
2016-03-28,22.26600
2016-03-29,22.26000
2016-03-30,22.64700
2016-03-31,22.78800
2016-04-01,22.73700
2016-04-04,22.79400
2016-04-05,22.43900
2016-04-06,22.55700
2016-04-07,22.40300
2016-04-08,22.47000
2016-04-11,22.69200
2016-04-12,22.85200
2016-04-13,23.18700
2016-04-18,23.48100
2016-04-20,23.44300
2016-04-21,23.38900
2016-04-22,23.42400
2016-04-25,23.31600
2016-04-26,23.52600
2016-04-27,23.52700
2016-04-28,23.20400
2016-04-29,23.21400
2016-05-02,23.25600
2016-05-03,23.12500
2016-05-04,23.04800
2016-05-05,23.06400
2016-05-06,23.05000
2016-05-09,23.36600
2016-05-10,23.39800
2016-05-11,23.38700
2016-05-12,23.57500
2016-05-13,23.45100
2016-05-16,23.46600
2016-05-17,23.55100
2016-05-18,23.53000
2016-05-19,23.39100
2016-05-20,23.16000
2016-05-23,23.02300
2016-05-24,23.00900
2016-05-25,23.44400
2016-05-26,23.70800
2016-05-27,24.07900
2016-05-30,24.14300
2016-05-31,24.06000
2016-06-01,23.99800
2016-06-02,24.19500
2016-06-03,24.20600
2016-06-06,24.22900
2016-06-07,24.43300
2016-06-08,24.55500
2016-06-09,24.44500
2016-06-10,24.38200
2016-06-13,24.25000
2016-06-14,24.27300
2016-06-15,24.54300
2016-06-16,24.39400
2016-06-17,24.48700
2016-06-20,24.70700
2016-06-21,24.68700
2016-06-22,24.63600
2016-06-23,24.81600
2016-06-24,24.46700
2016-06-27,24.67200
2016-06-28,24.75400
2016-06-29,24.99900
2016-06-30,25.14300
2016-07-01,25.39000
2016-07-04,25.51200
2016-07-05,25.38800
2016-07-07,25.41100
2016-07-08,25.43100
2016-07-11,25.80200
2016-07-12,25.89200
2016-07-13,25.66100
2016-07-14,25.87300
2016-07-15,25.81600
2016-07-18,25.77900
2016-07-19,25.81400
2016-07-20,26.03900
2016-07-21,25.96400
2016-07-22,26.07600
2016-07-25,26.36400
2016-07-26,26.29600
2016-07-27,26.38200
2016-07-28,26.55300
2016-07-29,26.56200
2016-08-01,26.63300
2016-08-02,26.54200
2016-08-03,26.22200
2016-08-04,26.26000
2016-08-05,26.72700
2016-08-08,26.88400
2016-08-09,26.77100
2016-08-10,26.36000
2016-08-11,26.39200
2016-08-12,26.53800
2016-08-16,26.54800
2016-08-17,26.57600
2016-08-18,26.76300
2016-08-19,26.83000
2016-08-22,26.71000
2016-08-23,26.63800
2016-08-24,26.79200
2016-08-25,26.73200
2016-08-26,26.78600
2016-08-29,26.86200
2016-08-30,27.22000
2016-08-31,27.46700
2016-09-01,27.38800
2016-09-02,27.47200
2016-09-06,27.91400
2016-09-07,27.86500
2016-09-08,28.05000
2016-09-09,27.79900
2016-09-12,27.26200
2016-09-14,27.41700
2016-09-15,27.42400
2016-09-16,27.50400
2016-09-19,27.56800
2016-09-20,27.45700
2016-09-21,27.43800
2016-09-22,27.80100
2016-09-23,27.77800
2016-09-26,27.58300
2016-09-27,27.52300
2016-09-28,27.64800
2016-09-29,27.10000
2016-09-30,27.30300
2016-10-03,27.83400
2016-10-04,27.95100
2016-10-05,27.91000
2016-10-06,27.89000
2016-10-07,27.82000
2016-10-10,27.80100
2016-10-13,27.55200
2016-10-14,27.72400
2016-10-17,27.53400
2016-10-18,27.86400
2016-10-19,27.80300
2016-10-20,27.83500
2016-10-21,27.85000
2016-10-24,27.86100
2016-10-25,27.94500
2016-10-26,27.71900
2016-10-27,27.58000
2016-10-28,27.77900
2016-11-01,27.80900
2016-11-02,27.42000
2016-11-03,27.29600
2016-11-04,27.13700
2016-11-07,27.31800
2016-11-08,27.47700
2016-11-09,27.02900
2016-11-10,27.37000
2016-11-11,26.54900
2016-11-15,25.67000
2016-11-16,25.77000
2016-11-17,25.62900
2016-11-18,25.68000
2016-11-21,25.18200
2016-11-22,25.53000
2016-11-23,25.64900
2016-11-24,25.49600
2016-11-25,25.87000
2016-11-28,25.95500
2016-11-29,26.07000
2016-11-30,26.36100
2016-12-01,26.17300
2016-12-02,25.83000
2016-12-05,25.97700
2016-12-06,26.03000
2016-12-07,25.91200
2016-12-08,26.26400
2016-12-09,26.33600
2016-12-12,25.97400
2016-12-13,25.96800
2016-12-14,25.85100
2016-12-15,25.85700
2016-12-16,25.78900
2016-12-19,25.69900
2016-12-20,25.56200
2016-12-21,25.53400
2016-12-22,25.23000
2016-12-23,25.27500
2016-12-26,25.00000
2016-12-27,25.34000
2016-12-28,25.38000
2016-12-29,25.62500
2016-12-30,25.93700
2017-01-02,26.04600
2017-01-03,26.20200
2017-01-04,26.18100
2017-01-05,26.44800
2017-01-06,26.33000
2017-01-09,26.32100
2017-01-10,26.55100
2017-01-11,26.89000
2017-01-12,26.89100
2017-01-13,26.86100
2017-01-16,26.90800
2017-01-17,26.91500
2017-01-18,27.03500
2017-01-19,27.14300
2017-01-20,26.87700
2017-01-23,27.01800
2017-01-24,27.31500
2017-01-25,27.64800
2017-01-27,27.79500
2017-01-30,27.80500
2017-01-31,27.59400
2017-02-01,28.27900
2017-02-02,28.30900
2017-02-03,28.39500
2017-02-06,28.65600
2017-02-07,28.53500
2017-02-08,28.54300
2017-02-09,28.59300
2017-02-10,28.58600
2017-02-13,28.50300
2017-02-14,28.34700
2017-02-15,28.12500
2017-02-16,28.42800
2017-02-17,28.59700
2017-02-20,28.75900
2017-02-21,28.84100
2017-02-22,28.90000
2017-02-23,28.93000
2017-02-27,28.88300
2017-02-28,28.86900
2017-03-01,28.94400
2017-03-02,28.70900
2017-03-03,28.76800
2017-03-06,29.00500
2017-03-07,28.95600
2017-03-08,28.81300
2017-03-09,28.84300
2017-03-10,28.83800
2017-03-14,29.28600
2017-03-15,29.40300
2017-03-16,29.62500
2017-03-17,29.60900
2017-03-20,29.54500
2017-03-21,29.55000
2017-03-22,29.27300
2017-03-23,29.48300
2017-03-24,29.57900
2017-03-27,29.49900
2017-03-28,29.63900
2017-03-29,29.66300
2017-03-30,29.77700
2017-03-31,29.89900
2017-04-03,30.11400
2017-04-05,30.30500
2017-04-06,30.35500
2017-04-07,30.32300
2017-04-10,30.41500
2017-04-11,30.59400
2017-04-12,30.55100
2017-04-13,30.48700
2017-04-17,30.51600
2017-04-18,30.38700
2017-04-19,30.44400
2017-04-20,30.60700
2017-04-21,30.56900
2017-04-24,30.92600
2017-04-25,31.31600
2017-04-26,31.34000
2017-04-27,31.27900
2017-04-28,31.29100
2017-05-02,31.38200
2017-05-03,31.34600
2017-05-04,31.47800
2017-05-05,31.18900
2017-05-08,31.30700
2017-05-09,31.38400
2017-05-10,31.62700
2017-05-11,31.68200
2017-05-12,31.56100
2017-05-15,31.77400
2017-05-16,32.00600
2017-05-17,31.92400
2017-05-18,31.43900
2017-05-19,31.35300
2017-05-22,31.17200
2017-05-23,30.96200
2017-05-24,30.72800
2017-05-25,31.18300
2017-05-26,31.54700
2017-05-29,31.46500
2017-05-30,31.64300
2017-05-31,31.88200
2017-06-01,31.91300
2017-06-02,32.10900
2017-06-05,32.12600
2017-06-06,31.98200
2017-06-07,32.12100
2017-06-08,32.08100
2017-06-09,32.13200
2017-06-12,31.87300
2017-06-13,31.85000
2017-06-14,31.87200
2017-06-15,31.77900
2017-06-16,31.89400
2017-06-19,32.03400
2017-06-20,32.01900
2017-06-21,31.99100
2017-06-22,31.88400
2017-06-23,31.64300
2017-06-27,31.40700
2017-06-28,31.34900
2017-06-29,31.42500
2017-06-30,31.55500
2017-07-03,31.88000
2017-07-04,31.87900
2017-07-05,32.02800
2017-07-06,32.15000
2017-07-07,32.12700
2017-07-10,32.38000
2017-07-11,32.39700
2017-07-12,32.55600
2017-07-13,32.84000
2017-07-14,32.90500
2017-07-17,32.90600
2017-07-18,32.58800
2017-07-19,32.77300
2017-07-20,32.64400
2017-07-21,32.70200
2017-07-24,32.81600
2017-07-25,32.82600
2017-07-26,32.95400
2017-07-27,32.99000
2017-07-28,33.01400
2017-07-31,33.29100
2017-08-01,33.36400
2017-08-02,33.29300
2017-08-03,33.13100
2017-08-04,33.30100
2017-08-07,33.50800
2017-08-08,33.19100
2017-08-09,32.81400
2017-08-10,32.33900
2017-08-11,32.23400
2017-08-14,32.64700
2017-08-16,32.97800
2017-08-17,32.96200
2017-08-18,32.87100
2017-08-21,32.57800
2017-08-22,32.57300
2017-08-23,32.88400
2017-08-24,32.91200
2017-08-28,33.09400
2017-08-29,32.80500
2017-08-30,33.16600
2017-08-31,33.26500
2017-09-01,33.46300
2017-09-04,33.29300
2017-09-05,33.48500
2017-09-06,33.42200
2017-09-07,33.53800
2017-09-08,33.51300
2017-09-11,33.83500
2017-09-12,34.07800
2017-09-13,33.94300
2017-09-14,33.95600
2017-09-15,33.90200
2017-09-18,34.07300
2017-09-19,34.11100
2017-09-20,34.01900
2017-09-21,33.88500
2017-09-22,33.21900
2017-09-25,32.88800
2017-09-26,32.88800
2017-09-27,32.41900
2017-09-28,32.56900
2017-09-29,32.78400
