Date,NAV
2025-06-19,10.08960
2025-06-20,10.26230
2025-06-23,10.31400
2025-06-24,10.40010
2025-06-25,10.44880
2025-06-26,10.49410
2025-06-27,10.52880
2025-06-30,10.56660
2025-07-01,10.51980
2025-07-02,10.48200
2025-07-03,10.46120
2025-07-04,10.48210
2025-07-07,10.42740
2025-07-08,10.43350
2025-07-09,10.45860
2025-07-10,10.46310
2025-07-11,10.34520
2025-07-14,10.32170
2025-07-15,10.37500
2025-07-16,10.37630
2025-07-17,10.34740
2025-07-18,10.23480
2025-07-21,10.28030
2025-07-22,10.15460
2025-07-23,10.22540
2025-07-24,10.21590
2025-07-25,9.99900
2025-07-28,9.83020
2025-07-29,9.91260
2025-07-30,9.87330
2025-07-31,9.70230
2025-08-01,9.58310
2025-08-04,9.76000
2025-08-05,9.70660
2025-08-06,9.59330
2025-08-07,9.55010
2025-08-08,9.44820
2025-08-11,9.49610
2025-08-12,9.39270
2025-08-13,9.43370
2025-08-14,9.35250
2025-08-18,9.35990
2025-08-19,9.48780
2025-08-20,9.51760
2025-08-21,9.46930
2025-08-22,9.41300
2025-08-25,9.36370
2025-08-26,9.17490
2025-08-28,9.04390
2025-08-29,8.97880
2025-09-01,9.20040
2025-09-02,9.39920
2025-09-03,9.42440
2025-09-04,9.29510
2025-09-05,9.34590
2025-09-08,9.39370
2025-09-09,9.39950
2025-09-10,9.47890
2025-09-11,9.49780
2025-09-12,9.57110
2025-09-15,9.71300
2025-09-16,9.80820
2025-09-17,9.87270
2025-09-18,9.87590
2025-09-19,9.87450
2025-09-22,9.78280
2025-09-23,9.72500
2025-09-24,9.58020
2025-09-25,9.54130
2025-09-26,9.38900
2025-09-30,9.44470
2025-10-01,9.54170
2025-10-03,9.60910
2025-10-06,9.59190
2025-10-07,9.70710
2025-10-08,9.54170
2025-10-09,9.59170
2025-10-10,9.63820
2025-10-13,9.54250
2025-10-14,9.43520
2025-10-15,9.53590
2025-10-16,9.55210
2025-10-17,9.47920
2025-10-20,9.51970
2025-10-23,9.52510
2025-10-24,9.51400
2025-10-27,9.54220
2025-10-28,9.50660
2025-10-29,9.66400
2025-10-30,9.62520
2025-10-31,9.56890
2025-11-03,9.59030
2025-11-04,9.50090
2025-11-06,9.28410
2025-11-07,9.32380
2025-11-10,9.31000
2025-11-11,9.38430
2025-11-12,9.42360
2025-11-13,9.33380
2025-11-14,9.36900
2025-11-17,9.46410
2025-11-18,9.37820
2025-11-19,9.35250
2025-11-20,9.32280
2025-11-21,9.21590
2025-11-24,9.18720
2025-11-25,9.15230
2025-11-26,9.25270
2025-11-27,9.23550
2025-11-28,9.19850
2025-12-01,9.15660
2025-12-02,9.09370
2025-12-03,8.99480
2025-12-04,9.01450
2025-12-05,8.99800
2025-12-08,8.78910
2025-12-09,8.92050
2025-12-10,8.85440
2025-12-11,8.93080
2025-12-12,8.97130
2025-12-15,8.95000
2025-12-16,8.86780
2025-12-17,8.81130
2025-12-18,8.78080
2025-12-19,8.95920
2025-12-22,9.14550
2025-12-23,9.32690
2025-12-24,9.32810
2025-12-26,9.84630
2025-12-29,9.59840
2025-12-30,9.48140
2025-12-31,9.55890
2026-01-01,9.60530
2026-01-02,9.76190
2026-01-05,9.66600
2026-01-06,9.63740
2026-01-07,9.65480
2026-01-08,9.36700
2026-01-09,9.17870
2026-01-12,9.19090
2026-01-13,9.16000
2026-01-14,9.26210
2026-01-16,9.22420
2026-01-19,9.16350
2026-01-20,8.88540
2026-01-21,8.83240
2026-01-22,9.00040
2026-01-23,8.82150
2026-01-27,8.85350
2026-01-28,9.24100
2026-01-29,9.23140
2026-01-30,9.26830
2026-02-02,8.99660
2026-02-03,9.10190
2026-02-04,9.16410
2026-02-05,9.08750
2026-02-06,9.02430
2026-02-09,9.10480
2026-02-10,9.18780
2026-02-11,9.13150
2026-02-12,9.06320
2026-02-13,8.92470
2026-02-16,8.98460
2026-02-17,9.00450
2026-02-18,9.03440
2026-02-19,8.96600
2026-02-20,9.06910
2026-02-23,9.10290
2026-02-24,9.01690
2026-02-25,8.89860
2026-02-26,8.85880
2026-02-27,8.76670
2026-03-02,8.53600
2026-03-04,8.25310
2026-03-05,8.39500
2026-03-06,8.47790
2026-03-09,8.27170
2026-03-10,8.39070
2026-03-11,8.27850
2026-03-12,8.32310
2026-03-13,8.11700
2026-03-16,8.02880
2026-03-17,8.06360
2026-03-18,8.19040
2026-03-19,7.93470
2026-03-20,7.96400
2026-03-23,7.61580
2026-03-24,7.79450
2026-03-25,7.96950
2026-03-27,7.82360
2026-03-30,7.53420
2026-03-31,7.53400
2026-04-01,7.85650
2026-04-02,7.81970
2026-04-06,7.89490
2026-04-07,7.92390
2026-04-08,8.28670
2026-04-09,8.30140
2026-04-10,8.39620
2026-04-13,8.33430
2026-04-15,8.61670
2026-04-16,8.73130
2026-04-17,8.89290
2026-04-20,8.81030
2026-04-21,8.83570
2026-04-22,8.96610
2026-04-23,8.88830
2026-04-24,8.78340
2026-04-27,8.90420
2026-04-28,8.91380
2026-04-29,8.88960
2026-04-30,8.78910
2026-05-04,8.87290
2026-05-05,8.97400
2026-05-06,9.05270
2026-05-07,9.09630
2026-05-08,9.05630
2026-05-11,8.86600
2026-05-12,8.58050
2026-05-13,8.69290
2026-05-14,8.71350
2026-05-15,8.60700
2026-05-18,8.46890
2026-05-19,8.44710
2026-05-20,8.43440
2026-05-21,8.46690
2026-05-22,8.46320
2026-05-25,8.57550
2026-05-26,8.36940
2026-05-27,8.28370
2026-05-29,8.09930
2026-06-01,8.03410
2026-06-02,8.03180
2026-06-03,7.96270
2026-06-04,8.00160
2026-06-05,7.99520
2026-06-08,7.84890
2026-06-09,7.93560
2026-06-10,7.80470
2026-06-11,7.72920
2026-06-12,7.90680
2026-06-15,7.99510
2026-06-16,8.05670
2026-06-17,8.14920
2026-06-18,8.18270
2026-06-19,8.14850
2026-06-22,8.20560
2026-06-23,8.10860
2026-06-24,7.96580
2026-06-25,7.91230
2026-06-29,7.84030
2026-06-30,7.84410
2026-07-01,7.93500
2026-07-02,7.91350
2026-07-03,7.93020
2026-07-06,7.89980
2026-07-07,7.85100
2026-07-08,7.64010
2026-07-09,7.66970
2026-07-10,7.80160
2026-07-13,7.80460
2026-07-14,7.81350
2026-07-15,7.83590
2026-07-16,7.80670
2026-07-17,7.80200
2026-07-20,7.85170
2026-07-21,7.80380
2026-07-22,7.71470
2026-07-23,7.69000
2026-07-24,7.69170
2026-07-27,7.80260
2026-07-28,7.75200
2026-07-29,7.85240
2026-07-30,7.82480
2026-07-31,7.83370
2026-08-03,7.99170
2026-08-04,7.92410
2026-08-05,7.92250
2026-08-06,7.97750
2026-08-07,7.93480
2026-08-10,7.91210
2026-08-11,7.89120
2026-08-12,7.88960
2026-08-13,7.93260
2026-08-14,7.86200
2026-08-17,7.86090
2026-08-18,7.77730
2026-08-19,7.72560
2026-08-20,7.78440
2026-08-21,7.75910
2026-08-24,7.72790
2026-08-25,7.70590
2026-08-26,7.74360
2026-08-27,7.61560
2026-08-28,7.65580
2026-08-31,7.59600
2026-09-01,7.56940
2026-09-02,7.51710
2026-09-03,7.54520
2026-09-04,7.57320
2026-09-07,7.52150
2026-09-08,7.47160
2026-09-09,7.46890
