Date,NAV
2019-08-18,100.50530
2019-08-19,100.51940
2019-08-20,100.53340
2019-08-21,100.54730
2019-08-22,100.56140
2019-08-23,100.57540
2019-08-25,100.60340
2019-08-26,100.15090
2019-08-27,100.16470
2019-08-28,100.17890
2019-08-29,100.19270
2019-08-30,100.20700
2019-09-02,100.24980
2019-09-03,100.26490
2019-09-04,100.27880
2019-09-05,100.29270
2019-09-06,100.30650
2019-09-08,100.33430
2019-09-09,100.34820
2019-09-10,100.36220
2019-09-11,100.37590
2019-09-12,100.38970
2019-09-13,100.40380
2019-09-15,100.43200
2019-09-16,100.44630
2019-09-17,100.46040
2019-09-18,100.47450
2019-09-19,100.48870
2019-09-20,100.50300
2019-09-22,100.53170
2019-09-23,100.54590
2019-09-24,100.56010
2019-09-25,100.15090
2019-09-26,100.16470
2019-09-27,100.17860
2019-09-29,100.20640
2019-09-30,100.22060
2019-10-02,100.24810
2019-10-03,100.26170
2019-10-04,100.27470
2019-10-06,100.30080
2019-10-07,100.31380
2019-10-08,100.32670
2019-10-09,100.33990
2019-10-10,100.35290
2019-10-11,100.36560
2019-10-13,100.39120
2019-10-14,100.40370
2019-10-15,100.41630
2019-10-16,100.42910
2019-10-17,100.44190
2019-10-18,100.45520
2019-10-21,100.49490
2019-10-22,100.50830
2019-10-23,100.52150
2019-10-24,100.53450
2019-10-28,100.18920
2019-10-29,100.20200
2019-10-30,100.21480
2019-10-31,100.22770
2019-11-01,100.24060
2019-11-03,100.26650
2019-11-04,100.27940
2019-11-05,100.29240
2019-11-06,100.30550
2019-11-07,100.31870
2019-11-08,100.33200
2019-11-10,100.35860
2019-11-12,100.38540
2019-11-13,100.39860
2019-11-14,100.41170
2019-11-15,100.42490
2019-11-17,100.45130
2019-11-18,100.46430
2019-11-19,100.47750
2019-11-20,100.49070
2019-11-21,100.50420
2019-11-24,100.54440
2019-11-25,100.15160
2019-11-26,100.16540
2019-11-27,100.17870
2019-11-28,100.19200
2019-11-29,100.20510
2019-12-01,100.23140
2019-12-02,100.24460
2019-12-03,100.25730
2019-12-04,100.26980
2019-12-05,100.28300
2019-12-06,100.29600
2019-12-08,100.32200
2019-12-09,100.33510
2019-12-10,100.34810
2019-12-11,100.36060
2019-12-12,100.37290
2019-12-13,100.38580
2019-12-15,100.41170
2019-12-16,100.42470
2019-12-17,100.43770
2019-12-18,100.45080
2019-12-19,100.46380
2019-12-20,100.47680
2019-12-22,100.50280
2019-12-23,100.51580
2019-12-25,100.54230
2019-12-26,100.15170
2019-12-27,100.16390
2019-12-29,100.18810
2019-12-30,100.20070
2019-12-31,100.21380
2020-01-01,100.22620
2020-01-02,100.23880
2020-01-03,100.24920
2020-01-05,100.27010
2020-01-06,100.28210
2020-01-07,100.29500
2020-01-08,100.30820
2020-01-09,100.32120
2020-01-10,100.33430
2020-01-12,100.36050
2020-01-13,100.37350
2020-01-14,100.38660
2020-01-15,100.39990
2020-01-16,100.41290
2020-01-17,100.42610
2020-01-19,100.45270
2020-01-20,100.46590
2020-01-21,100.47920
2020-01-22,100.49240
2020-01-23,100.50570
2020-01-24,100.51900
2020-01-26,100.54560
2020-01-27,100.15520
2020-01-28,100.16840
2020-01-29,100.18150
2020-01-30,100.19460
2020-01-31,100.20760
2020-02-02,100.23360
2020-02-03,100.24690
2020-02-04,100.26000
2020-02-05,100.27320
2020-02-06,100.28630
2020-02-07,100.29960
2020-02-09,100.32620
2020-02-10,100.33920
2020-02-11,100.35240
2020-02-12,100.36550
2020-02-13,100.37850
2020-02-14,100.39200
2020-02-16,100.41900
2020-02-17,100.43210
2020-02-18,100.44410
2020-02-19,100.45620
2020-02-20,100.47230
2020-02-23,100.51300
2020-02-24,100.52630
2020-02-25,100.15640
2020-02-26,100.16930
2020-02-27,100.18200
2020-02-28,100.19500
2020-03-01,100.22090
2020-03-02,100.23350
2020-03-03,100.24590
2020-03-04,100.25870
2020-03-05,100.27140
2020-03-06,100.28450
2020-03-08,100.31080
2020-03-09,100.32380
2020-03-10,100.33680
2020-03-11,100.34980
2020-03-12,100.36260
2020-03-13,100.37540
2020-03-15,100.40100
2020-03-16,100.41400
2020-03-17,100.42640
2020-03-18,100.43880
2020-03-19,100.45050
2020-03-20,100.46250
2020-03-22,100.48660
2020-03-23,100.49570
2020-03-24,100.49860
2020-03-25,100.50140
2020-03-26,100.12800
2020-03-27,100.13080
2020-03-29,100.13650
2020-03-30,100.13800
2020-03-31,100.13990
2020-04-02,100.14360
2020-04-03,100.15200
2020-04-06,100.17700
2020-04-07,100.18860
2020-04-08,100.19560
2020-04-09,100.20340
2020-04-12,100.22680
2020-04-13,100.23570
2020-04-14,100.24460
2020-04-15,100.25420
2020-04-16,100.26380
2020-04-17,100.27240
2020-04-19,100.28960
2020-04-20,100.29810
2020-04-21,100.30710
2020-04-22,100.31630
2020-04-23,100.32520
2020-04-24,100.33330
2020-04-26,100.34970
2020-04-27,100.13330
2020-04-28,100.14130
2020-04-29,100.15060
2020-04-30,100.16020
2020-05-03,100.18880
2020-05-04,100.19800
2020-05-05,100.20690
2020-05-06,100.21590
2020-05-07,100.22480
2020-05-08,100.23400
2020-05-10,100.25220
2020-05-11,100.26080
2020-05-12,100.26860
2020-05-13,100.27410
2020-05-14,100.27910
2020-05-15,100.28750
2020-05-17,100.33520
2020-05-18,100.34360
2020-05-19,100.35220
2020-05-20,100.36060
2020-05-21,100.36830
2020-05-22,100.37550
2020-05-25,100.39690
2020-05-26,100.12320
2020-05-27,100.13090
2020-05-28,100.13890
2020-05-29,100.14730
2020-05-31,100.16420
2020-06-01,100.17270
2020-06-02,100.18100
2020-06-03,100.18920
2020-06-04,100.19750
2020-06-05,100.20580
2020-06-07,100.22240
2020-06-08,100.23070
2020-06-09,100.23890
2020-06-10,100.24700
2020-06-11,100.25480
2020-06-12,100.26250
2020-06-14,100.27800
2020-06-15,100.28560
2020-06-16,100.29320
2020-06-17,100.30080
2020-06-18,100.30860
2020-06-19,100.31650
2020-06-21,100.33230
2020-06-22,100.34030
2020-06-23,100.34820
2020-06-24,100.35410
2020-06-25,100.11840
2020-06-26,100.12560
2020-06-28,100.14000
2020-06-29,100.14770
2020-06-30,100.15580
2020-07-01,100.16380
2020-07-02,100.17170
2020-07-03,100.18000
2020-07-05,100.19660
2020-07-06,100.20510
2020-07-07,100.21330
2020-07-08,100.22160
2020-07-09,100.22980
2020-07-10,100.23800
2020-07-12,100.25450
2020-07-13,100.26260
2020-07-14,100.27070
2020-07-15,100.27880
2020-07-16,100.28700
2020-07-17,100.29520
2020-07-19,100.31180
2020-07-20,100.32000
2020-07-21,100.32830
2020-07-22,100.33660
2020-07-23,100.34490
2020-07-24,100.35320
2020-07-26,100.36990
2020-07-27,100.11960
2020-07-28,100.12780
2020-07-29,100.13610
2020-07-30,100.14440
2020-07-31,100.15260
2020-08-02,100.16910
2020-08-03,100.17730
2020-08-04,100.18550
2020-08-05,100.19370
2020-08-06,100.20150
2020-08-07,100.20980
2020-08-09,100.22650
2020-08-10,100.23480
2020-08-11,100.24310
2020-08-12,100.25130
2020-08-13,100.25950
2020-08-14,100.26770
2020-08-16,100.28410
2020-08-17,100.29240
2020-08-18,100.30060
2020-08-19,100.30880
2020-08-20,100.31650
2020-08-21,100.32460
2020-08-23,100.34070
2020-08-24,100.34880
2020-08-25,100.11900
2020-08-26,100.12700
2020-08-27,100.13470
2020-08-28,100.14260
2020-08-30,100.15820
2020-08-31,100.16610
2020-09-01,100.17380
2020-09-02,100.18150
2020-09-03,100.18920
2020-09-04,100.19690
2020-09-06,100.21250
2020-09-07,100.22060
2020-09-08,100.22880
2020-09-09,100.23700
2020-09-10,100.24530
2020-09-11,100.25360
2020-09-13,100.27010
2020-09-14,100.27840
2020-09-15,100.28680
2020-09-16,100.29510
2020-09-17,100.30350
2020-09-18,100.31180
2020-09-20,100.32860
2020-09-21,100.33690
2020-09-22,100.34520
2020-09-23,100.35360
2020-09-24,100.36200
2020-09-25,100.11990
2020-09-27,100.13660
2020-09-28,100.14500
2020-09-29,100.15340
2020-09-30,100.16170
2020-10-01,100.17000
2020-10-04,100.19520
2020-10-05,100.20360
2020-10-06,100.21190
2020-10-07,100.22030
2020-10-08,100.22870
2020-10-09,100.23710
2020-10-11,100.25390
2020-10-12,100.26230
2020-10-13,100.27060
2020-10-14,100.27890
2020-10-15,100.28720
2020-10-16,100.29520
2020-10-18,100.31130
2020-10-19,100.31920
2020-10-20,100.32700
2020-10-21,100.33490
2020-10-22,100.34280
2020-10-23,100.35080
2020-10-25,100.36670
2020-10-26,100.11830
2020-10-27,100.12610
2020-10-28,100.13400
2020-10-29,100.14190
2020-11-01,100.16560
2020-11-02,100.17330
2020-11-03,100.18110
2020-11-04,100.18880
2020-11-05,100.19640
2020-11-06,100.20400
2020-11-08,100.21930
2020-11-09,100.22700
2020-11-10,100.23470
2020-11-11,100.24240
2020-11-12,100.24950
2020-11-13,100.25710
2020-11-16,100.27970
2020-11-17,100.28690
2020-11-18,100.29390
2020-11-19,100.30060
2020-11-20,100.30780
2020-11-22,100.32220
2020-11-23,100.32970
2020-11-24,100.33720
2020-11-25,100.11760
2020-11-26,100.12450
2020-11-27,100.13220
2020-11-30,100.15510
2020-12-01,100.16270
2020-12-02,100.17030
2020-12-03,100.17800
2020-12-04,100.18580
2020-12-06,100.20130
2020-12-07,100.20920
2020-12-08,100.21730
2020-12-09,100.22560
2020-12-10,100.23380
2020-12-11,100.24200
2020-12-13,100.25830
2020-12-14,100.26620
2020-12-15,100.27420
2020-12-16,100.28250
2020-12-17,100.29080
2020-12-18,100.29920
2020-12-20,100.31600
2020-12-21,100.32430
2020-12-22,100.33270
2020-12-23,100.34110
2020-12-24,100.34930
2020-12-27,100.37400
2020-12-28,100.11130
2020-12-29,100.11920
2020-12-30,100.12690
2020-12-31,100.13460
2021-01-01,100.14130
2021-01-03,100.15520
2021-01-04,100.16260
2021-01-05,100.17020
2021-01-06,100.17830
2021-01-07,100.18650
2021-01-08,100.19480
2021-01-10,100.21140
2021-01-11,100.21970
2021-01-12,100.22780
2021-01-13,100.23550
2021-01-14,100.24320
2021-01-15,100.25150
2021-01-17,100.26800
2021-01-18,100.27630
2021-01-19,100.28460
2021-01-20,100.29290
2021-01-21,100.30110
2021-01-22,100.30950
2021-01-24,100.32610
2021-01-25,100.11340
2021-01-26,100.12170
2021-01-27,100.13000
2021-01-28,100.13840
2021-01-29,100.14670
2021-01-31,100.16330
2021-02-01,100.17160
2021-02-02,100.17980
2021-02-03,100.18790
2021-02-04,100.19610
2021-02-05,100.20430
2021-02-07,100.22080
2021-02-08,100.22900
2021-02-09,100.23730
2021-02-10,100.24550
2021-02-11,100.25370
2021-02-12,100.26160
2021-02-14,100.27750
2021-02-15,100.28540
2021-02-16,100.29220
2021-02-17,100.29830
2021-02-18,100.30460
2021-02-21,100.32360
2021-02-22,100.33100
2021-02-23,100.33850
2021-02-24,100.34580
2021-02-25,100.11260
2021-02-26,100.12080
2021-02-28,100.13740
2021-03-01,100.14570
2021-03-02,100.15400
2021-03-03,100.16200
2021-03-04,100.17000
2021-03-05,100.17830
2021-03-07,100.19500
2021-03-08,100.20340
2021-03-09,100.21180
2021-03-10,100.22010
2021-03-11,100.22840
2021-03-12,100.23680
2021-03-14,100.25350
2021-03-15,100.26190
2021-03-16,100.27040
2021-03-17,100.27880
2021-03-18,100.28720
2021-03-19,100.29560
2021-03-21,100.31250
2021-03-22,100.32100
2021-03-23,100.32950
2021-03-24,100.33800
2021-03-25,100.11260
2021-03-26,100.12110
2021-03-29,100.14640
2021-03-30,100.15490
2021-03-31,100.16370
2021-04-04,100.19880
2021-04-05,100.20660
2021-04-06,100.21430
2021-04-07,100.22200
2021-04-08,100.22960
2021-04-09,100.23750
2021-04-11,100.25340
2021-04-12,100.26160
2021-04-14,100.27810
2021-04-15,100.28640
2021-04-16,100.29480
2021-04-18,100.31150
2021-04-19,100.31990
2021-04-20,100.32830
2021-04-21,100.33660
2021-04-22,100.34480
2021-04-23,100.35310
2021-04-25,100.36970
2021-04-26,100.11260
2021-04-27,100.12090
2021-04-28,100.12920
2021-04-29,100.13760
2021-04-30,100.14600
2021-05-02,100.16290
2021-05-03,100.17110
2021-05-04,100.17930
2021-05-05,100.18760
2021-05-06,100.19590
2021-05-07,100.20450
2021-05-09,100.22150
2021-05-10,100.23000
2021-05-11,100.23850
2021-05-12,100.24700
2021-05-13,100.25540
2021-05-14,100.26390
2021-05-16,100.28100
2021-05-17,100.28950
2021-05-18,100.29800
2021-05-19,100.30660
2021-05-20,100.31510
2021-05-21,100.32380
2021-05-23,100.34110
2021-05-24,100.34970
2021-05-25,100.11260
2021-05-26,100.12110
2021-05-27,100.12960
2021-05-28,100.13800
2021-05-30,100.15490
2021-05-31,100.16320
2021-06-01,100.17150
2021-06-02,100.18000
2021-06-03,100.18840
2021-06-04,100.19680
2021-06-06,100.21380
2021-06-07,100.22220
2021-06-08,100.23050
2021-06-09,100.23870
2021-06-10,100.24710
2021-06-11,100.25550
2021-06-13,100.27240
2021-06-14,100.28080
2021-06-15,100.28930
2021-06-16,100.29780
2021-06-17,100.30630
2021-06-18,100.31490
2021-06-20,100.33210
2021-06-21,100.34070
2021-06-22,100.34910
2021-06-23,100.35750
2021-06-24,100.36610
2021-06-25,100.11260
2021-06-27,100.12970
2021-06-28,100.13810
2021-06-29,100.14650
2021-06-30,100.15480
2021-07-01,100.16290
2021-07-02,100.17130
2021-07-04,100.18800
2021-07-05,100.19630
2021-07-06,100.20480
2021-07-07,100.21310
2021-07-08,100.22140
2021-07-09,100.22970
2021-07-11,100.24630
2021-07-12,100.25470
2021-07-13,100.26310
2021-07-14,100.27140
2021-07-15,100.27970
2021-07-16,100.28820
2021-07-18,100.30510
2021-07-19,100.31340
2021-07-20,100.32190
2021-07-21,100.33040
2021-07-22,100.33880
2021-07-23,100.34720
2021-07-25,100.36410
2021-07-26,100.11260
2021-07-27,100.12100
2021-07-28,100.12930
2021-07-29,100.13750
2021-07-30,100.14580
2021-08-01,100.16240
2021-08-02,100.17070
2021-08-03,100.17890
2021-08-04,100.18710
2021-08-05,100.19500
2021-08-06,100.20300
2021-08-08,100.21900
2021-08-09,100.22690
2021-08-10,100.23480
2021-08-11,100.24260
2021-08-12,100.25060
2021-08-13,100.25870
2021-08-16,100.28300
2021-08-17,100.29100
2021-08-18,100.29900
2021-08-19,100.30710
2021-08-20,100.31510
2021-08-22,100.33120
2021-08-23,100.33920
2021-08-24,100.34730
2021-08-25,100.11260
2021-08-26,100.12060
2021-08-27,100.12870
2021-08-29,100.14490
2021-08-30,100.15290
2021-08-31,100.16090
2021-09-01,100.16880
2021-09-02,100.17660
2021-09-03,100.18440
2021-09-05,100.20000
2021-09-06,100.20770
2021-09-07,100.21550
2021-09-08,100.22340
2021-09-09,100.23160
2021-09-12,100.25640
2021-09-13,100.26450
2021-09-14,100.27270
2021-09-15,100.28100
2021-09-16,100.28940
2021-09-17,100.29780
2021-09-19,100.31480
2021-09-20,100.32320
2021-09-21,100.33170
2021-09-22,100.34030
2021-09-23,100.34880
2021-09-24,100.35730
2021-09-26,100.37430
2021-09-27,100.11260
2021-09-28,100.12110
2021-09-29,100.12970
2021-09-30,100.13820
2021-10-01,100.14670
2021-10-03,100.16360
2021-10-04,100.17200
2021-10-05,100.18030
2021-10-06,100.18820
2021-10-07,100.19620
2021-10-08,100.20410
2021-10-10,100.21980
2021-10-11,100.22780
2021-10-12,100.23570
2021-10-13,100.24350
2021-10-14,100.25180
2021-10-17,100.27650
2021-10-18,100.28500
2021-10-19,100.29350
2021-10-20,100.30200
2021-10-21,100.31070
2021-10-22,100.31960
2021-10-24,100.33740
2021-10-25,100.11260
2021-10-26,100.12150
2021-10-27,100.13020
2021-10-28,100.13870
2021-10-29,100.14730
2021-10-31,100.16460
2021-11-01,100.17330
2021-11-02,100.18200
2021-11-03,100.19130
2021-11-07,100.22830
2021-11-08,100.23690
2021-11-09,100.24550
2021-11-10,100.25410
2021-11-11,100.26260
2021-11-12,100.27110
2021-11-14,100.28810
2021-11-15,100.29670
2021-11-16,100.30540
2021-11-17,100.31400
2021-11-18,100.32390
2021-11-21,100.35390
2021-11-22,100.36370
2021-11-23,100.37350
2021-11-24,100.38220
2021-11-25,100.11260
2021-11-26,100.12110
2021-11-28,100.13810
2021-11-29,100.14670
2021-11-30,100.15550
2021-12-01,100.16420
2021-12-02,100.17270
2021-12-03,100.18170
2021-12-05,100.19990
2021-12-06,100.20840
2021-12-07,100.21700
2021-12-08,100.22560
2021-12-09,100.23410
2021-12-10,100.24280
2021-12-12,100.26020
2021-12-13,100.26890
2021-12-14,100.27750
2021-12-15,100.28640
2021-12-16,100.29660
2021-12-17,100.30640
2021-12-19,100.32590
2021-12-20,100.33560
2021-12-21,100.34480
2021-12-22,100.35370
2021-12-23,100.36310
2021-12-24,100.37220
2021-12-26,100.39030
2021-12-27,100.11260
2021-12-28,100.12180
2021-12-29,100.13060
2021-12-30,100.13940
2021-12-31,100.14930
2022-01-02,100.16750
2022-01-03,100.17630
2022-01-04,100.18460
2022-01-05,100.19280
2022-01-06,100.20120
2022-01-07,100.20990
2022-01-09,100.22740
2022-01-10,100.23630
2022-01-11,100.24530
2022-01-12,100.25390
2022-01-13,100.26240
2022-01-14,100.27120
2022-01-16,100.28900
2022-01-17,100.29850
2022-01-18,100.30810
2022-01-19,100.31860
2022-01-20,100.32980
2022-01-21,100.34100
2022-01-23,100.36330
2022-01-24,100.37440
2022-01-25,100.11260
2022-01-26,100.12250
2022-01-27,100.13320
2022-01-28,100.14290
2022-01-30,100.16180
2022-01-31,100.17020
2022-02-01,100.17890
2022-02-02,100.18800
2022-02-03,100.19670
2022-02-04,100.20560
2022-02-06,100.22330
2022-02-07,100.23210
2022-02-08,100.24100
2022-02-09,100.25010
2022-02-10,100.25920
2022-02-11,100.26790
2022-02-13,100.28530
2022-02-14,100.29410
2022-02-15,100.30280
2022-02-16,100.31130
2022-02-17,100.31970
2022-02-18,100.32830
2022-02-20,100.34640
2022-02-21,100.35560
2022-02-22,100.36470
2022-02-23,100.37370
2022-02-24,100.38250
2022-02-25,100.11260
2022-02-27,100.13010
2022-02-28,100.13850
2022-03-01,100.14710
2022-03-02,100.15540
2022-03-03,100.16400
2022-03-04,100.17280
2022-03-06,100.19060
2022-03-07,100.19970
2022-03-08,100.20880
2022-03-09,100.21790
2022-03-10,100.22820
2022-03-11,100.23690
2022-03-13,100.25430
2022-03-14,100.26270
2022-03-15,100.27130
2022-03-16,100.28000
2022-03-17,100.28930
2022-03-20,100.31820
2022-03-21,100.32730
2022-03-22,100.33650
2022-03-23,100.34570
2022-03-24,100.35480
2022-03-25,100.11260
2022-03-27,100.12990
2022-03-28,100.13850
2022-03-29,100.14730
2022-03-30,100.15610
2022-03-31,100.17380
2022-04-03,100.20210
2022-04-04,100.21040
2022-04-05,100.21930
2022-04-06,100.22800
2022-04-07,100.23670
2022-04-08,100.24540
2022-04-10,100.26370
2022-04-11,100.27310
2022-04-12,100.28240
2022-04-13,100.29210
2022-04-17,100.33090
2022-04-18,100.34020
2022-04-19,100.34940
2022-04-20,100.35880
2022-04-21,100.36840
2022-04-22,100.37790
2022-04-24,100.39770
2022-04-25,100.11260
2022-04-26,100.12250
2022-04-27,100.13230
2022-04-28,100.14220
2022-04-29,100.15250
2022-05-01,100.17310
2022-05-02,100.18310
2022-05-03,100.19290
2022-05-04,100.20200
2022-05-05,100.21250
2022-05-06,100.22350
2022-05-08,100.24540
2022-05-09,100.25610
2022-05-10,100.26680
2022-05-11,100.27760
2022-05-12,100.28830
2022-05-13,100.29900
2022-05-16,100.33110
2022-05-17,100.34180
2022-05-18,100.35230
2022-05-19,100.36290
2022-05-20,100.37400
2022-05-22,100.39610
2022-05-23,100.40700
2022-05-24,100.41780
2022-05-25,100.11260
2022-05-26,100.12340
2022-05-27,100.13440
2022-05-29,100.15640
2022-05-30,100.16740
2022-05-31,100.17840
2022-06-01,100.18910
2022-06-02,100.19990
2022-06-03,100.21050
2022-06-05,100.23200
2022-06-06,100.24260
2022-06-07,100.25330
2022-06-08,100.26520
2022-06-09,100.27720
2022-06-10,100.28920
2022-06-12,100.31320
2022-06-13,100.32520
2022-06-14,100.33710
2022-06-15,100.34910
2022-06-16,100.36120
2022-06-17,100.37360
2022-06-19,100.39860
2022-06-20,100.41100
2022-06-21,100.42340
2022-06-22,100.43590
2022-06-23,100.44850
2022-06-24,100.46100
2022-06-26,100.48640
2022-06-27,100.11260
2022-06-28,100.12520
2022-06-29,100.13770
2022-06-30,100.15020
2022-07-01,100.16290
2022-07-03,100.18910
2022-07-04,100.20140
2022-07-05,100.21380
2022-07-06,100.22610
2022-07-07,100.23860
2022-07-08,100.25120
2022-07-10,100.27650
2022-07-11,100.28910
2022-07-12,100.30170
2022-07-13,100.31400
2022-07-14,100.32660
2022-07-15,100.33930
2022-07-17,100.36490
2022-07-18,100.37740
2022-07-19,100.39010
2022-07-20,100.40290
2022-07-21,100.41630
2022-07-22,100.43010
2022-07-24,100.45750
2022-07-25,100.11260
2022-07-26,100.12630
2022-07-27,100.13990
2022-07-28,100.15360
2022-07-29,100.16700
2022-07-31,100.19380
2022-08-01,100.20660
2022-08-02,100.21870
2022-08-03,100.23100
2022-08-04,100.24290
2022-08-05,100.25630
2022-08-07,100.28350
2022-08-08,100.29700
2022-08-09,100.31060
2022-08-10,100.32450
2022-08-11,100.33810
2022-08-12,100.35210
2022-08-15,100.39470
2022-08-16,100.40880
2022-08-17,100.42260
2022-08-18,100.43640
2022-08-19,100.45030
2022-08-21,100.47790
2022-08-22,100.49180
2022-08-23,100.50550
2022-08-24,100.51940
2022-08-25,100.11260
2022-08-26,100.12670
2022-08-28,100.15480
2022-08-29,100.16860
2022-08-30,100.18330
2022-08-31,100.19810
2022-09-01,100.21260
2022-09-02,100.22650
2022-09-04,100.25420
2022-09-05,100.26780
2022-09-06,100.28150
2022-09-07,100.29510
2022-09-08,100.30880
2022-09-09,100.32270
2022-09-11,100.35060
2022-09-12,100.36440
2022-09-13,100.37820
2022-09-14,100.39200
2022-09-15,100.40600
2022-09-16,100.42050
2022-09-18,100.45040
2022-09-19,100.46530
2022-09-20,100.48030
2022-09-21,100.49540
2022-09-22,100.51020
2022-09-23,100.52450
2022-09-25,100.55400
2022-09-26,100.11260
2022-09-27,100.12750
2022-09-28,100.14250
2022-09-29,100.15770
2022-09-30,100.17400
2022-10-02,100.20660
2022-10-03,100.22170
2022-10-05,100.25180
2022-10-06,100.26680
2022-10-07,100.28240
2022-10-09,100.31380
2022-10-10,100.33010
2022-10-11,100.34650
2022-10-12,100.36290
2022-10-13,100.37930
2022-10-14,100.39570
2022-10-16,100.42880
2022-10-17,100.44520
2022-10-18,100.46140
2022-10-19,100.47750
2022-10-20,100.49390
2022-10-21,100.51040
2022-10-24,100.56010
2022-10-25,100.11260
2022-10-26,100.12900
2022-10-27,100.14540
