Date,NAV
2019-09-13,10.00000
2019-09-16,9.94000
2019-09-17,9.86000
2019-09-18,9.91000
2019-09-19,9.77000
2019-09-20,10.13000
2019-09-23,10.44000
2019-09-24,10.50000
2019-09-25,10.34000
2019-09-26,10.40000
2019-09-27,10.41000
2019-09-30,10.28000
2019-10-01,10.16000
2019-10-03,10.11000
2019-10-04,10.02000
2019-10-07,10.03000
2019-10-09,10.12000
2019-10-10,10.07000
2019-10-11,10.13000
2019-10-14,10.21000
2019-10-15,10.15000
2019-10-16,10.15000
2019-10-17,10.24000
2019-10-18,10.43000
2019-10-22,10.51000
2019-10-23,10.56000
2019-10-24,10.50000
2019-10-25,10.44000
2019-10-29,10.61000
2019-10-30,10.69000
2019-10-31,10.77000
2019-11-01,10.82000
2019-11-04,10.86000
2019-11-05,10.70000
2019-11-06,10.59000
2019-11-07,10.69000
2019-11-08,10.65000
2019-11-11,10.71000
2019-11-13,10.68000
2019-11-14,10.76000
2019-11-15,10.81000
2019-11-18,10.79000
2019-11-19,10.82000
2019-11-20,10.78000
2019-11-21,10.76000
2019-11-22,10.74000
2019-11-25,10.81000
2019-11-26,10.73000
2019-11-27,10.75000
2019-11-28,10.79000
2019-11-29,10.82000
2019-12-02,10.78000
2019-12-03,10.76000
2019-12-04,10.75000
2019-12-05,10.79000
2019-12-06,10.73000
2019-12-09,10.68000
2019-12-10,10.59000
2019-12-11,10.58000
2019-12-12,10.66000
2019-12-13,10.73000
2019-12-16,10.68000
2019-12-17,10.71000
2019-12-18,10.70000
2019-12-19,10.69000
2019-12-20,10.70000
2019-12-23,10.76000
2019-12-24,10.79000
2019-12-26,10.81000
2019-12-27,10.89000
2019-12-30,10.95000
2019-12-31,10.98000
2020-01-01,11.04000
2020-01-02,11.20000
2020-01-03,11.20000
2020-01-06,10.97000
2020-01-07,11.06000
2020-01-08,11.05000
2020-01-09,11.23000
2020-01-10,11.33000
2020-01-13,11.41000
2020-01-14,11.44000
2020-01-15,11.54000
2020-01-16,11.62000
2020-01-17,11.76000
2020-01-20,11.71000
2020-01-21,11.68000
2020-01-22,11.68000
2020-01-23,11.74000
2020-01-24,11.82000
2020-01-27,11.87000
2020-01-28,11.89000
2020-01-29,11.97000
2020-01-30,11.93000
2020-01-31,12.00000
2020-02-03,11.75000
2020-02-04,11.95000
2020-02-05,12.09000
2020-02-06,12.22000
2020-02-07,12.24000
2020-02-10,12.12000
2020-02-11,12.15000
2020-02-12,12.13000
2020-02-13,12.21000
2020-02-14,12.13000
2020-02-17,12.14000
2020-02-18,12.17000
2020-02-19,12.40000
2020-02-20,12.54000
2020-02-24,12.37000
2020-02-25,12.31000
2020-02-26,12.19000
2020-02-27,12.19000
2020-02-28,11.83000
2020-03-02,11.72000
2020-03-03,11.89000
2020-03-04,11.73000
2020-03-05,11.80000
2020-03-06,11.53000
2020-03-09,11.05000
2020-03-11,11.01000
2020-03-12,10.28000
2020-03-13,10.45000
2020-03-16,9.89000
2020-03-17,9.77000
2020-03-18,9.16000
2020-03-19,8.73000
2020-03-20,9.14000
2020-03-23,7.92000
2020-03-24,7.83000
2020-03-25,8.01000
2020-03-26,8.35000
2020-03-27,8.43000
2020-03-30,8.11000
2020-03-31,8.47000
2020-04-01,8.34000
2020-04-03,8.21000
2020-04-07,8.46000
2020-04-08,8.54000
2020-04-09,8.83000
2020-04-13,8.74000
2020-04-15,8.83000
2020-04-16,8.99000
2020-04-17,9.31000
2020-04-20,9.39000
2020-04-21,9.04000
2020-04-22,9.05000
2020-04-23,9.15000
2020-04-24,8.94000
2020-04-27,9.02000
2020-04-28,9.17000
2020-04-29,9.26000
2020-04-30,9.38000
2020-05-04,9.10000
2020-05-05,9.04000
2020-05-06,9.08000
2020-05-07,9.05000
2020-05-08,8.95000
2020-05-11,8.94000
2020-05-12,8.86000
2020-05-13,9.07000
2020-05-14,8.99000
2020-05-15,9.03000
2020-05-18,8.75000
2020-05-19,8.71000
2020-05-20,8.83000
2020-05-21,8.86000
2020-05-22,8.81000
2020-05-26,8.89000
2020-05-27,8.89000
2020-05-28,9.02000
2020-05-29,9.21000
2020-06-01,9.49000
2020-06-02,9.62000
2020-06-03,9.74000
2020-06-04,9.73000
2020-06-05,9.87000
2020-06-08,9.99000
2020-06-09,9.84000
2020-06-10,9.88000
2020-06-11,9.74000
2020-06-12,9.75000
2020-06-15,9.73000
2020-06-16,9.73000
2020-06-17,9.80000
2020-06-18,10.00000
2020-06-19,10.06000
2020-06-22,10.11000
2020-06-23,10.22000
2020-06-24,10.13000
2020-06-25,10.18000
2020-06-26,10.21000
2020-06-29,10.12000
2020-06-30,10.13000
2020-07-01,10.10000
2020-07-02,10.22000
2020-07-03,10.30000
2020-07-06,10.43000
2020-07-07,10.45000
2020-07-08,10.40000
2020-07-09,10.45000
2020-07-10,10.42000
2020-07-13,10.37000
2020-07-14,10.32000
2020-07-15,10.33000
2020-07-16,10.32000
2020-07-17,10.41000
2020-07-20,10.48000
2020-07-21,10.58000
2020-07-22,10.61000
2020-07-23,10.72000
2020-07-24,10.64000
2020-07-27,10.51000
2020-07-28,10.56000
2020-07-29,10.52000
2020-07-30,10.45000
2020-07-31,10.50000
2020-08-03,10.48000
2020-08-04,10.55000
2020-08-05,10.60000
2020-08-06,10.59000
2020-08-07,10.67000
2020-08-10,10.77000
2020-08-11,10.79000
2020-08-12,10.84000
2020-08-13,10.95000
2020-08-14,10.86000
2020-08-17,10.91000
2020-08-18,11.06000
2020-08-19,11.22000
2020-08-20,11.31000
2020-08-21,11.49000
2020-08-24,11.70000
2020-08-25,11.79000
2020-08-26,11.94000
2020-08-27,11.92000
2020-08-28,11.88000
2020-08-31,11.41000
2020-09-01,11.42000
2020-09-02,11.70000
2020-09-03,11.70000
2020-09-04,11.57000
2020-09-07,11.57000
2020-09-08,11.49000
2020-09-09,11.37000
2020-09-10,11.50000
2020-09-11,11.47000
2020-09-14,12.07000
2020-09-15,12.22000
2020-09-16,12.24000
2020-09-17,12.16000
2020-09-18,12.14000
2020-09-21,11.71000
2020-09-22,11.47000
2020-09-23,11.51000
2020-09-24,11.28000
2020-09-25,11.51000
2020-09-28,11.76000
2020-09-29,11.73000
2020-09-30,11.73000
2020-10-01,11.80000
2020-10-05,11.77000
2020-10-06,11.77000
2020-10-07,11.68000
2020-10-08,11.66000
2020-10-09,11.64000
2020-10-12,11.60000
2020-10-13,11.65000
2020-10-14,11.62000
2020-10-15,11.45000
2020-10-16,11.53000
2020-10-19,11.51000
2020-10-20,11.52000
2020-10-21,11.52000
2020-10-22,11.56000
2020-10-23,11.62000
2020-10-26,11.50000
2020-10-27,11.56000
2020-10-28,11.51000
2020-10-29,11.41000
2020-10-30,11.49000
2020-11-02,11.37000
2020-11-03,11.34000
2020-11-04,11.41000
2020-11-05,11.54000
2020-11-06,11.58000
2020-11-09,11.64000
2020-11-10,11.65000
2020-11-11,11.70000
2020-11-12,11.77000
2020-11-13,11.94000
2020-11-17,12.12000
2020-11-18,12.26000
2020-11-19,12.28000
2020-11-20,12.38000
2020-11-23,12.52000
2020-11-24,12.65000
2020-11-25,12.50000
2020-11-26,12.59000
2020-11-27,12.86000
2020-12-01,13.07000
2020-12-02,13.07000
2020-12-03,13.13000
2020-12-04,13.14000
2020-12-07,13.27000
2020-12-08,13.27000
2020-12-09,13.33000
2020-12-10,13.19000
2020-12-11,13.19000
2020-12-14,13.39000
2020-12-15,13.48000
2020-12-16,13.59000
2020-12-17,13.60000
2020-12-18,13.63000
2020-12-21,13.06000
2020-12-22,13.17000
2020-12-23,13.57000
2020-12-24,13.70000
2020-12-28,13.86000
2020-12-29,13.90000
2020-12-30,13.92000
2020-12-31,13.97000
2021-01-01,14.09000
2021-01-04,14.21000
2021-01-05,14.33000
2021-01-06,14.28000
2021-01-07,14.36000
2021-01-08,14.44000
2021-01-11,14.43000
2021-01-12,14.43000
2021-01-13,14.37000
2021-01-14,14.43000
2021-01-15,14.35000
2021-01-18,14.14000
2021-01-19,14.39000
2021-01-20,14.47000
2021-01-21,14.39000
2021-01-22,14.31000
2021-01-25,14.14000
2021-01-27,14.13000
2021-01-28,14.10000
2021-01-29,14.10000
2021-02-01,14.48000
2021-02-02,14.73000
2021-02-03,14.94000
2021-02-04,15.17000
2021-02-05,15.25000
2021-02-08,15.55000
2021-02-09,15.54000
2021-02-10,15.63000
2021-02-11,15.91000
2021-02-12,15.82000
2021-02-15,15.93000
2021-02-16,15.97000
2021-02-17,15.91000
2021-02-18,15.91000
2021-02-19,15.76000
2021-02-22,15.47000
2021-02-23,15.68000
2021-02-24,15.82000
2021-02-25,15.97000
2021-02-26,15.84000
2021-03-01,16.08000
2021-03-02,16.18000
2021-03-03,16.36000
2021-03-04,16.43000
2021-03-05,16.17000
2021-03-08,16.30000
2021-03-09,16.19000
2021-03-10,16.30000
2021-03-12,16.37000
2021-03-15,16.32000
2021-03-16,16.32000
2021-03-17,16.04000
2021-03-18,15.87000
2021-03-19,15.98000
2021-03-22,16.02000
2021-03-23,16.07000
2021-03-24,15.82000
2021-03-25,15.55000
2021-03-26,15.72000
2021-03-30,15.89000
2021-03-31,16.05000
2021-04-01,16.24000
2021-04-05,16.03000
2021-04-06,16.13000
2021-04-07,16.43000
2021-04-08,16.59000
2021-04-09,16.60000
2021-04-12,15.77000
2021-04-13,15.94000
2021-04-15,15.91000
2021-04-16,15.96000
2021-04-19,15.69000
2021-04-20,15.77000
2021-04-22,15.77000
2021-04-23,15.83000
2021-04-26,15.95000
2021-04-27,16.13000
2021-04-28,16.26000
2021-04-29,16.34000
2021-04-30,16.31000
2021-05-03,16.42000
2021-05-04,16.30000
2021-05-05,16.40000
2021-05-06,16.43000
2021-05-07,16.46000
2021-05-10,16.50000
2021-05-11,16.63000
2021-05-12,16.57000
2021-05-14,16.52000
2021-05-17,16.78000
2021-05-18,17.19000
2021-05-19,17.41000
2021-05-20,17.43000
2021-05-21,17.65000
2021-05-24,17.95000
2021-05-25,17.96000
2021-05-26,18.14000
2021-05-27,18.28000
2021-05-28,18.05000
2021-05-31,18.22000
2021-06-01,18.14000
2021-06-02,18.33000
2021-06-03,18.46000
2021-06-04,18.49000
2021-06-07,18.63000
2021-06-08,18.83000
2021-06-09,18.69000
2021-06-10,18.87000
2021-06-11,18.93000
2021-06-14,18.89000
2021-06-15,18.97000
2021-06-16,18.92000
2021-06-17,18.88000
2021-06-18,18.68000
2021-06-21,18.72000
2021-06-22,18.79000
2021-06-23,18.86000
2021-06-24,18.95000
2021-06-25,19.05000
2021-06-28,19.20000
2021-06-29,19.21000
2021-06-30,19.46000
2021-07-01,19.55000
2021-07-02,19.73000
2021-07-05,20.02000
2021-07-06,19.91000
2021-07-07,20.05000
2021-07-08,20.02000
2021-07-09,20.08000
2021-07-12,20.31000
2021-07-13,20.42000
2021-07-14,20.47000
2021-07-15,20.65000
2021-07-16,20.80000
2021-07-19,20.87000
2021-07-20,20.77000
2021-07-22,21.05000
2021-07-23,20.99000
2021-07-26,20.98000
2021-07-27,20.88000
2021-07-28,20.94000
2021-07-29,21.19000
2021-07-30,21.24000
2021-08-02,21.30000
2021-08-03,21.27000
2021-08-04,21.01000
2021-08-05,20.91000
2021-08-06,20.91000
2021-08-09,20.77000
2021-08-10,20.40000
2021-08-11,20.36000
2021-08-12,20.85000
2021-08-13,20.80000
2021-08-16,20.65000
2021-08-17,20.86000
2021-08-18,20.83000
2021-08-20,20.36000
2021-08-23,20.11000
2021-08-24,20.31000
2021-08-25,20.47000
2021-08-26,20.55000
2021-08-27,20.69000
2021-08-30,20.92000
2021-08-31,21.06000
2021-09-01,21.07000
2021-09-02,21.22000
2021-09-03,21.31000
2021-09-06,21.37000
2021-09-07,21.39000
2021-09-08,21.44000
2021-09-09,21.44000
2021-09-13,21.53000
2021-09-14,21.61000
2021-09-15,21.72000
2021-09-16,21.75000
2021-09-17,21.62000
2021-09-20,21.33000
2021-09-21,21.31000
2021-09-22,21.50000
2021-09-23,21.72000
2021-09-24,21.80000
2021-09-27,21.65000
2021-09-28,21.52000
2021-09-29,21.46000
2021-09-30,21.71000
2021-10-01,21.70000
2021-10-04,21.88000
2021-10-05,22.03000
2021-10-06,21.89000
2021-10-07,22.20000
2021-10-08,22.35000
2021-10-11,22.67000
2021-10-12,22.74000
2021-10-13,23.14000
2021-10-14,23.16000
2021-10-18,23.30000
2021-10-19,22.88000
2021-10-20,22.49000
2021-10-21,22.41000
2021-10-22,22.10000
2021-10-25,21.86000
2021-10-26,22.46000
2021-10-27,22.42000
2021-10-28,22.19000
2021-10-29,22.23000
2021-11-01,22.38000
2021-11-02,22.59000
2021-11-03,22.54000
2021-11-08,23.06000
2021-11-09,23.24000
2021-11-10,23.23000
2021-11-11,23.08000
2021-11-12,23.05000
2021-11-15,22.86000
2021-11-16,22.92000
2021-11-17,22.96000
2021-11-18,22.64000
2021-11-22,21.95000
2021-11-23,22.33000
2021-11-24,22.59000
2021-11-25,22.84000
2021-11-26,22.14000
2021-11-29,21.56000
2021-11-30,22.20000
2021-12-01,22.28000
2021-12-02,22.51000
2021-12-03,22.45000
2021-12-06,22.10000
2021-12-07,22.25000
2021-12-08,22.54000
2021-12-09,22.63000
2021-12-10,22.66000
2021-12-13,22.75000
2021-12-14,22.79000
2021-12-15,22.61000
2021-12-16,22.52000
2021-12-17,22.22000
2021-12-20,21.42000
2021-12-21,21.72000
2021-12-22,22.23000
2021-12-23,22.38000
2021-12-24,22.23000
2021-12-27,22.14000
2021-12-28,22.46000
2021-12-29,22.66000
2021-12-30,22.78000
2021-12-31,23.04000
2022-01-03,23.22000
2022-01-04,23.28000
2022-01-05,23.26000
2022-01-06,23.13000
2022-01-07,23.24000
2022-01-10,23.50000
2022-01-11,23.47000
2022-01-12,23.70000
2022-01-13,23.80000
2022-01-14,23.95000
2022-01-17,23.99000
2022-01-18,23.66000
2022-01-19,23.70000
2022-01-20,23.58000
2022-01-21,23.21000
2022-01-24,22.19000
2022-01-25,22.28000
2022-01-27,22.19000
2022-01-28,22.39000
2022-01-31,22.60000
2022-02-01,22.73000
2022-02-02,23.14000
2022-02-03,23.00000
2022-02-04,22.79000
2022-02-07,22.55000
2022-02-08,22.25000
2022-02-09,22.39000
2022-02-10,22.47000
2022-02-11,22.12000
2022-02-14,21.23000
2022-02-15,21.60000
2022-02-16,21.60000
2022-02-17,21.50000
2022-02-18,21.39000
2022-02-21,21.01000
2022-02-22,20.75000
2022-02-23,20.94000
2022-02-24,19.97000
2022-02-25,20.64000
2022-02-28,20.77000
2022-03-02,20.79000
2022-03-03,20.83000
2022-03-04,20.50000
2022-03-07,20.12000
2022-03-08,20.36000
2022-03-09,20.65000
2022-03-10,20.88000
2022-03-11,21.07000
2022-03-14,21.23000
2022-03-15,21.06000
2022-03-16,21.27000
2022-03-17,21.55000
2022-03-21,21.60000
2022-03-22,21.72000
2022-03-23,21.63000
2022-03-24,21.63000
2022-03-25,21.53000
2022-03-28,21.55000
2022-03-29,21.74000
2022-03-30,21.98000
2022-03-31,22.12000
2022-04-01,22.27000
2022-04-04,22.44000
2022-04-05,22.57000
2022-04-06,22.68000
2022-04-07,22.55000
2022-04-08,22.68000
2022-04-11,22.70000
2022-04-12,22.35000
2022-04-13,22.30000
2022-04-18,22.07000
2022-04-19,21.96000
2022-04-20,21.96000
2022-04-21,22.26000
2022-04-22,22.19000
2022-04-25,21.82000
2022-04-26,21.93000
2022-04-27,21.74000
2022-04-28,21.87000
2022-04-29,21.68000
2022-05-02,21.50000
2022-05-04,21.15000
2022-05-05,20.99000
2022-05-06,20.59000
2022-05-09,20.37000
2022-05-10,20.07000
2022-05-11,19.74000
2022-05-12,19.42000
2022-05-13,19.66000
2022-05-16,19.91000
2022-05-17,20.28000
2022-05-18,20.43000
2022-05-19,20.05000
2022-05-20,20.34000
2022-05-23,20.36000
2022-05-24,20.22000
2022-05-25,19.72000
2022-05-26,19.88000
2022-05-27,20.04000
2022-05-30,20.41000
2022-05-31,20.59000
2022-06-01,20.91000
2022-06-02,20.82000
2022-06-03,20.65000
2022-06-06,20.50000
2022-06-07,20.39000
2022-06-08,20.34000
2022-06-09,20.37000
2022-06-10,20.25000
2022-06-13,19.71000
2022-06-14,19.64000
2022-06-15,19.68000
2022-06-16,19.30000
2022-06-17,19.10000
2022-06-20,18.68000
2022-06-21,19.04000
2022-06-22,18.98000
2022-06-23,19.26000
2022-06-24,19.48000
2022-06-27,19.74000
2022-06-28,19.80000
2022-06-29,19.74000
2022-06-30,19.73000
2022-07-01,19.83000
2022-07-04,19.90000
2022-07-05,19.98000
2022-07-06,20.14000
2022-07-07,20.37000
2022-07-08,20.39000
2022-07-11,20.52000
2022-07-12,20.45000
2022-07-13,20.49000
2022-07-14,20.36000
2022-07-15,20.56000
2022-07-18,20.80000
2022-07-19,20.91000
2022-07-20,21.01000
2022-07-21,21.20000
2022-07-22,21.32000
2022-07-25,21.43000
2022-07-26,21.28000
2022-07-27,21.32000
2022-07-28,21.52000
2022-07-29,21.69000
2022-08-01,21.92000
2022-08-02,22.02000
2022-08-03,22.01000
2022-08-04,21.85000
2022-08-05,21.75000
2022-08-08,21.84000
2022-08-10,21.82000
2022-08-11,21.97000
2022-08-12,22.09000
2022-08-16,22.30000
2022-08-17,22.36000
2022-08-18,22.39000
2022-08-19,22.25000
2022-08-22,22.08000
2022-08-23,22.18000
2022-08-24,22.31000
2022-08-25,22.44000
2022-08-26,22.54000
2022-08-29,22.44000
2022-08-30,22.65000
2022-09-01,22.66000
2022-09-02,22.70000
2022-09-05,22.85000
2022-09-06,22.83000
2022-09-07,22.93000
2022-09-08,23.25000
2022-09-09,23.22000
2022-09-12,23.48000
2022-09-13,23.55000
2022-09-14,23.44000
2022-09-15,23.47000
2022-09-16,22.95000
2022-09-19,22.97000
2022-09-20,23.36000
2022-09-21,23.22000
2022-09-22,23.23000
2022-09-23,22.90000
2022-09-26,22.43000
2022-09-27,22.48000
2022-09-28,22.38000
2022-09-29,22.51000
2022-09-30,22.86000
2022-10-03,22.81000
2022-10-04,23.08000
2022-10-06,23.19000
2022-10-07,23.20000
2022-10-10,23.17000
2022-10-11,22.89000
2022-10-12,22.90000
2022-10-13,22.75000
2022-10-14,22.71000
2022-10-17,22.81000
2022-10-18,23.04000
2022-10-19,23.07000
2022-10-20,23.02000
2022-10-21,22.93000
2022-10-25,23.11000
2022-10-27,23.24000
2022-10-28,23.09000
2022-10-31,23.33000
2022-11-01,23.32000
2022-11-02,23.25000
2022-11-03,23.29000
2022-11-04,23.21000
2022-11-07,23.30000
2022-11-09,23.31000
2022-11-10,23.11000
2022-11-11,23.03000
2022-11-14,23.05000
2022-11-15,23.07000
2022-11-16,23.10000
2022-11-17,23.26000
2022-11-18,23.20000
2022-11-21,23.16000
2022-11-22,23.10000
2022-11-23,23.16000
2022-11-24,23.28000
2022-11-25,23.38000
2022-11-28,23.47000
2022-11-29,23.47000
2022-11-30,23.53000
2022-12-01,23.78000
2022-12-02,23.95000
2022-12-05,23.98000
2022-12-06,23.94000
2022-12-07,23.83000
2022-12-08,23.99000
2022-12-09,23.74000
2022-12-12,23.73000
2022-12-13,23.81000
2022-12-14,23.97000
2022-12-15,23.83000
2022-12-16,23.59000
2022-12-19,23.61000
2022-12-20,23.62000
2022-12-21,23.21000
2022-12-22,22.93000
2022-12-23,22.32000
2022-12-26,22.80000
2022-12-27,22.99000
2022-12-28,22.99000
2022-12-29,23.04000
2022-12-30,23.26000
2023-01-02,23.47000
2023-01-03,23.45000
2023-01-04,23.36000
2023-01-05,23.37000
2023-01-06,23.23000
2023-01-09,23.33000
2023-01-10,23.22000
2023-01-11,23.20000
2023-01-12,23.26000
2023-01-13,23.29000
2023-01-16,23.39000
2023-01-17,23.34000
2023-01-18,23.34000
2023-01-19,23.32000
2023-01-20,23.20000
2023-01-23,23.22000
2023-01-24,23.13000
2023-01-25,23.04000
2023-01-27,22.74000
2023-01-30,22.77000
2023-01-31,23.10000
2023-02-01,22.97000
2023-02-02,23.04000
2023-02-03,23.06000
2023-02-06,23.03000
2023-02-07,23.04000
2023-02-08,23.12000
2023-02-09,23.12000
2023-02-10,23.24000
2023-02-13,22.98000
2023-02-14,22.89000
2023-02-15,22.97000
2023-02-16,23.10000
2023-02-17,23.07000
2023-02-20,23.15000
2023-02-21,23.12000
2023-02-22,22.93000
2023-02-23,23.03000
2023-02-24,22.90000
2023-02-27,22.75000
2023-02-28,22.84000
2023-03-01,23.05000
2023-03-02,22.94000
2023-03-03,23.11000
2023-03-06,23.27000
2023-03-08,23.29000
2023-03-09,23.21000
2023-03-10,23.10000
2023-03-13,22.71000
2023-03-14,22.45000
2023-03-15,22.45000
2023-03-16,22.31000
2023-03-17,22.43000
2023-03-20,22.24000
2023-03-21,22.36000
2023-03-22,22.47000
2023-03-23,22.48000
2023-03-24,22.28000
2023-03-27,22.05000
2023-03-28,22.02000
2023-03-29,22.45000
2023-03-31,22.77000
2023-04-03,22.80000
2023-04-05,22.85000
2023-04-06,22.94000
2023-04-10,23.00000
2023-04-11,23.10000
2023-04-12,23.18000
2023-04-13,23.14000
2023-04-17,23.09000
2023-04-18,23.21000
2023-04-19,23.06000
2023-04-20,23.08000
2023-04-21,23.08000
2023-04-24,23.10000
2023-04-25,23.14000
2023-04-26,23.28000
2023-04-27,23.42000
2023-04-28,23.53000
2023-05-02,23.58000
2023-05-03,23.63000
2023-05-04,23.91000
2023-05-05,23.77000
2023-05-08,23.98000
2023-05-09,24.00000
2023-05-10,24.11000
2023-05-11,24.31000
2023-05-12,24.20000
2023-05-15,24.32000
2023-05-16,24.34000
2023-05-17,24.50000
2023-05-18,24.45000
2023-05-19,24.52000
2023-05-22,24.69000
2023-05-23,24.66000
2023-05-24,24.66000
2023-05-25,24.74000
2023-05-26,24.91000
2023-05-29,24.91000
2023-05-30,25.06000
2023-05-31,25.22000
2023-06-01,25.35000
2023-06-02,25.45000
2023-06-05,25.56000
2023-06-06,25.75000
2023-06-07,26.07000
2023-06-08,25.89000
2023-06-09,25.82000
2023-06-12,25.90000
2023-06-13,26.03000
2023-06-14,26.09000
2023-06-15,26.18000
2023-06-16,26.39000
2023-06-19,26.47000
2023-06-20,26.53000
2023-06-21,26.53000
2023-06-22,26.44000
2023-06-23,26.25000
2023-06-26,26.34000
2023-06-27,26.50000
2023-06-28,26.51000
2023-06-30,26.60000
2023-07-03,26.66000
2023-07-04,26.66000
2023-07-05,26.68000
2023-07-06,26.79000
2023-07-07,26.84000
2023-07-10,26.74000
2023-07-11,27.10000
2023-07-12,27.32000
2023-07-13,27.26000
2023-07-14,27.50000
2023-07-17,27.60000
2023-07-18,27.57000
2023-07-19,27.68000
2023-07-20,27.72000
2023-07-21,27.68000
2023-07-24,27.75000
2023-07-25,27.79000
