Date,NAV
2025-12-10,263.05240
2025-12-11,264.48720
2025-12-12,266.00160
2025-12-15,265.79930
2025-12-16,264.09190
2025-12-17,263.66700
2025-12-18,263.63580
2025-12-19,265.17550
2025-12-22,267.27680
2025-12-23,267.32490
2025-12-24,266.96650
2025-12-26,265.94640
2025-12-29,264.92160
2025-12-30,264.88810
2025-12-31,266.83330
2026-01-01,267.00480
2026-01-02,268.86630
2026-01-05,268.05600
2026-01-06,267.32230
2026-01-07,266.94230
2026-01-08,264.24280
2026-01-09,262.27090
2026-01-12,263.35600
2026-01-13,262.75850
2026-01-14,262.07690
2026-01-16,262.52770
2026-01-19,261.41530
2026-01-20,257.81060
2026-01-21,257.04460
2026-01-22,258.39590
2026-01-23,255.93220
2026-01-27,257.22360
2026-01-28,258.93150
2026-01-29,259.70840
2026-01-30,258.70460
2026-02-01,253.64850
2026-02-02,256.33240
2026-02-03,262.85640
2026-02-04,263.35050
2026-02-05,262.01350
2026-02-06,262.57270
2026-02-09,264.37530
2026-02-10,265.06700
2026-02-11,265.25740
2026-02-12,263.76100
2026-02-13,260.33120
2026-02-16,262.49910
2026-02-17,262.93380
2026-02-18,263.91970
2026-02-19,260.19570
2026-02-20,261.38780
2026-02-23,262.83230
2026-02-24,259.88950
2026-02-25,260.47920
2026-02-26,260.62160
2026-02-27,257.37670
2026-03-02,254.18080
2026-03-04,250.24840
2026-03-05,253.16290
2026-03-06,249.95920
2026-03-09,245.64410
2026-03-10,248.02890
2026-03-11,243.99670
2026-03-12,241.67030
2026-03-13,236.68590
2026-03-16,239.31640
2026-03-17,241.07600
2026-03-18,243.08350
2026-03-19,235.16200
2026-03-20,236.30900
2026-03-23,230.16120
2026-03-24,234.24280
2026-03-25,238.26670
2026-03-27,233.29210
2026-03-30,228.30880
2026-03-31,228.30840
2026-04-01,231.86100
2026-04-02,232.20430
2026-04-06,234.80760
2026-04-07,236.39420
2026-04-08,245.31370
2026-04-09,243.04420
2026-04-10,245.85600
2026-04-13,243.73090
2026-04-15,247.69820
2026-04-16,247.34520
2026-04-17,248.94510
2026-04-20,249.05930
2026-04-21,251.22200
2026-04-22,249.19330
2026-04-23,247.09850
2026-04-24,244.34390
2026-04-27,246.33200
2026-04-28,245.34070
2026-04-29,247.19790
2026-04-30,245.35750
2026-05-04,246.59950
2026-05-05,245.71540
2026-05-06,248.76090
2026-05-07,248.71650
2026-05-08,247.17850
2026-05-11,243.49540
2026-05-12,239.03700
2026-05-13,239.37460
2026-05-14,242.20400
2026-05-15,241.89300
2026-05-18,241.95710
2026-05-19,241.63040
2026-05-20,242.04880
2026-05-21,242.00430
2026-05-22,242.76350
2026-05-25,246.03900
2026-05-26,244.83260
2026-05-27,244.76520
2026-05-29,241.13150
2026-06-01,239.44370
2026-06-02,240.47400
2026-06-03,239.67780
2026-06-04,239.78910
2026-06-05,239.38640
2026-06-08,236.89610
2026-06-09,238.11240
2026-06-10,237.83460
2026-06-11,237.28970
2026-06-12,242.08620
2026-06-15,244.44350
2026-06-16,245.82470
2026-06-17,246.81000
2026-06-18,247.65010
2026-06-19,246.53040
2026-06-22,247.44640
2026-06-23,244.66140
2026-06-24,246.68190
2026-06-25,247.03110
2026-06-29,245.90700
2026-06-30,245.12140
2026-07-01,246.55380
2026-07-02,248.29020
2026-07-03,249.35040
2026-07-06,250.97960
2026-07-07,250.68230
2026-07-08,245.39910
2026-07-09,246.23760
2026-07-10,248.77900
2026-07-13,248.81950
2026-07-14,247.19290
2026-07-15,247.49020
2026-07-16,247.43110
2026-07-17,250.14510
2026-07-20,249.16350
2026-07-21,248.64300
2026-07-22,246.68430
2026-07-23,245.38770
2026-07-24,244.50560
2026-07-27,246.85400
2026-07-28,246.74510
2026-07-29,249.45270
2026-07-30,250.13800
2026-07-31,250.87290
2026-08-03,255.06610
2026-08-04,253.43270
2026-08-05,253.53210
2026-08-06,253.64780
2026-08-07,253.02680
2026-08-10,253.16460
2026-08-11,252.01220
2026-08-12,251.64460
2026-08-13,251.24900
2026-08-14,250.94390
2026-08-17,250.13740
2026-08-18,248.77310
2026-08-19,247.98540
2026-08-20,249.56290
2026-08-21,249.76950
2026-08-24,249.42950
2026-08-25,250.61620
2026-08-26,249.31210
2026-08-27,248.11030
2026-08-28,248.98150
2026-08-31,248.00060
2026-09-01,247.74730
2026-09-02,246.33030
2026-09-03,245.90820
2026-09-04,246.19390
2026-09-07,244.97310
2026-09-08,243.49230
2026-09-09,241.39870
2026-09-10,241.87320
