Date,NAV
2016-11-30,22.08400
2016-12-01,22.02720
2016-12-02,21.79760
2016-12-05,21.88420
2016-12-06,21.90790
2016-12-07,21.82240
2016-12-08,22.13170
2016-12-09,22.15870
2016-12-12,21.96710
2016-12-13,22.08540
2016-12-14,22.00500
2016-12-15,21.94540
2016-12-16,21.91710
2016-12-19,21.84190
2016-12-20,21.79560
2016-12-21,21.74940
2016-12-22,21.57150
2016-12-23,21.58610
2016-12-26,21.41810
2016-12-27,21.68770
2016-12-28,21.69070
2016-12-29,21.83830
2016-12-30,22.01600
2017-01-02,22.00290
2017-01-03,22.03080
2017-01-04,22.02850
2017-01-05,22.20880
2017-01-06,22.14100
2017-01-09,22.12380
2017-01-10,22.23710
2017-01-11,22.43450
2017-01-12,22.49220
2017-01-13,22.47690
2017-01-16,22.50280
2017-01-17,22.47080
2017-01-18,22.51160
2017-01-19,22.55130
2017-01-20,22.36500
2017-01-23,22.45680
2017-01-24,22.63790
2017-01-25,22.90770
2017-01-27,22.99090
2017-01-30,22.97270
2017-01-31,22.81790
2017-02-01,23.15160
2017-02-02,23.19370
2017-02-03,23.20820
2017-02-06,23.33560
2017-02-07,23.26800
2017-02-08,23.26980
2017-02-09,23.28960
2017-02-10,23.32110
2017-02-13,23.34330
2017-02-14,23.31640
2017-02-15,23.17550
2017-02-16,23.29020
2017-02-17,23.38300
2017-02-20,23.50520
2017-02-21,23.56590
2017-02-22,23.60590
2017-02-23,23.63030
2017-02-27,23.53910
2017-02-28,23.50880
2017-03-01,23.64700
2017-03-02,23.55060
2017-03-03,23.54610
2017-03-06,23.68450
2017-03-07,23.64320
2017-03-08,23.58790
2017-03-09,23.59150
2017-03-10,23.60290
2017-03-14,23.93370
2017-03-15,23.92300
2017-03-16,24.06550
2017-03-17,24.06790
2017-03-20,24.00820
2017-03-21,23.99380
2017-03-22,23.84670
2017-03-23,23.96750
2017-03-24,24.03460
2017-03-25,23.53740
2017-03-27,23.39520
2017-03-28,23.52230
2017-03-29,23.57580
2017-03-30,23.62610
2017-03-31,23.61830
2017-04-03,23.75170
2017-04-05,23.80810
2017-04-06,23.80120
2017-04-07,23.67050
2017-04-10,23.63630
2017-04-11,23.75010
2017-04-12,23.68090
2017-04-13,23.57200
2017-04-17,23.54730
2017-04-18,23.47710
2017-04-19,23.47360
2017-04-20,23.54060
2017-04-21,23.50560
2017-04-24,23.70850
2017-04-25,23.89080
2017-04-26,23.98400
2017-04-27,23.96320
2017-04-28,23.88510
2017-05-02,23.90520
2017-05-03,23.90080
2017-05-04,24.00050
2017-05-05,23.84760
2017-05-08,23.90540
2017-05-09,23.91030
2017-05-10,24.09620
2017-05-11,24.12560
2017-05-12,24.08160
2017-05-15,24.17180
2017-05-16,24.30850
2017-05-17,24.33600
2017-05-18,24.13770
2017-05-19,24.13400
2017-05-22,24.15340
2017-05-23,24.04520
2017-05-24,23.99370
2017-05-25,24.29890
2017-05-26,24.47050
2017-05-29,24.48810
2017-05-30,24.53340
2017-05-31,24.53730
2017-06-01,24.54430
2017-06-02,24.62040
2017-06-05,24.68570
2017-06-06,24.60750
2017-06-07,24.66240
2017-06-08,24.62900
2017-06-09,24.67190
2017-06-12,24.56450
2017-06-13,24.55230
2017-06-14,24.57490
2017-06-15,24.49500
2017-06-16,24.51600
2017-06-19,24.65740
2017-06-20,24.65690
2017-06-21,24.61640
2017-06-22,24.61390
2017-06-23,24.50200
2017-06-27,24.37300
2017-06-28,24.33260
2017-06-29,24.37140
2017-06-30,24.40710
2017-07-03,24.59940
2017-07-04,24.59650
2017-07-05,24.64640
2017-07-06,24.72970
2017-07-07,24.71180
2017-07-10,24.92640
2017-07-11,24.95730
2017-07-12,25.01810
2017-07-13,25.18720
2017-07-14,25.18830
2017-07-17,25.24870
2017-07-18,25.06850
2017-07-19,25.21590
2017-07-20,25.16640
2017-07-21,25.24680
2017-07-22,21.34720
2017-07-24,21.43770
2017-07-25,21.42100
2017-07-26,21.51910
2017-07-27,21.52300
2017-07-28,21.52010
2017-07-31,21.61850
2017-08-01,21.64020
2017-08-02,21.59020
2017-08-03,21.47470
2017-08-04,21.56350
2017-08-07,21.54640
2017-08-08,21.41180
2017-08-09,21.29140
2017-08-10,21.14270
2017-08-11,20.96490
2017-08-14,21.10710
2017-08-16,21.28290
2017-08-17,21.29480
2017-08-18,21.17960
2017-08-21,21.03710
2017-08-22,21.05650
2017-08-23,21.20480
2017-08-24,21.21650
2017-08-28,21.31180
2017-08-29,21.11190
2017-08-30,21.26300
2017-08-31,21.32070
2017-09-01,21.41680
2017-09-04,21.30990
2017-09-05,21.37780
2017-09-06,21.31660
2017-09-07,21.34180
2017-09-08,21.35040
2017-09-11,21.47460
2017-09-12,21.62330
2017-09-13,21.60020
2017-09-14,21.61220
2017-09-15,21.61060
2017-09-18,21.72990
2017-09-19,21.71510
2017-09-20,21.70000
2017-09-21,21.66800
2017-09-22,21.40090
2017-09-25,21.22960
2017-09-26,21.21970
2017-09-27,20.97930
2017-09-28,21.02820
2017-09-29,21.05510
2017-10-03,21.17130
2017-10-04,21.26640
2017-10-05,21.21960
2017-10-06,21.37610
2017-10-09,21.39040
2017-10-10,21.43810
2017-10-11,21.38300
2017-10-12,21.57500
2017-10-13,21.69660
2017-10-16,21.80530
2017-10-17,21.81170
2017-10-18,21.76820
2017-10-23,21.72060
2017-10-24,21.75740
2017-10-25,21.90600
2017-10-26,21.98840
2017-10-27,21.95040
2017-10-30,22.01770
2017-10-31,21.86650
2017-11-01,22.04920
2017-11-02,22.02070
2017-11-03,22.07320
2017-11-06,18.45400
2017-11-07,18.28500
2017-11-08,18.21710
2017-11-09,18.22570
2017-11-10,18.23570
2017-11-13,18.09900
2017-11-14,18.04340
2017-11-15,17.94530
2017-11-16,18.08230
2017-11-17,18.17900
2017-11-20,18.19930
2017-11-21,18.23880
2017-11-22,18.26080
2017-11-23,18.26910
2017-11-24,18.32690
2017-11-27,18.33910
2017-11-28,18.29640
2017-11-29,18.28360
2017-11-30,18.09290
2017-12-01,17.94440
2017-12-04,17.95390
2017-12-05,17.93940
2017-12-06,17.83390
2017-12-07,18.00600
2017-12-08,18.14570
2017-12-11,18.22430
2017-12-12,18.10800
2017-12-13,18.04100
2017-12-14,18.12790
2017-12-15,18.24180
2017-12-18,18.31850
2017-12-19,18.42380
2017-12-20,18.39500
2017-12-21,18.38910
2017-12-22,18.46240
2017-12-26,18.51240
2017-12-27,18.45450
2017-12-28,18.43520
2017-12-29,18.50650
2017-12-30,18.50590
2018-01-01,18.36110
2018-01-02,18.37070
2018-01-03,18.37130
2018-01-04,18.45610
2018-01-05,18.53020
2018-01-08,18.61870
2018-01-09,18.63720
2018-01-10,18.62990
2018-01-11,18.65590
2018-01-12,18.69610
2018-01-15,18.78030
2018-01-16,18.72370
2018-01-17,18.84740
2018-01-18,18.88880
2018-01-19,18.99630
2018-01-22,19.09690
2018-01-23,19.25880
2018-01-24,19.26050
2018-01-25,19.23680
2018-01-29,19.31850
2018-01-30,19.20700
2018-01-31,19.17490
2018-02-01,19.16140
2018-02-02,18.80400
2018-02-05,18.67330
2018-02-06,18.43700
2018-02-07,18.40930
2018-02-08,18.55690
2018-02-09,18.38630
2018-02-12,18.50320
2018-02-14,18.44630
2018-02-15,18.51000
2018-02-16,18.37990
2018-02-19,18.27460
2018-02-20,18.24890
2018-02-21,18.29940
2018-02-22,18.28180
2018-02-23,18.43470
2018-02-26,18.56860
2018-02-27,18.52690
2018-02-28,18.44130
2018-03-01,18.39440
2018-03-05,18.25380
2018-03-06,18.09950
2018-03-07,17.96680
2018-03-08,18.08940
2018-03-09,18.06550
2018-03-12,18.33850
2018-03-13,18.34870
2018-03-14,18.32810
2018-03-15,18.25700
2018-03-16,18.02100
2018-03-17,18.02090
2018-03-19,17.92500
2018-03-20,14.21320
2018-03-21,14.23900
2018-03-22,14.20940
2018-03-23,14.16990
2018-03-26,14.23130
2018-03-27,14.27260
2018-03-28,14.24430
2018-04-02,14.29140
2018-04-03,14.31240
2018-04-04,14.26030
2018-04-05,14.35950
2018-04-06,14.36720
2018-04-09,14.39940
2018-04-10,14.41000
2018-04-11,14.41880
2018-04-12,14.44600
2018-04-13,14.45870
2018-04-16,14.48000
2018-04-17,14.49500
2018-04-18,14.48490
2018-04-19,14.50450
2018-04-20,14.50500
2018-04-23,14.51990
2018-04-24,14.53450
2018-04-25,14.51630
2018-04-26,14.53720
2018-04-27,14.57440
2018-04-30,14.59880
2018-05-02,14.59610
2018-05-03,14.57230
2018-05-04,14.53520
2018-05-07,14.58960
2018-05-08,14.59200
2018-05-09,14.60200
2018-05-10,14.59650
2018-05-11,14.64750
2018-05-14,14.65030
2018-05-15,14.64690
2018-05-16,14.60820
2018-05-17,14.57690
2018-05-18,14.53460
2018-05-21,14.48610
2018-05-22,14.49220
2018-05-23,14.44700
2018-05-24,14.48950
2018-05-25,14.54670
2018-05-28,14.60210
2018-05-29,14.57230
2018-05-30,14.55940
2018-05-31,14.62960
2018-06-01,14.61620
2018-06-04,14.58440
2018-06-05,14.55620
2018-06-06,14.60930
2018-06-07,14.65910
2018-06-08,14.66030
2018-06-11,14.67000
2018-06-12,14.69660
2018-06-13,14.70930
2018-06-14,14.68620
2018-06-15,14.69200
2018-06-18,14.68150
2018-06-19,14.63610
2018-06-20,14.66160
2018-06-21,14.65500
2018-06-22,14.69210
2018-06-25,14.66900
2018-06-26,14.66790
2018-06-27,14.62400
2018-06-28,14.56500
2018-06-29,14.64580
2018-07-02,14.60970
2018-07-03,14.62470
2018-07-04,14.66970
2018-07-05,14.66550
2018-07-06,14.67460
2018-07-09,14.71560
2018-07-10,14.77220
2018-07-11,14.77760
2018-07-12,14.81570
2018-07-13,14.81340
2018-07-16,14.77290
2018-07-17,14.80200
2018-07-18,14.79980
2018-07-19,14.78820
2018-07-20,14.81730
2018-07-23,14.85660
2018-07-24,14.88310
2018-07-25,14.88320
2018-07-26,14.90300
2018-07-27,14.96700
2018-07-30,14.99170
2018-07-31,15.01390
2018-08-01,15.00330
2018-08-02,14.94480
2018-08-03,15.00730
2018-08-06,15.02440
2018-08-07,15.02600
2018-08-08,15.06200
2018-08-09,15.07040
2018-08-10,15.05350
2018-08-13,15.01360
2018-08-14,15.05940
2018-08-16,15.03090
2018-08-17,15.07910
2018-08-20,15.12200
2018-08-21,15.13370
2018-08-23,15.14160
2018-08-24,15.12740
2018-08-27,15.19790
2018-08-28,15.22230
2018-08-29,15.19760
2018-08-30,15.18030
2018-08-31,15.18650
2018-09-03,15.14030
2018-09-04,15.11130
2018-09-05,15.08610
2018-09-06,15.12130
2018-09-07,15.14840
2018-09-10,15.06790
2018-09-11,14.99210
2018-09-12,15.02970
2018-09-14,15.11490
2018-09-17,15.04630
2018-09-18,14.99680
2018-09-19,14.96830
2018-09-21,14.92600
2018-09-24,14.82980
2018-09-25,14.88360
2018-09-26,14.87790
2018-09-27,14.82090
2018-09-28,14.81490
2018-10-01,14.83740
2018-10-03,14.76990
2018-10-04,14.62770
2018-10-05,14.46640
2018-10-08,14.48000
2018-10-09,14.45700
2018-10-10,14.55220
2018-10-11,14.41530
2018-10-12,14.56340
2018-10-15,14.58490
2018-10-16,14.63380
2018-10-17,14.55870
2018-10-19,14.46190
2018-10-22,14.42850
2018-10-23,14.36260
2018-10-24,14.41140
2018-10-25,14.34490
2018-10-26,14.30620
2018-10-29,14.42210
2018-10-30,14.39490
2018-10-31,14.50830
2018-11-01,14.50130
2018-11-02,14.60370
2018-11-05,14.58560
2018-11-06,14.59050
2018-11-09,14.62170
2018-11-12,14.56870
2018-11-13,14.62000
2018-11-14,14.62080
2018-11-15,14.64820
2018-11-16,14.68300
2018-11-19,14.73100
2018-11-20,14.66690
2018-11-21,14.63560
2018-11-22,14.60140
2018-11-26,14.65010
2018-11-27,14.69040
2018-11-28,14.71630
2018-11-29,14.78480
2018-11-30,14.76970
2018-12-03,14.76510
2018-12-04,14.76100
2018-12-05,14.60860
2018-12-06,14.51090
2018-12-07,14.55980
2018-12-10,14.45370
2018-12-11,14.47970
2018-12-12,14.58490
2018-12-13,14.61820
2018-12-14,14.63210
2018-12-17,14.67710
2018-12-18,14.68720
2018-12-19,14.72070
2018-12-20,14.71100
2018-12-21,14.60870
2018-12-24,14.55430
2018-12-26,14.58820
2018-12-27,14.62470
2018-12-28,14.66520
2018-12-31,14.66550
2019-01-01,14.68960
2019-01-02,14.59950
2019-01-03,14.53060
2019-01-04,14.55710
2019-01-07,14.59130
2019-01-08,14.60130
2019-01-09,14.60600
2019-01-10,14.58280
2019-01-11,14.57040
2019-01-14,14.53520
2019-01-15,14.61660
2019-01-16,14.62040
2019-01-17,14.63730
2019-01-18,14.63560
2019-01-21,14.66890
2019-01-22,14.63910
2019-01-23,14.58900
2019-01-24,14.60550
2019-01-25,14.56930
2019-01-28,14.49540
2019-01-29,14.48510
2019-01-30,14.49870
2019-01-31,14.60040
2019-02-01,14.63710
2019-02-04,14.62010
2019-02-05,14.63670
2019-02-06,14.70110
2019-02-07,14.71030
2019-02-08,14.64300
2019-02-11,14.61190
2019-02-12,14.58030
2019-02-13,14.56550
2019-02-14,14.53440
2019-02-15,14.52590
2019-02-18,14.48070
2019-02-19,14.46360
2019-02-20,14.53310
2019-02-21,14.56840
2019-02-22,14.56910
2019-02-25,14.61880
2019-02-26,14.59540
2019-02-27,14.58070
2019-02-28,14.57240
2019-03-01,14.59360
2019-03-05,14.66230
2019-03-06,14.69740
2019-03-07,14.67610
2019-03-08,14.66670
2019-03-11,14.72400
2019-03-12,14.80000
2019-03-13,14.81920
2019-03-14,14.82690
2019-03-15,14.87220
2019-03-18,14.89030
2019-03-19,14.93160
2019-03-20,14.92410
2019-03-22,14.88060
2019-03-25,14.81790
2019-03-26,14.90020
2019-03-27,14.87990
2019-03-28,14.93150
2019-03-29,14.97770
2019-03-31,14.97700
2019-04-01,14.99830
2019-04-02,15.02570
2019-04-03,14.97900
2019-04-04,14.95280
2019-04-05,14.98760
2019-04-08,14.96480
2019-04-09,14.99720
2019-04-10,14.95350
2019-04-11,14.95780
2019-04-12,14.98250
2019-04-15,15.02300
2019-04-16,15.07280
2019-04-18,15.06630
2019-04-22,14.98200
2019-04-23,14.97450
2019-04-24,15.04950
2019-04-25,15.00810
2019-04-26,15.07560
2019-04-30,15.07850
2019-05-02,15.06820
2019-05-03,15.05810
2019-05-06,14.99910
2019-05-07,14.95780
2019-05-08,14.88010
2019-05-09,14.85940
2019-05-10,14.84880
2019-05-13,14.78750
2019-05-14,14.82270
2019-05-15,14.79630
2019-05-16,14.84420
2019-05-17,14.92590
2019-05-20,15.14070
2019-05-21,15.08800
2019-05-22,15.09920
2019-05-23,15.06090
2019-05-24,15.16240
2019-05-27,15.21890
2019-05-28,15.21170
2019-05-29,15.18740
2019-05-30,15.22780
2019-05-31,15.23550
2019-06-03,15.31480
2019-06-04,15.16540
2019-06-06,15.07260
2019-06-07,15.09240
2019-06-10,15.12660
2019-06-11,15.14430
2019-06-12,15.11650
2019-06-13,15.12940
2019-06-14,15.08450
2019-06-17,14.99960
2019-06-18,15.01020
2019-06-19,15.01040
2019-06-20,15.08350
2019-06-21,15.02940
2019-06-24,15.01990
2019-06-25,15.07130
2019-06-26,15.09240
2019-06-27,15.08990
2019-06-28,15.06650
2019-07-01,15.10940
2019-07-02,15.13090
2019-07-03,15.13520
2019-07-04,15.15680
2019-07-05,15.09650
2019-07-08,14.96720
2019-07-09,14.97110
2019-07-10,14.94190
2019-07-11,14.98280
2019-07-12,14.97220
2019-07-15,14.99420
2019-07-16,15.03420
2019-07-17,15.04690
2019-07-18,14.99700
2019-07-19,14.91390
2019-07-22,14.87190
2019-07-23,14.87030
2019-07-24,14.84240
2019-07-25,14.83020
2019-07-26,14.84780
2019-07-29,14.81060
2019-07-30,14.76240
2019-07-31,14.77680
2019-08-01,14.69930
2019-08-02,14.71700
2019-08-05,14.64290
2019-08-06,14.68900
2019-08-07,14.64510
2019-08-08,14.73570
2019-08-09,14.78150
2019-08-13,14.69470
2019-08-14,14.75390
2019-08-16,14.75650
2019-08-19,14.76580
2019-08-20,14.74530
2019-08-21,14.69670
2019-08-22,14.61300
2019-08-23,14.64980
2019-08-26,14.77430
2019-08-27,14.79710
2019-08-28,14.76820
2019-08-29,14.71030
2019-08-30,14.75810
2019-09-03,14.63700
2019-09-04,14.65420
2019-09-05,14.65910
2019-09-06,14.71260
2019-09-09,14.74510
2019-09-11,14.76110
2019-09-12,14.74090
2019-09-13,14.78080
2019-09-16,14.74950
2019-09-17,14.64880
2019-09-18,14.66310
2019-09-19,14.59500
2019-09-20,14.89690
2019-09-23,15.08280
2019-09-24,15.06450
2019-09-25,14.98560
2019-09-26,15.05940
2019-09-27,15.02680
2019-09-30,15.00640
2019-10-01,14.95000
2019-10-03,14.92750
2019-10-04,14.86400
2019-10-07,14.84010
2019-10-09,14.93180
2019-10-10,14.90260
2019-10-11,14.94300
2019-10-14,14.96710
2019-10-15,15.00290
2019-10-16,15.02080
2019-10-17,15.09220
2019-10-18,15.13640
2019-10-22,15.08890
2019-10-23,15.10540
2019-10-24,15.09460
2019-10-25,15.09770
2019-10-29,15.18130
2019-10-30,15.21500
2019-10-31,15.23410
2019-11-01,15.23780
2019-11-04,15.26350
2019-11-05,15.25060
2019-11-06,15.27820
2019-11-07,15.30490
2019-11-08,15.25670
2019-11-11,15.25540
2019-11-13,15.22130
2019-11-14,15.23540
2019-11-15,15.24260
2019-11-18,15.24040
2019-11-19,15.26900
2019-11-20,15.30510
2019-11-21,15.28960
2019-11-22,15.26120
2019-11-25,15.33720
2019-11-26,15.31800
2019-11-27,15.35400
2019-11-28,15.37860
2019-11-29,15.32890
2019-12-02,15.32120
2019-12-03,15.29770
2019-12-04,15.32080
2019-12-05,15.31230
2019-12-06,15.26020
2019-12-09,15.26980
2019-12-10,15.22520
2019-12-11,15.25500
2019-12-12,15.28130
2019-12-13,15.34190
2019-12-16,15.32820
2019-12-17,15.38560
2019-12-18,15.41720
2019-12-19,15.43790
2019-12-20,15.44180
2019-12-23,15.43650
2019-12-24,15.40840
2019-12-26,15.36640
2019-12-27,15.42570
2019-12-30,15.43160
2019-12-31,15.38380
2020-01-01,15.39920
2020-01-02,15.45180
2020-01-03,15.43460
2020-01-06,15.30990
2020-01-07,15.33660
2020-01-08,15.32980
2020-01-09,15.42490
2020-01-10,15.45260
2020-01-13,15.48620
2020-01-14,15.50110
2020-01-15,15.48940
2020-01-16,15.49860
2020-01-17,15.49500
2020-01-20,15.43210
2020-01-21,15.40190
2020-01-22,15.37020
2020-01-23,15.41320
2020-01-24,15.45050
2020-01-27,15.38690
2020-01-28,15.35180
2020-01-29,15.39320
2020-01-30,15.34480
2020-01-31,15.30700
2020-02-03,15.19600
2020-02-04,15.33930
2020-02-05,15.39310
2020-02-06,15.41810
2020-02-07,15.39200
2020-02-10,15.35960
2020-02-11,15.39700
2020-02-12,15.44280
2020-02-13,15.43460
2020-02-14,15.39600
2020-02-17,15.35910
2020-02-18,15.33110
2020-02-19,15.40080
2020-02-20,15.37630
2020-02-24,15.25200
2020-02-25,15.22750
2020-02-26,15.17350
2020-02-27,15.15590
2020-02-28,14.96840
2020-03-02,14.91020
2020-03-03,14.99230
2020-03-04,14.96400
2020-03-05,14.98200
2020-03-06,14.84250
2020-03-09,14.55230
2020-03-11,14.56020
2020-03-12,14.13500
2020-03-13,14.32640
2020-03-16,13.93470
2020-03-17,13.82000
2020-03-18,13.54940
