Date,NAV
2013-06-23,1053.91210
2013-06-24,1054.14400
2013-06-25,1054.38150
2013-06-26,1052.98650
2013-06-27,1053.23440
2013-07-04,1053.23330
2013-07-05,1053.46260
2013-07-06,1053.69240
2013-07-07,1053.92250
2013-07-08,1054.15550
2013-07-09,1054.39050
2013-07-10,1052.98190
2013-07-11,1053.21020
2013-08-05,1054.61110
2013-08-06,1054.92140
2013-08-07,1053.06070
2013-08-08,1053.37090
2013-08-09,1053.68580
2013-08-10,1054.00060
2013-08-11,1054.31550
2013-08-12,1054.60450
2013-08-13,1054.91140
2013-08-14,1055.20090
2013-08-15,1055.49990
2013-08-16,1055.79310
2013-08-17,1056.09320
2013-08-18,1056.39330
2013-08-19,1056.68670
2013-08-20,1056.99330
2013-08-21,1053.06340
2013-08-22,1053.37270
2013-08-23,1053.67360
2013-08-24,1053.97470
2013-08-25,1054.27580
2013-08-26,1054.58640
2013-08-27,1054.89410
2013-08-28,1053.06500
2013-08-29,1053.37700
2013-08-30,1053.70620
2013-08-31,1054.01990
2013-09-01,1054.33360
2013-09-02,1054.63990
2013-09-03,1054.94190
2013-09-04,1053.05910
2013-09-05,1053.36850
2013-09-06,1053.66650
2013-09-07,1053.95720
2013-09-08,1054.24810
2013-09-09,1054.53930
2013-09-10,1054.84360
2013-09-11,1053.05620
2013-09-12,1053.36010
2013-09-13,1053.66850
2013-09-14,1053.97220
2013-09-15,1054.27600
2013-09-16,1054.58440
2013-09-17,1054.89010
2013-09-18,1053.05890
2013-09-19,1053.41670
2013-09-20,1053.72990
2013-09-21,1054.03900
2013-09-22,1054.34820
2013-09-23,1054.64670
2013-09-24,1054.94520
2013-09-25,1053.04880
2013-09-26,1053.34660
2013-09-27,1053.65030
2013-09-28,1053.95260
2013-09-29,1054.25490
2013-09-30,1054.56430
2013-10-01,1054.88680
2013-10-02,1053.05440
2013-10-03,1053.35600
2013-10-04,1053.65940
2013-10-05,1053.96100
2013-10-06,1054.26260
2013-10-07,1054.55660
2013-10-08,1054.85430
2013-10-09,1053.04940
2013-10-10,1053.33890
2013-10-11,1053.63090
2013-10-12,1053.91780
2013-10-13,1054.20650
2013-10-14,1054.49810
2013-10-15,1054.78690
2013-10-16,1053.04010
2013-10-17,1053.32800
2013-10-18,1053.61220
2013-10-19,1053.89600
2013-10-20,1054.17980
2013-10-21,1054.46400
2013-10-22,1054.74780
2013-10-23,1053.03430
2013-10-24,1053.31710
2013-10-25,1053.60070
2013-10-26,1053.88400
2013-10-27,1054.16730
2013-10-28,1054.44710
2013-10-29,1054.73830
2013-10-30,1053.03850
2013-10-31,1053.33690
2013-11-01,1053.61280
2013-11-02,1053.88860
2013-11-03,1054.16450
2013-11-04,1054.44050
2013-11-05,1054.71460
2013-11-06,1053.02620
2013-11-07,1053.29430
2013-11-08,1053.56250
2013-11-09,1053.83030
2013-11-10,1054.09820
2013-11-11,1054.36820
2013-11-12,1054.63770
2013-11-13,1053.02250
2013-11-14,1053.29500
2013-11-15,1053.56050
2013-11-16,1053.82610
2013-11-17,1054.09180
2013-11-18,1054.35610
2013-11-19,1054.61950
2013-11-20,1053.01190
2013-11-21,1053.27450
2013-11-22,1053.53350
2013-11-23,1053.79320
2013-11-24,1054.05300
2013-11-25,1054.31620
2013-11-26,1054.57690
2013-11-27,1053.01530
2013-11-28,1053.27370
2013-11-29,1053.54780
2013-11-30,1053.80530
2013-12-01,1054.06290
2013-12-02,1054.31870
2013-12-03,1054.58860
2013-12-04,1053.00470
2013-12-05,1053.26090
2013-12-06,1053.51640
2013-12-07,1053.77180
2013-12-08,1054.02730
2013-12-09,1054.27880
2013-12-10,1054.53820
2013-12-11,1053.01300
2013-12-12,1053.27500
2013-12-13,1053.52470
2013-12-14,1053.78180
2013-12-15,1054.03890
2013-12-16,1054.29680
2013-12-17,1054.55590
2013-12-18,1053.00950
2013-12-19,1053.26670
2013-12-20,1053.52340
2013-12-21,1053.78110
2013-12-22,1054.03880
2013-12-23,1054.29650
2013-12-24,1054.54930
2013-12-25,1053.01190
2013-12-26,1053.26880
2013-12-27,1053.52690
2013-12-28,1053.78370
2013-12-29,1054.04050
2013-12-30,1054.29760
2013-12-31,1054.56000
2014-01-01,1053.01110
2014-01-02,1053.26830
2014-01-03,1053.52360
2014-01-04,1053.77910
2014-01-05,1054.03460
2014-01-06,1054.28940
2014-01-07,1054.54440
2014-01-08,1053.00410
2014-01-09,1053.25500
2014-01-10,1053.51550
2014-01-11,1053.76950
2014-01-12,1054.02360
2014-01-13,1054.28210
2014-01-14,1054.53650
2014-01-15,1053.00750
2014-01-16,1053.26110
2014-01-17,1053.51290
2014-01-18,1053.76700
2014-01-19,1054.02120
2014-01-20,1054.27630
2014-01-21,1054.53680
2014-01-22,1053.00440
2014-01-23,1053.26250
2014-01-24,1053.51180
2014-01-25,1053.76080
2014-01-26,1054.00980
2014-01-27,1054.25980
2014-01-28,1054.51190
2014-01-29,1052.99970
2014-01-30,1053.24970
2014-01-31,1053.50030
2014-02-01,1053.74660
2014-02-02,1053.99300
2014-02-03,1054.23800
2014-02-04,1054.48250
2014-02-05,1052.99570
2014-02-06,1053.24070
2014-02-07,1053.48540
2014-02-08,1053.72960
2014-02-09,1053.97390
2014-02-10,1054.21790
2014-02-11,1054.46160
2014-02-12,1052.99500
2014-02-13,1053.23940
2014-02-14,1053.48280
2014-02-15,1053.72860
2014-02-16,1053.97440
2014-02-17,1054.22190
2014-02-18,1054.47170
2014-02-19,1053.00020
2014-02-20,1053.25220
2014-02-21,1053.50680
2014-02-22,1053.75570
2014-02-23,1054.00460
2014-02-24,1054.25330
2014-02-25,1054.50390
2014-02-26,1053.00420
2014-02-27,1053.25330
2014-02-28,1053.50840
2014-03-01,1053.76190
2014-03-02,1054.01540
2014-03-03,1054.26940
2014-03-04,1054.52380
2014-03-05,1053.00620
2014-03-06,1053.26030
2014-03-07,1053.51810
2014-03-08,1053.77690
2014-03-09,1054.03570
2014-03-10,1054.29510
2014-03-11,1054.55610
2014-03-12,1053.01210
2014-03-13,1053.28080
2014-03-14,1053.54650
2014-03-15,1053.81060
2014-03-16,1054.07470
2014-03-17,1054.33880
2014-03-18,1054.61010
2014-03-19,1053.03030
2014-03-20,1053.30960
2014-03-21,1053.57530
2014-03-22,1053.84260
2014-03-23,1054.10990
2014-03-24,1054.43390
2014-03-25,1054.70160
2014-03-26,1053.03740
2014-03-27,1053.30460
2014-03-28,1053.93980
2014-03-29,1054.21270
2014-03-30,1054.48580
2014-03-31,1054.75770
2014-04-01,1055.10970
2014-04-02,1055.41280
2014-04-03,1053.04130
2014-04-04,1053.31480
2014-04-05,1053.57200
2014-04-06,1053.82940
2014-04-07,1054.09570
2014-04-08,1054.36000
2014-04-09,1054.62420
2014-04-10,1053.02170
2014-04-11,1053.28340
2014-04-12,1053.54300
2014-04-13,1053.80270
2014-04-14,1054.06260
2014-04-15,1054.32890
2014-04-16,1053.00950
2014-04-17,1053.26510
2014-04-18,1053.52380
2014-04-19,1053.78250
2014-04-20,1054.04130
2014-04-21,1054.30770
2014-04-22,1054.57150
2014-04-23,1053.00940
2014-04-24,1053.26690
2014-04-25,1053.52310
2014-04-26,1053.78090
2014-04-27,1054.03870
2014-04-28,1054.29730
2014-04-29,1054.55920
2014-04-30,1053.00740
2014-05-01,1053.26410
2014-05-02,1053.51990
2014-05-03,1053.77600
2014-05-04,1054.03210
2014-05-05,1054.28770
2014-05-06,1054.54770
2014-05-07,1053.00830
2014-05-08,1053.26450
2014-05-09,1053.51920
2014-05-10,1053.77400
2014-05-11,1054.02890
2014-05-12,1054.28840
2014-05-13,1054.54470
2014-05-14,1053.00600
2014-05-15,1053.26290
2014-05-16,1053.55680
2014-05-17,1053.80810
2014-05-18,1054.05950
2014-05-19,1054.31500
2014-05-20,1054.57360
2014-05-21,1053.00420
2014-05-22,1053.26070
2014-05-23,1053.51480
2014-05-24,1053.76620
2014-05-25,1054.01770
2014-05-26,1054.27120
2014-05-27,1054.52180
2014-05-28,1052.99890
2014-05-29,1053.24810
2014-05-30,1053.50670
2014-05-31,1053.75600
2014-06-01,1054.00520
2014-06-02,1054.25410
2014-06-03,1054.50730
2014-06-04,1052.99950
2014-06-05,1053.25050
2014-06-06,1053.49880
2014-06-07,1053.74620
2014-06-08,1053.99360
2014-06-09,1054.24320
2014-06-10,1054.49160
2014-06-11,1052.99950
2014-06-12,1053.24450
2014-06-13,1053.48810
2014-06-14,1053.73110
2014-06-15,1053.97430
2014-06-16,1054.22260
2014-06-17,1054.47050
2014-06-18,1052.99890
2014-06-19,1053.24670
2014-06-20,1053.49420
2014-06-21,1053.73970
2014-06-22,1053.98520
2014-06-23,1054.23030
2014-06-24,1054.47650
2014-06-25,1052.99820
2014-06-26,1053.24860
2014-06-27,1053.49450
2014-06-28,1053.74180
2014-06-29,1053.98910
2014-06-30,1054.23850
2014-07-01,1054.52570
2014-07-02,1054.77670
2014-07-03,1052.99940
2014-07-04,1053.24900
2014-07-05,1053.49370
2014-07-06,1053.73840
2014-07-07,1053.98290
2014-07-08,1054.22840
2014-07-09,1052.99720
2014-07-10,1053.24420
2014-07-11,1053.48740
2014-07-12,1053.73330
2014-07-13,1053.97940
2014-07-14,1054.22340
2014-07-15,1054.47170
2014-07-16,1052.99560
2014-07-17,1053.24300
2014-07-18,1053.48390
2014-07-19,1053.72770
2014-07-20,1053.97140
2014-07-21,1054.21490
2014-07-22,1054.45920
2014-07-23,1053.00900
2014-07-24,1053.25350
2014-07-25,1053.48900
2014-07-26,1053.73130
2014-07-27,1053.97380
2014-07-28,1054.21910
2014-07-29,1054.46400
2014-07-30,1054.71200
2014-07-31,1052.99590
2014-08-01,1053.23380
2014-08-02,1053.47750
2014-08-03,1053.72140
2014-08-04,1053.96500
2014-08-05,1054.20780
2014-08-06,1052.99390
2014-08-07,1053.24210
2014-08-08,1053.48120
2014-08-09,1053.72610
2014-08-10,1053.97120
2014-08-11,1054.21600
2014-08-12,1054.46200
2014-08-13,1052.99610
2014-08-14,1053.23930
2014-08-15,1053.48500
2014-08-16,1053.73080
2014-08-17,1053.97670
2014-08-18,1054.22260
2014-08-19,1054.46950
2014-08-20,1052.99730
2014-08-21,1053.24140
2014-08-22,1053.48920
2014-08-23,1053.73470
2014-08-24,1053.98020
2014-08-25,1054.22940
2014-08-26,1054.48050
2014-08-27,1052.99830
2014-08-28,1053.24810
2014-08-29,1053.49500
2014-08-30,1053.74190
2014-08-31,1053.98900
2014-09-01,1054.23530
2014-09-02,1054.47790
2014-09-03,1052.99640
2014-09-04,1053.24440
2014-09-05,1053.48810
2014-09-06,1053.73490
2014-09-07,1053.98170
2014-09-08,1054.22850
2014-09-09,1054.47660
2014-09-10,1052.99770
2014-09-11,1053.24550
2014-09-12,1053.49470
2014-09-13,1053.74250
2014-09-14,1053.99040
2014-09-15,1054.23990
2014-09-16,1054.48920
2014-09-17,1053.00210
2014-09-18,1053.25530
2014-09-19,1053.50570
2014-09-20,1053.75470
2014-09-21,1054.00260
2014-09-22,1054.25820
2014-09-23,1054.50980
2014-09-24,1053.00120
2014-09-25,1053.25170
2014-09-26,1053.50200
2014-09-27,1053.75100
2014-09-28,1054.00000
2014-09-29,1054.25570
2014-09-30,1054.57450
2014-10-01,1052.99780
2014-10-02,1053.24570
2014-10-03,1053.49440
2014-10-04,1053.74230
2014-10-05,1053.99030
2014-10-06,1054.23830
2014-10-07,1054.48580
2014-10-08,1053.00040
2014-10-09,1053.24970
2014-10-10,1053.50220
2014-10-11,1053.74990
2014-10-12,1053.99780
2014-10-13,1054.24760
2014-10-14,1054.50050
2014-10-15,1052.99850
2014-10-16,1053.24800
2014-10-17,1053.49820
2014-10-18,1053.74690
2014-10-19,1053.99580
2014-10-20,1054.24790
2014-10-21,1054.49940
2014-10-22,1052.99760
2014-10-23,1053.24700
2014-10-24,1053.49640
2014-10-25,1053.74590
2014-10-26,1053.99540
2014-10-27,1054.24780
2014-10-28,1054.49770
2014-10-29,1053.00320
2014-10-30,1053.25330
2014-10-31,1053.51110
2014-11-01,1053.75760
2014-11-02,1054.00420
2014-11-03,1054.25370
2014-11-04,1054.50000
2014-11-05,1054.74900
2014-11-06,1052.99460
2014-11-07,1053.24750
2014-11-08,1053.49280
2014-11-09,1053.73810
2014-11-10,1053.98450
2014-11-11,1054.23190
2014-11-12,1052.99640
2014-11-13,1053.24350
2014-11-14,1053.48650
2014-11-15,1053.72960
2014-11-16,1053.97280
2014-11-17,1054.21710
2014-11-18,1054.46250
2014-11-19,1052.99840
2014-11-20,1053.24270
2014-11-21,1053.48560
2014-11-22,1053.72880
2014-11-23,1053.97200
2014-11-24,1054.21590
2014-11-25,1054.46100
2014-11-26,1052.99540
2014-11-27,1053.23780
2014-11-28,1053.48110
2014-11-29,1053.72130
2014-11-30,1053.96160
2014-12-01,1054.20930
2014-12-02,1054.44780
2014-12-03,1052.99190
2014-12-04,1053.23190
2014-12-05,1053.46730
2014-12-06,1053.70300
2014-12-07,1053.94110
2014-12-08,1054.18120
2014-12-09,1054.42180
2014-12-10,1052.99250
2014-12-11,1053.23290
2014-12-12,1053.47280
2014-12-13,1053.71260
2014-12-14,1053.95250
2014-12-15,1054.19210
2014-12-16,1054.43750
2014-12-17,1052.99620
2014-12-18,1053.24000
2014-12-19,1053.47530
2014-12-20,1053.71800
2014-12-21,1053.96080
2014-12-22,1054.19520
2014-12-23,1054.43350
2014-12-24,1052.98790
2014-12-25,1053.22810
2014-12-26,1053.46350
2014-12-27,1053.70370
2014-12-28,1053.94400
2014-12-29,1054.18740
2014-12-30,1054.43330
2014-12-31,1053.04120
2015-01-01,1053.28950
2015-01-02,1053.53020
2015-01-03,1053.77040
2015-01-04,1054.01060
2015-01-05,1054.25430
2015-01-06,1054.49560
2015-01-07,1052.99260
2015-01-08,1053.23630
2015-01-09,1053.47660
2015-01-10,1053.71690
2015-01-11,1053.95710
2015-01-12,1054.19730
2015-01-13,1054.43740
2015-01-14,1052.99510
2015-01-15,1053.24350
2015-01-16,1053.48490
2015-01-17,1053.72510
2015-01-18,1053.96550
2015-01-19,1054.20780
2015-01-20,1054.45500
2015-01-21,1052.99290
2015-01-22,1053.23530
2015-01-23,1053.47720
2015-01-24,1053.71970
2015-01-25,1053.96220
2015-01-26,1054.20220
2015-01-27,1054.44400
2015-01-28,1052.99200
2015-01-29,1053.23250
2015-01-30,1053.48020
2015-01-31,1053.71840
2015-02-01,1053.95670
2015-02-02,1054.19700
2015-02-03,1054.43910
2015-02-04,1052.99050
2015-02-05,1053.23120
2015-02-06,1053.47090
2015-02-07,1053.70990
2015-02-08,1053.94900
2015-02-09,1054.19040
2015-02-10,1054.43170
2015-02-11,1052.99130
2015-02-12,1053.22750
2015-02-13,1053.47450
2015-02-14,1053.71440
2015-02-15,1053.95420
2015-02-16,1054.19280
2015-02-17,1054.43340
2015-02-18,1054.67410
2015-02-19,1052.98750
2015-02-20,1053.22130
2015-02-21,1053.46010
2015-02-22,1053.69880
2015-02-23,1053.94180
2015-02-24,1054.18510
2015-02-25,1052.99210
2015-02-26,1053.23910
2015-02-27,1053.48360
2015-02-28,1053.72480
2015-03-01,1053.96610
2015-03-02,1054.20770
2015-03-03,1054.45470
2015-03-04,1053.00710
2015-03-05,1053.25380
2015-03-06,1053.49420
2015-03-07,1053.73740
2015-03-08,1053.97900
2015-03-09,1054.22310
2015-03-10,1054.46780
2015-03-11,1052.99920
2015-03-12,1053.24330
2015-03-13,1053.48910
2015-03-14,1053.73190
2015-03-15,1053.97480
2015-03-16,1054.22080
2015-03-17,1054.46640
2015-03-18,1052.99610
2015-03-19,1053.24140
2015-03-20,1053.48280
2015-03-21,1053.72860
2015-03-22,1053.97450
2015-03-23,1054.22180
2015-03-24,1054.46750
2015-03-25,1052.99780
2015-03-26,1053.24720
2015-03-27,1053.48850
2015-03-28,1053.73950
2015-03-29,1053.99050
2015-03-30,1054.24720
2015-03-31,1054.75870
2015-04-01,1053.01960
2015-04-02,1053.28460
2015-04-03,1053.54990
2015-04-04,1053.81510
2015-04-05,1054.08030
2015-04-06,1054.34910
2015-04-07,1054.60200
2015-04-08,1052.99580
2015-04-09,1053.23490
2015-04-10,1053.47180
2015-04-11,1053.70980
2015-04-12,1053.94800
2015-04-13,1054.18520
2015-04-14,1054.42240
2015-04-15,1054.66610
2015-04-16,1052.99480
2015-04-17,1053.22740
2015-04-18,1053.46410
2015-04-19,1053.70120
2015-04-20,1053.94290
2015-04-21,1054.18990
2015-04-22,1052.99600
2015-04-23,1053.24130
2015-04-24,1053.47370
2015-04-25,1053.70960
2015-04-26,1053.95530
2015-04-27,1054.19650
2015-04-28,1054.43650
2015-04-29,1052.99300
2015-04-30,1053.22520
2015-05-01,1053.46310
2015-05-02,1053.70720
2015-05-03,1053.95140
2015-05-04,1054.19560
2015-05-05,1054.43160
2015-05-06,1052.98540
2015-05-07,1053.21970
2015-05-08,1053.44460
2015-05-09,1053.67980
2015-05-10,1053.91500
2015-05-11,1054.15470
2015-05-12,1054.39500
2015-05-13,1052.99070
2015-05-14,1053.23150
2015-05-15,1053.46940
2015-05-16,1053.70400
2015-05-17,1053.93890
2015-05-18,1054.18690
2015-05-19,1054.42520
2015-05-20,1052.98540
2015-05-21,1053.23190
2015-05-22,1053.46910
2015-05-23,1053.70260
2015-05-24,1053.93610
2015-05-25,1054.17630
2015-05-26,1054.41920
2015-05-27,1052.98630
2015-05-28,1053.22840
2015-05-29,1053.47820
2015-05-30,1053.71150
2015-05-31,1053.94490
2015-06-01,1054.18760
2015-06-02,1054.42020
2015-06-03,1052.99340
2015-06-04,1053.23320
2015-06-05,1053.46540
2015-06-06,1053.69790
2015-06-07,1053.93030
2015-06-08,1054.16960
2015-06-09,1054.40670
2015-06-10,1052.98480
2015-06-11,1053.21700
2015-06-12,1053.44930
2015-06-13,1053.67990
2015-06-14,1053.91050
2015-06-15,1054.14110
2015-06-16,1054.37470
2015-06-17,1052.98370
2015-06-18,1053.21540
2015-06-19,1053.44650
2015-06-20,1053.67650
2015-06-21,1053.90650
2015-06-22,1054.13950
2015-06-23,1054.37110
2015-06-24,1052.98460
2015-06-25,1053.21740
2015-06-26,1053.44570
2015-06-27,1053.67290
2015-06-28,1053.90020
2015-06-29,1054.12720
2015-06-30,1054.39710
2015-07-01,1052.98620
2015-07-02,1053.22240
2015-07-03,1053.45170
2015-07-04,1053.67850
2015-07-05,1053.90530
2015-07-06,1054.14090
2015-07-07,1054.37210
2015-07-08,1052.98100
2015-07-09,1053.21170
2015-07-10,1053.43980
2015-07-11,1053.66630
2015-07-12,1053.89290
2015-07-13,1054.12120
2015-07-14,1054.35230
2015-07-15,1052.98260
2015-07-16,1053.21090
2015-07-17,1053.42890
2015-07-18,1053.65890
2015-07-19,1053.88910
2015-07-20,1054.12310
2015-07-21,1054.35200
2015-07-22,1052.98070
2015-07-23,1053.21000
2015-07-24,1053.43700
2015-07-25,1053.66420
2015-07-26,1053.89480
2015-07-27,1054.11900
2015-07-28,1054.34710
2015-07-29,1052.97770
2015-07-30,1053.20520
2015-07-31,1053.43180
2015-08-01,1053.66000
2015-08-02,1053.88840
2015-08-03,1054.11510
2015-08-04,1054.34430
2015-08-05,1052.97760
2015-08-06,1053.20680
2015-08-07,1053.43080
2015-08-08,1053.65580
2015-08-09,1053.88080
2015-08-10,1054.10510
2015-08-11,1054.32720
2015-08-12,1052.97630
2015-08-13,1053.20260
2015-08-14,1053.42160
2015-08-15,1053.64330
2015-08-16,1053.86420
2015-08-17,1054.08380
2015-08-18,1054.30400
2015-08-19,1054.52510
2015-08-20,1052.97760
2015-08-21,1053.19520
2015-08-22,1053.41380
2015-08-23,1053.63260
2015-08-24,1053.85310
2015-08-25,1054.06550
2015-08-26,1052.96940
2015-08-27,1053.18930
2015-08-28,1053.40720
2015-08-29,1053.62430
2015-08-30,1053.84150
2015-08-31,1054.05730
2015-09-01,1054.27530
2015-09-02,1052.96860
2015-09-03,1053.18490
2015-09-04,1053.40150
2015-09-05,1053.61890
2015-09-06,1053.83650
2015-09-07,1054.05320
2015-09-08,1054.27210
2015-09-09,1052.96560
2015-09-10,1053.17060
2015-09-11,1053.38270
2015-09-12,1053.59990
2015-09-13,1053.81720
2015-09-14,1054.03090
2015-09-15,1054.24700
2015-09-16,1052.96330
2015-09-17,1053.18220
2015-09-18,1053.40460
2015-09-19,1053.62350
2015-09-20,1053.84250
2015-09-21,1054.06590
2015-09-22,1054.28780
2015-09-23,1052.97400
2015-09-24,1053.19680
2015-09-25,1053.41880
2015-09-26,1053.64070
2015-09-27,1053.86270
2015-09-28,1054.08540
2015-09-29,1054.33760
2015-09-30,1053.06440
2015-10-01,1053.26670
2015-10-02,1053.48370
2015-10-03,1053.70070
2015-10-04,1053.91790
2015-10-05,1054.14200
2015-10-06,1054.35980
2015-10-07,1052.97280
2015-10-08,1053.18860
2015-10-09,1053.40680
2015-10-10,1053.62290
2015-10-11,1053.83910
2015-10-12,1054.05440
2015-10-13,1054.27060
2015-10-14,1052.96660
2015-10-15,1053.18580
2015-10-16,1053.40120
2015-10-17,1053.61660
2015-10-18,1053.83210
2015-10-19,1054.04960
2015-10-20,1054.26730
2015-10-21,1052.96520
2015-10-22,1053.17960
2015-10-23,1053.39930
2015-10-24,1053.61400
2015-10-25,1053.82870
2015-10-26,1054.04220
2015-10-27,1054.25650
2015-10-28,1052.96440
2015-10-29,1053.17870
2015-10-30,1053.39160
2015-10-31,1053.60560
2015-11-01,1053.81980
2015-11-02,1054.03840
2015-11-03,1054.25830
2015-11-04,1052.96450
2015-11-05,1053.17980
2015-11-06,1053.39350
2015-11-07,1053.60870
2015-11-08,1053.82390
2015-11-09,1054.03490
2015-11-10,1054.25160
2015-11-11,1052.96370
2015-11-12,1053.17640
2015-11-13,1053.38570
2015-11-14,1053.59860
2015-11-15,1053.81150
2015-11-16,1054.02730
2015-11-17,1054.24250
2015-11-18,1052.96650
2015-11-19,1053.17930
2015-11-20,1053.39050
2015-11-21,1053.60040
2015-11-22,1053.81050
2015-11-23,1054.01570
2015-11-24,1054.22270
2015-11-25,1052.96150
2015-11-26,1053.17440
2015-11-27,1053.38310
2015-11-28,1053.59340
2015-11-29,1053.80380
2015-11-30,1054.00620
2015-12-01,1054.21140
2015-12-02,1052.96090
2015-12-03,1053.16990
2015-12-04,1053.38050
2015-12-05,1053.58900
2015-12-06,1053.79760
2015-12-07,1054.00770
2015-12-08,1054.21980
2015-12-09,1052.95730
2015-12-10,1053.16280
2015-12-11,1053.37030
2015-12-12,1053.57830
2015-12-13,1053.78650
2015-12-14,1053.99770
2015-12-15,1054.21720
2015-12-16,1052.97030
2015-12-17,1053.19390
2015-12-18,1053.41400
2015-12-19,1053.63260
2015-12-20,1053.85130
2015-12-21,1054.06690
2015-12-22,1054.28330
2015-12-23,1052.95380
2015-12-24,1053.16660
2015-12-25,1053.37960
2015-12-26,1053.59250
2015-12-27,1053.80560
2015-12-28,1054.04120
2015-12-29,1054.25510
2015-12-30,1053.00890
2015-12-31,1053.28590
2016-01-01,1053.48260
2016-01-02,1053.69480
2016-01-03,1053.90690
2016-01-04,1054.14190
2016-01-05,1054.35050
2016-01-06,1052.97710
2016-01-07,1053.19390
2016-01-08,1053.40450
2016-01-09,1053.61600
2016-01-10,1053.82820
2016-01-11,1054.04760
2016-01-12,1054.25810
2016-01-13,1052.96810
2016-01-14,1053.17420
2016-01-15,1053.38770
2016-01-16,1053.60070
2016-01-17,1053.81370
2016-01-18,1054.02330
2016-01-19,1054.23390
2016-01-20,1052.96450
2016-01-21,1053.17250
2016-01-22,1053.37830
2016-01-23,1053.58940
2016-01-24,1053.80060
2016-01-25,1054.01910
2016-01-26,1054.22910
2016-01-27,1054.43430
2016-01-28,1052.96440
2016-01-29,1053.17210
2016-01-30,1053.38330
2016-01-31,1053.59460
2016-02-01,1053.81250
2016-02-02,1054.02220
2016-02-03,1052.96690
2016-02-04,1053.18250
2016-02-05,1053.40270
