Date,NAV
2013-08-16,14.27660
2013-08-19,14.01870
2013-08-20,13.94830
2013-08-21,13.71140
2013-08-22,13.88540
2013-08-23,14.01690
2013-08-26,14.07040
2013-08-27,13.65950
2013-08-28,13.64090
2013-08-29,13.89130
2013-08-30,14.03090
2013-09-02,14.22230
2013-09-03,13.75270
2013-09-04,13.98930
2013-09-05,14.22660
2013-09-06,14.41110
2013-09-10,14.88850
2013-09-11,14.93440
2013-09-12,14.78430
2013-09-13,14.76170
2013-09-16,14.74420
2013-09-17,14.78880
2013-09-18,14.88810
2013-09-19,15.31150
2013-09-20,15.18110
2013-09-23,14.98690
2013-09-24,14.97940
2013-09-25,14.96310
2013-09-26,14.95920
2013-09-27,14.91850
2013-09-30,14.77180
2013-10-01,14.82830
2013-10-03,15.15450
2013-10-04,15.15850
2013-10-07,15.16180
2013-10-08,15.20790
2013-10-09,15.37140
2013-10-10,15.39490
2013-10-11,15.58340
2013-10-14,15.66090
2013-10-15,15.62340
2013-10-17,15.51950
2013-10-18,15.83060
2013-10-21,15.88760
2013-10-22,15.90020
2013-10-23,15.86020
2013-10-24,15.79210
2013-10-25,15.74200
2013-10-28,15.64870
2013-10-29,15.91250
2013-10-30,15.96830
2013-10-31,16.05570
2013-11-01,16.05060
2013-11-05,15.94040
2013-11-06,15.88120
2013-11-07,15.82150
2013-11-08,15.73190
2013-11-11,15.60830
2013-11-12,15.49050
2013-11-13,15.38560
2013-11-14,15.51750
2013-11-18,15.78400
2013-11-19,15.81820
2013-11-20,15.61880
2013-11-21,15.33070
2013-11-22,15.34750
2013-11-25,15.59420
2013-11-26,15.45470
2013-11-27,15.44490
2013-11-28,15.49790
2013-11-29,15.67210
2013-12-02,15.77580
2013-12-03,15.72180
2013-12-04,15.63410
2013-12-05,15.80030
2013-12-06,15.86210
2013-12-09,16.09740
2013-12-10,16.07360
2013-12-11,16.03230
2013-12-12,15.88030
2013-12-13,15.70680
2013-12-16,15.77050
2013-12-17,15.79080
2013-12-18,15.94680
2013-12-19,15.94920
2013-12-20,16.16260
2013-12-23,16.17520
2013-12-24,16.13310
2013-12-26,16.14820
2013-12-27,16.24390
2013-12-30,16.17190
2013-12-31,16.22700
2014-01-01,16.20640
2014-01-02,16.01640
2014-01-03,16.05530
2014-01-06,16.04070
2014-01-07,15.96040
2014-01-08,15.99070
2014-01-09,15.97130
2014-01-10,15.98030
2014-01-13,16.15200
2014-01-14,16.09680
2014-01-15,16.24500
2014-01-16,16.21210
2014-01-17,16.03410
2014-01-20,16.17630
2014-01-21,16.17810
2014-01-22,16.23410
2014-01-23,16.24200
2014-01-24,16.06920
2014-01-27,15.77750
2014-01-28,15.69310
2014-01-29,15.74690
2014-01-30,15.61020
2014-01-31,15.71430
2014-02-03,15.52610
2014-02-04,15.52570
2014-02-05,15.56490
2014-02-06,15.58140
2014-02-07,15.65120
2014-02-10,15.66440
2014-02-11,15.68590
2014-02-12,15.72020
2014-02-13,15.55660
2014-02-14,15.63520
2014-02-17,15.68470
2014-02-18,15.81340
2014-02-19,15.91200
2014-02-20,15.79690
2014-02-21,15.95290
2014-02-24,16.00570
2014-02-25,16.04030
2014-02-26,16.10480
2014-02-28,16.20410
2014-03-03,16.11430
2014-03-04,16.29160
2014-03-05,16.36100
2014-03-06,16.57020
2014-03-07,16.82650
2014-03-10,16.80190
2014-03-11,16.74680
2014-03-12,16.77450
2014-03-13,16.63240
2014-03-14,16.65870
2014-03-18,16.72710
2014-03-19,16.72860
2014-03-20,16.68550
2014-03-21,16.73330
2014-03-24,16.89200
2014-03-25,16.94340
2014-03-26,16.96030
2014-03-27,17.03890
2014-03-28,17.18370
2014-03-31,17.25900
2014-04-01,17.27640
2014-04-02,17.35650
2014-04-03,17.32170
2014-04-04,17.23080
2014-04-07,17.19410
2014-04-09,17.38760
2014-04-10,17.38400
2014-04-11,17.38880
2014-04-15,17.33460
2014-04-16,17.21370
2014-04-17,17.45900
2014-04-21,17.58040
2014-04-22,17.53860
2014-04-23,16.31600
2014-04-25,16.13140
2014-04-28,16.09230
2014-04-29,15.99960
2014-04-30,15.92480
2014-05-02,15.89880
2014-05-05,15.91920
2014-05-06,15.97430
2014-05-07,15.86650
2014-05-08,15.89190
2014-05-09,16.28490
2014-05-12,16.61070
2014-05-13,16.86610
2014-05-14,16.86610
2014-05-15,16.90030
2014-05-16,17.13420
2014-05-19,17.27800
2014-05-20,17.34150
2014-05-21,17.26690
2014-05-22,17.43490
2014-05-23,17.64750
2014-05-26,17.64890
2014-05-27,17.57230
2014-05-28,17.68930
2014-05-29,17.54100
2014-05-30,17.58110
2014-06-02,17.85350
2014-06-03,18.04000
2014-06-04,18.04600
2014-06-05,18.25800
2014-06-06,18.50460
2014-06-09,18.66950
2014-06-10,18.64860
2014-06-11,18.57210
2014-06-12,18.63820
2014-06-13,18.34230
2014-06-16,18.33760
2014-06-17,18.60660
2014-06-18,18.51710
2014-06-19,18.42680
2014-06-20,18.38700
2014-06-23,18.40640
2014-06-24,18.59660
2014-06-25,18.58250
2014-06-26,18.48670
2014-06-27,18.51620
2014-06-30,18.74280
2014-07-01,18.80070
2014-07-02,19.05250
2014-07-03,19.09490
2014-07-04,19.20630
2014-07-07,19.31060
2014-07-08,18.85690
2014-07-09,18.72060
2014-07-10,18.62300
2014-07-11,18.42410
2014-07-14,18.37900
2014-07-15,18.55250
2014-07-16,18.86260
2014-07-17,19.01280
2014-07-18,19.06730
2014-07-21,19.04350
2014-07-22,19.14900
2014-07-23,19.21330
2014-07-24,19.22200
2014-07-25,19.11980
2014-07-28,19.02460
2014-07-30,19.10700
2014-07-31,19.01230
2014-08-01,18.81420
2014-08-04,19.04150
2014-08-05,19.18490
2014-08-06,19.02650
2014-08-07,18.96270
2014-08-08,18.77650
2014-08-11,18.88350
2014-08-12,19.05800
2014-08-13,19.01630
2014-08-14,19.17360
2014-08-18,19.39380
2014-08-19,19.52230
2014-08-20,19.52690
2014-08-21,19.63230
2014-08-22,19.70000
2014-08-25,19.68170
2014-08-26,19.68000
2014-08-27,19.74200
2014-08-28,19.73810
2014-09-01,20.03570
2014-09-02,20.21980
2014-09-03,20.38520
2014-09-04,20.40710
2014-09-05,20.39620
2014-09-08,20.73090
2014-09-09,20.67180
2014-09-10,20.59350
2014-09-11,20.60030
2014-09-12,20.66060
2014-09-15,20.56560
2014-09-16,20.20770
2014-09-17,20.31950
2014-09-18,20.70290
2014-09-19,20.71550
2014-09-22,20.76490
2014-09-23,20.44470
2014-09-24,20.36000
2014-09-25,20.13250
2014-09-26,20.26040
2014-09-29,20.33900
2014-09-30,20.37570
2014-10-01,20.26830
2014-10-07,20.01270
2014-10-08,19.95600
2014-10-09,20.22730
2014-10-10,20.00750
2014-10-13,20.08160
2014-10-14,20.05190
2014-10-16,19.71350
2014-10-17,19.78140
2014-10-20,20.06180
2014-10-21,20.21330
2014-10-22,20.38410
2014-10-27,20.37250
2014-10-28,20.43960
2014-10-29,20.58620
2014-10-30,20.73970
2014-10-31,21.07340
2014-11-03,21.14260
2014-11-05,21.21740
2014-11-07,21.25320
2014-11-10,21.26210
2014-11-11,21.31760
2014-11-12,21.38380
2014-11-13,21.31310
2014-11-14,21.40410
2014-11-17,21.50060
2014-11-18,21.56060
2014-11-19,21.38940
2014-11-20,21.42470
2014-11-21,21.55670
2014-11-24,21.68070
2014-11-25,21.49300
2014-11-26,21.52670
2014-11-27,21.54400
2014-11-28,21.80290
2014-12-01,21.80930
2014-12-02,21.81030
2014-12-03,21.94840
2014-12-04,21.99460
2014-12-05,21.91670
2014-12-08,21.64460
2014-12-09,21.36200
2014-12-10,21.46800
2014-12-11,21.30990
2014-12-12,21.17600
2014-12-15,21.08240
2014-12-16,20.75630
2014-12-17,20.59800
2014-12-18,21.02940
2014-12-19,21.19500
2014-12-22,21.37230
2014-12-23,21.26900
2014-12-24,21.10230
2014-12-26,21.15940
2014-12-29,21.32210
2014-12-30,21.35850
2014-12-31,21.45040
2015-01-01,21.48070
2015-01-02,21.71440
2015-01-05,21.71580
2015-01-06,21.06290
2015-01-07,21.02510
2015-01-08,21.32150
2015-01-09,21.44640
2015-01-12,21.56990
2015-01-13,21.48990
2015-01-14,21.47270
2015-01-15,21.92470
2015-01-16,22.00490
2015-01-19,22.18360
2015-01-20,22.43380
2015-01-21,22.50810
2015-01-22,22.65530
2015-01-23,22.78240
2015-01-27,23.05120
2015-01-28,23.06910
2015-01-29,23.16430
2015-01-30,22.90320
2015-02-02,22.92160
2015-02-03,22.82450
2015-02-04,22.64920
2015-02-05,22.55720
2015-02-06,22.34160
2015-02-09,21.95490
2015-02-10,22.05430
2015-02-11,22.30420
2015-02-12,22.61330
2015-02-13,22.82280
2015-02-16,22.72870
2015-02-18,22.81760
2015-02-19,22.84650
2015-02-20,22.72000
2015-02-23,22.49040
2015-02-24,22.49260
2015-02-25,22.48310
2015-02-26,22.26060
2015-02-27,22.70640
2015-03-02,23.18660
2015-03-03,23.31460
2015-03-04,23.10890
2015-03-05,23.11600
2015-03-09,22.66660
2015-03-10,22.61630
2015-03-11,22.50200
2015-03-12,22.71760
2015-03-13,22.37750
2015-03-16,22.35730
2015-03-17,22.55140
2015-03-18,22.52650
2015-03-19,22.40200
2015-03-20,22.19850
2015-03-23,22.06820
2015-03-24,22.01850
2015-03-25,22.01800
2015-03-26,21.60950
2015-03-27,21.69120
2015-03-30,22.04180
2015-03-31,22.01190
2015-04-01,22.23910
2015-04-06,22.43010
2015-04-07,22.43400
2015-04-08,22.61150
2015-04-09,22.72090
2015-04-10,22.72260
2015-04-13,22.84760
2015-04-15,22.68420
2015-04-16,22.52870
2015-04-17,22.14790
2015-04-20,21.78740
2015-04-21,21.59130
2015-04-22,21.69040
2015-04-23,21.64350
2015-04-24,19.86100
2015-04-27,19.69050
2015-04-28,19.95910
2015-04-29,19.93680
2015-04-30,19.87620
2015-05-04,20.21950
2015-05-05,20.21780
2015-05-06,19.64470
2015-05-07,19.41140
2015-05-08,19.72800
2015-05-11,20.08440
2015-05-12,19.63670
2015-05-13,19.94960
2015-05-14,19.97720
2015-05-15,20.07750
2015-05-18,20.32260
2015-05-19,20.32680
2015-05-20,20.41300
2015-05-21,20.39990
2015-05-22,20.42190
2015-05-25,20.29000
2015-05-26,20.24570
2015-05-27,20.18670
2015-05-28,20.14200
2015-05-29,20.39130
2015-06-01,20.32290
2015-06-02,19.91360
2015-06-03,19.62870
2015-06-04,19.62190
2015-06-05,19.55950
2015-06-08,19.35460
2015-06-09,19.28040
2015-06-10,19.51320
2015-06-11,19.14560
2015-06-12,19.16460
2015-06-15,19.18470
2015-06-16,19.24860
2015-06-17,19.39680
2015-06-18,19.56680
2015-06-19,19.65590
2015-06-22,19.95700
2015-06-23,19.99860
2015-06-24,19.88880
2015-06-25,19.95280
2015-06-26,19.94410
2015-06-29,19.74760
2015-06-30,19.89540
2015-07-01,20.10710
2015-07-02,20.09410
2015-07-03,20.12600
2015-07-06,20.20300
2015-07-07,20.20980
2015-07-08,19.90200
2015-07-09,19.88400
2015-07-10,19.96010
2015-07-13,20.17580
2015-07-14,20.13640
2015-07-15,20.29960
2015-07-16,20.48890
2015-07-17,20.56550
2015-07-20,20.54540
2015-07-21,20.31360
2015-07-22,20.43050
2015-07-23,20.39180
2015-07-24,20.24350
2015-07-27,19.86850
2015-07-28,19.86610
2015-07-29,20.02110
2015-07-30,20.10200
2015-07-31,20.36840
2015-08-03,20.48910
2015-08-04,20.53590
2015-08-05,20.72670
2015-08-06,20.75810
2015-08-07,20.72240
2015-08-10,20.62220
2015-08-11,20.43270
2015-08-12,20.13690
2015-08-13,20.18560
2015-08-14,20.58370
2015-08-17,20.50870
2015-08-18,20.59060
2015-08-19,20.65950
2015-08-20,20.36060
2015-08-21,20.19590
2015-08-24,18.88090
2015-08-25,19.13100
2015-08-26,18.94370
2015-08-27,19.35450
2015-08-28,19.45230
2015-08-31,19.32580
2015-09-01,18.90340
2015-09-02,18.79820
2015-09-03,19.00200
2015-09-04,18.62590
2015-09-07,18.34220
2015-09-08,18.61380
2015-09-09,18.92190
2015-09-10,18.92590
2015-09-11,18.92260
2015-09-14,19.10370
2015-09-15,18.95710
2015-09-16,19.05290
2015-09-18,19.32130
2015-09-21,19.34750
2015-09-22,19.01140
2015-09-23,19.04370
2015-09-24,19.06380
2015-09-28,18.88250
2015-09-29,18.92970
2015-09-30,19.11490
2015-10-01,19.21190
2015-10-05,19.60480
2015-10-06,19.65080
2015-10-07,19.68040
2015-10-08,19.58680
2015-10-09,19.67410
2015-10-12,19.55060
2015-10-13,19.50970
2015-10-14,19.44960
2015-10-15,19.64210
2015-10-16,19.78530
2015-10-19,19.88420
2015-10-20,19.95470
2015-10-21,19.89450
2015-10-23,19.91410
2015-10-26,19.83580
2015-10-27,19.79440
2015-10-28,19.62820
2015-10-29,19.47660
2015-10-30,19.31440
2015-11-02,19.30650
2015-11-03,19.33400
2015-11-04,19.27740
2015-11-05,19.04750
2015-11-06,19.08260
2015-11-09,19.04020
2015-11-10,18.80190
2015-11-13,18.78370
2015-11-16,18.83650
2015-11-17,18.87060
2015-11-18,18.62530
2015-11-19,18.86760
2015-11-20,18.93090
2015-11-23,18.92320
2015-11-24,18.84440
2015-11-26,18.93600
2015-11-27,19.06880
2015-11-30,19.01830
2015-12-01,19.01250
2015-12-02,18.97500
2015-12-03,18.87770
2015-12-04,18.76090
2015-12-07,18.73740
2015-12-08,18.55870
2015-12-09,18.29500
2015-12-10,18.43600
2015-12-11,18.27030
2015-12-14,18.33670
2015-12-15,18.43070
2015-12-16,18.53540
2015-12-17,18.75750
2015-12-18,18.57690
2015-12-21,18.68230
2015-12-22,18.60960
2015-12-23,18.73770
2015-12-24,18.74150
2015-12-28,18.90560
2015-12-29,18.92920
2015-12-30,18.83700
2015-12-31,18.90000
2016-01-01,18.97820
2016-01-04,18.61410
2016-01-05,18.59830
2016-01-06,18.51850
2016-01-07,18.07310
2016-01-08,18.18910
2016-01-11,18.08400
2016-01-12,17.91210
2016-01-13,17.97530
2016-01-14,17.86230
2016-01-15,17.59470
2016-01-18,17.33320
2016-01-19,17.55950
2016-01-20,17.27080
2016-01-21,17.21820
2016-01-22,17.52570
2016-01-25,17.53760
2016-01-27,17.54440
2016-01-28,17.46900
2016-01-29,17.77260
2016-02-01,17.71450
2016-02-02,17.49450
2016-02-03,17.21780
2016-02-04,17.29840
2016-02-05,17.46440
2016-02-08,17.34150
2016-02-09,17.12160
2016-02-10,16.99650
2016-02-11,16.48080
2016-02-12,16.45400
2016-02-15,16.90720
2016-02-16,16.63880
2016-02-17,16.74620
2016-02-18,16.95240
2016-02-19,16.99530
2016-02-22,17.09540
2016-02-23,16.81990
2016-02-24,16.63100
2016-02-25,16.46430
2016-02-26,16.56860
2016-02-29,16.41670
2016-03-01,16.97800
2016-03-02,17.37260
2016-03-03,17.60190
2016-03-04,17.61400
2016-03-08,17.60750
2016-03-09,17.73330
2016-03-10,17.60350
2016-03-11,17.65450
2016-03-14,17.74750
2016-03-15,17.61530
2016-03-16,17.68510
2016-03-17,17.75960
2016-03-18,17.96290
2016-03-21,18.19570
2016-03-22,18.24190
2016-03-23,18.23340
2016-03-28,17.97950
2016-03-29,17.97260
2016-03-30,18.29880
2016-03-31,18.37610
2016-04-01,18.29740
2016-04-04,18.35790
2016-04-05,17.99240
2016-04-06,18.03070
2016-04-07,17.90310
2016-04-08,17.89300
2016-04-11,18.10560
2016-04-12,18.24080
2016-04-13,18.50780
2016-04-18,18.67800
2016-04-20,18.70160
2016-04-21,18.65620
2016-04-22,18.68440
2016-04-25,18.60720
2016-04-26,18.81880
2016-04-27,18.84430
2016-04-28,18.60830
2016-04-29,18.61810
2016-05-02,18.55950
2016-05-03,18.42740
2016-05-04,18.30860
2016-05-05,18.34270
2016-05-06,17.34120
2016-05-09,17.58860
2016-05-10,17.61680
2016-05-11,17.58880
2016-05-12,17.72270
2016-05-13,17.64760
2016-05-16,17.71500
2016-05-17,17.72990
2016-05-18,17.71150
2016-05-19,17.56550
2016-05-20,17.46070
2016-05-23,17.38800
2016-05-24,17.40720
2016-05-25,17.78430
2016-05-26,18.02250
2016-05-27,18.19430
2016-05-30,18.31770
2016-05-31,18.31450
2016-06-01,18.31990
2016-06-02,18.42970
2016-06-03,18.43850
2016-06-06,18.41540
2016-06-07,18.53540
2016-06-08,18.55930
2016-06-09,18.41260
2016-06-10,18.34760
2016-06-13,18.23470
2016-06-14,18.24170
2016-06-15,18.41400
2016-06-16,18.26050
2016-06-17,18.29590
2016-06-20,18.45780
2016-06-21,18.41240
2016-06-22,18.38340
2016-06-23,18.53720
2016-06-24,18.18210
2016-06-27,18.21600
2016-06-28,18.24340
2016-06-29,18.45460
2016-06-30,18.63190
2016-07-01,18.81750
2016-07-04,18.89680
2016-07-05,18.82990
2016-07-07,18.83380
2016-07-08,18.82820
2016-07-11,19.09680
2016-07-12,19.19820
2016-07-13,19.11300
2016-07-14,19.18920
2016-07-15,19.09760
2016-07-18,19.09360
2016-07-19,19.12150
2016-07-20,19.24840
2016-07-21,19.18200
2016-07-22,19.23690
2016-07-25,19.44440
2016-07-26,19.35290
2016-07-27,19.43210
2016-07-28,19.54470
2016-07-29,19.54370
2016-08-01,19.58850
2016-08-02,19.58590
2016-08-03,19.38460
2016-08-04,19.38590
2016-08-05,19.73230
2016-08-08,19.83010
2016-08-09,19.77420
2016-08-10,19.46760
2016-08-11,19.47430
2016-08-12,19.61160
2016-08-16,19.58800
2016-08-17,19.55410
2016-08-18,19.69160
2016-08-19,19.71310
2016-08-22,19.59280
2016-08-23,19.56280
2016-08-24,19.63870
2016-08-25,19.53600
2016-08-26,19.50770
2016-08-29,19.59450
2016-08-30,19.87830
2016-08-31,20.01990
2016-09-01,19.98470
2016-09-02,20.07210
2016-09-06,20.39630
2016-09-07,20.35370
2016-09-08,20.46460
2016-09-09,20.24870
2016-09-12,19.87350
2016-09-14,19.94240
2016-09-15,19.94840
2016-09-16,20.06020
2016-09-19,20.13760
2016-09-20,20.03980
2016-09-21,20.04000
2016-09-22,20.27760
2016-09-23,20.19170
2016-09-26,19.99470
2016-09-27,19.96020
2016-09-28,20.07310
2016-09-29,19.69200
2016-09-30,19.85220
2016-10-03,20.28510
2016-10-04,20.35100
2016-10-05,20.35480
2016-10-06,20.26560
2016-10-07,20.22770
2016-10-10,20.22130
2016-10-13,19.97890
2016-10-14,20.03450
2016-10-17,19.84130
2016-10-18,20.14650
2016-10-19,20.09940
2016-10-20,20.14340
2016-10-21,20.19780
2016-10-24,20.18630
2016-10-25,20.17010
2016-10-26,19.97970
2016-10-27,19.81930
2016-10-28,19.94430
2016-11-01,19.92070
2016-11-02,19.68320
2016-11-03,19.59110
2016-11-04,19.43100
2016-11-07,19.56760
2016-11-08,19.65280
2016-11-09,19.29720
2016-11-10,19.41890
2016-11-11,18.85970
2016-11-15,18.28870
2016-11-16,18.31120
2016-11-17,18.22030
2016-11-18,18.24750
2016-11-21,17.91660
2016-11-22,18.12570
2016-11-23,18.21330
2016-11-24,18.08760
2016-11-25,18.42650
2016-11-28,18.41700
2016-11-29,18.47350
2016-11-30,18.67170
2016-12-01,18.54770
2016-12-02,18.34090
2016-12-05,18.41140
2016-12-06,18.43380
2016-12-07,18.31930
2016-12-08,18.63980
2016-12-09,18.67650
2016-12-12,18.41250
2016-12-13,18.48700
2016-12-14,18.39170
2016-12-15,18.38260
2016-12-16,18.35270
2016-12-19,18.25310
2016-12-20,18.16560
2016-12-21,18.15470
2016-12-22,17.93790
2016-12-23,18.00990
2016-12-26,17.81030
2016-12-27,18.09090
2016-12-28,18.12370
2016-12-29,18.30680
2016-12-30,18.46670
2017-01-02,18.52140
2017-01-03,18.59830
2017-01-04,18.55610
2017-01-05,18.74950
2017-01-06,18.65280
2017-01-09,18.63670
2017-01-10,18.76660
2017-01-11,19.01570
2017-01-12,19.03510
2017-01-13,18.98080
2017-01-16,19.01960
2017-01-17,19.06390
2017-01-18,19.14450
2017-01-19,19.16900
2017-01-20,18.93910
2017-01-23,18.98620
2017-01-24,19.20570
2017-01-25,19.45160
2017-01-27,19.50660
2017-01-30,19.43610
2017-01-31,19.28880
2017-02-01,19.69980
2017-02-02,19.76130
2017-02-03,19.83470
2017-02-06,20.00430
2017-02-07,19.93670
2017-02-08,19.93990
2017-02-09,19.99080
2017-02-10,20.02890
2017-02-13,20.01710
2017-02-14,19.88060
2017-02-15,19.67130
2017-02-16,19.87050
2017-02-17,19.98330
2017-02-20,20.09710
2017-02-21,20.17790
2017-02-22,20.08600
2017-02-23,20.15080
2017-02-27,20.00710
2017-02-28,20.00040
2017-03-01,20.09790
2017-03-02,19.97900
2017-03-03,19.99370
2017-03-06,20.08920
2017-03-07,20.04780
2017-03-08,19.96140
2017-03-09,19.98340
2017-03-10,19.97730
2017-03-14,20.25260
2017-03-15,20.30060
2017-03-16,20.45150
2017-03-17,20.47650
2017-03-20,20.39600
2017-03-21,20.41130
2017-03-22,20.24180
2017-03-23,20.38010
2017-03-24,20.41160
2017-03-27,20.35910
2017-03-28,20.44440
2017-03-29,20.44390
2017-03-30,20.54930
2017-03-31,20.56310
2017-04-03,20.60600
2017-04-05,20.63740
2017-04-06,20.67860
2017-04-07,20.60390
2017-04-10,20.62770
2017-04-11,20.74830
2017-04-12,20.68600
2017-04-13,20.59590
2017-04-17,20.59500
2017-04-18,20.54620
2017-04-19,20.60250
2017-04-20,20.63910
2017-04-21,20.59300
2017-04-24,20.76230
2017-04-25,20.95870
2017-04-26,20.99460
2017-04-27,21.02610
2017-04-28,21.01690
2017-05-02,21.03060
2017-05-03,21.01870
2017-05-04,21.08530
2017-05-05,20.97460
2017-05-08,21.04380
2017-05-09,21.08790
2017-05-10,21.22210
2017-05-11,21.23240
2017-05-12,21.20090
2017-05-15,21.28790
2017-05-16,20.10460
2017-05-17,20.07170
2017-05-18,19.87190
2017-05-19,19.76740
2017-05-22,19.66590
2017-05-23,19.51880
2017-05-24,19.49010
2017-05-25,19.80290
2017-05-26,19.94660
2017-05-29,19.79360
2017-05-30,19.87740
2017-05-31,20.06840
2017-06-01,20.10860
2017-06-02,20.24390
2017-06-05,20.25180
2017-06-06,20.20390
2017-06-07,20.24090
2017-06-08,20.21970
2017-06-09,20.27080
2017-06-12,20.17540
2017-06-13,20.14140
2017-06-14,20.15990
2017-06-15,20.07580
2017-06-16,20.06010
2017-06-19,20.14190
2017-06-20,20.19620
2017-06-21,20.07490
2017-06-22,19.95170
2017-06-23,19.75020
2017-06-27,19.64950
2017-06-28,19.69360
2017-06-29,19.73410
2017-06-30,19.79810
2017-07-03,19.95570
2017-07-04,19.96370
2017-07-05,20.08450
2017-07-06,20.10660
2017-07-07,20.10310
2017-07-10,20.29780
2017-07-11,20.28270
2017-07-12,20.36560
2017-07-13,20.43690
2017-07-14,20.39700
2017-07-17,20.45750
2017-07-18,20.41750
2017-07-19,20.52850
2017-07-20,20.49630
2017-07-21,20.50000
2017-07-24,20.59540
2017-07-25,20.68340
2017-07-26,20.75270
2017-07-27,20.68600
2017-07-28,20.67260
2017-07-31,20.81630
2017-08-01,20.91830
2017-08-02,20.84780
2017-08-03,20.71590
2017-08-04,20.91920
2017-08-07,20.96880
2017-08-08,20.83200
2017-08-09,20.61320
2017-08-10,20.28730
2017-08-11,20.22910
2017-08-14,20.49940
2017-08-16,20.78690
2017-08-17,20.77190
2017-08-18,20.60010
2017-08-21,20.32920
2017-08-22,20.33800
2017-08-23,20.51750
2017-08-24,20.55920
2017-08-28,20.69830
2017-08-29,20.49540
2017-08-30,20.70680
2017-08-31,20.75000
2017-09-01,20.85490
2017-09-04,20.65140
2017-09-05,20.76930
2017-09-06,20.74830
2017-09-07,20.82530
2017-09-08,20.78860
2017-09-11,21.03810
2017-09-12,21.15560
2017-09-13,21.04940
2017-09-14,21.10360
2017-09-15,21.07630
2017-09-18,21.23180
2017-09-19,21.29150
2017-09-20,21.20130
2017-09-21,21.14980
2017-09-22,20.78070
2017-09-25,20.60760
2017-09-26,20.65590
2017-09-27,20.36340
