Date,NAV
2021-05-28,10.37360
2021-05-31,10.37090
2021-06-01,10.36900
2021-06-02,10.36730
2021-06-03,10.37220
2021-06-04,10.37580
2021-06-07,10.38430
2021-06-08,10.39000
2021-06-09,10.39460
2021-06-10,10.40160
2021-06-11,10.40650
2021-06-14,10.41220
2021-06-15,10.40050
2021-06-16,10.38670
2021-06-17,10.38370
2021-06-18,10.38520
2021-06-21,10.38940
2021-06-22,10.38050
2021-06-23,10.38350
2021-06-24,10.38500
2021-06-25,10.37910
2021-06-28,10.37500
2021-06-29,10.37840
2021-06-30,10.37610
2021-07-01,10.37460
2021-07-02,10.37400
2021-07-05,10.38170
2021-07-06,10.37190
2021-07-07,10.37790
2021-07-08,10.39450
2021-07-09,10.39670
2021-07-12,10.39360
2021-07-13,10.40310
2021-07-14,10.40430
2021-07-15,10.41110
2021-07-16,10.42000
2021-07-19,10.42090
2021-07-20,10.42740
2021-07-22,10.42570
2021-07-23,10.42500
2021-07-26,10.42780
2021-07-27,10.43010
2021-07-28,10.43380
2021-07-29,10.43590
2021-07-30,10.44060
2021-08-02,10.44450
2021-08-03,10.44690
2021-08-04,10.45430
2021-08-05,10.45850
2021-08-06,10.44850
2021-08-09,10.44980
2021-08-10,10.45550
2021-08-11,10.45720
2021-08-12,10.46110
2021-08-13,10.47120
2021-08-17,10.48120
2021-08-18,10.48780
2021-08-20,10.49340
2021-08-23,10.49300
2021-08-24,10.49250
2021-08-25,10.49280
2021-08-26,10.49340
2021-08-27,10.49460
2021-08-30,10.50380
2021-08-31,10.50910
2021-09-01,10.51620
2021-09-02,10.52240
2021-09-03,10.52360
2021-09-06,10.52770
2021-09-07,10.52380
2021-09-08,10.52280
2021-09-09,10.52420
2021-09-13,10.52760
2021-09-14,10.52970
2021-09-15,10.53770
2021-09-16,10.53870
2021-09-17,10.53900
2021-09-20,10.54290
2021-09-21,10.54440
2021-09-22,10.54610
2021-09-23,10.54650
2021-09-24,10.53600
2021-09-27,10.53160
2021-09-28,10.53190
2021-09-29,10.52950
2021-09-30,10.52780
2021-10-01,10.52720
2021-10-04,10.52990
2021-10-05,10.52480
2021-10-06,10.52170
2021-10-07,10.52380
2021-10-08,10.52690
2021-10-11,10.53110
2021-10-12,10.53300
2021-10-13,10.53680
2021-10-14,10.53810
2021-10-18,10.53700
2021-10-20,10.53260
2021-10-21,10.53630
2021-10-22,10.53920
2021-10-25,10.53970
2021-10-26,10.53780
2021-10-27,10.53920
2021-10-28,10.53490
2021-10-29,10.53370
2021-11-01,10.53530
2021-11-02,10.53460
2021-11-03,10.53820
2021-11-08,10.55630
2021-11-09,10.55960
2021-11-10,10.55930
2021-11-11,10.55550
2021-11-12,10.55710
2021-11-15,10.56350
2021-11-16,10.56520
2021-11-17,10.56610
2021-11-18,10.56960
2021-11-22,10.57560
2021-11-23,10.57480
2021-11-24,10.57220
2021-11-25,10.57300
2021-11-26,10.57860
2021-11-29,10.58230
2021-11-30,10.58730
2021-12-01,10.58560
2021-12-02,10.58740
2021-12-03,10.58720
2021-12-06,10.59480
2021-12-07,10.59430
2021-12-08,10.60220
2021-12-09,10.60280
2021-12-10,10.60380
2021-12-13,10.60440
2021-12-14,10.60500
2021-12-15,10.60460
2021-12-16,10.60530
2021-12-17,10.60400
2021-12-20,10.60070
2021-12-21,10.59370
2021-12-22,10.59250
2021-12-23,10.59520
2021-12-24,10.59890
2021-12-27,10.60390
2021-12-28,10.60320
2021-12-29,10.60470
2021-12-30,10.60530
2021-12-31,10.60820
2022-01-03,10.61040
2022-01-04,10.60520
2022-01-05,10.60490
2022-01-06,10.60400
2022-01-07,10.60490
2022-01-10,10.60460
2022-01-11,10.60840
2022-01-12,10.61130
2022-01-13,10.61490
2022-01-14,10.61620
2022-01-17,10.61710
2022-01-18,10.61480
2022-01-19,10.61310
2022-01-20,10.61620
2022-01-21,10.61730
2022-01-24,10.61990
2022-01-25,10.62290
2022-01-27,10.62000
2022-01-28,10.62190
2022-01-31,10.62650
2022-02-01,10.61840
2022-02-02,10.61640
2022-02-03,10.62040
2022-02-04,10.61910
2022-02-08,10.62920
2022-02-09,10.62920
2022-02-10,10.64240
2022-02-11,10.64590
2022-02-14,10.65190
2022-02-15,10.65300
2022-02-16,10.65550
2022-02-17,10.65810
2022-02-18,10.66050
2022-02-21,10.66220
2022-02-22,10.65950
2022-02-23,10.66430
2022-02-24,10.66390
2022-02-25,10.66320
2022-02-28,10.66070
2022-03-02,10.65410
2022-03-03,10.64950
2022-03-04,10.65340
2022-03-07,10.64830
2022-03-08,10.64690
2022-03-09,10.64500
2022-03-10,10.64780
2022-03-11,10.65010
2022-03-14,10.65890
2022-03-15,10.66800
2022-03-16,10.67310
2022-03-17,10.67530
2022-03-21,10.68360
2022-03-22,10.68140
2022-03-23,10.68290
2022-03-24,10.68600
2022-03-25,10.68750
2022-03-28,10.68820
2022-03-29,10.68940
2022-03-30,10.69350
2022-03-31,10.69840
2022-04-04,10.70350
2022-04-05,10.70410
2022-04-06,10.70090
2022-04-07,10.70230
2022-04-08,10.67260
2022-04-11,10.66340
2022-04-12,10.66180
2022-04-13,10.64400
2022-04-18,10.65500
2022-04-19,10.66360
2022-04-20,10.66580
2022-04-21,10.66600
2022-04-22,10.66680
2022-04-25,10.67360
2022-04-26,10.67490
2022-04-27,10.67540
2022-04-28,10.67380
2022-04-29,10.67530
2022-05-02,10.67730
2022-05-04,10.61470
2022-05-05,10.59470
2022-05-06,10.57710
2022-05-09,10.57650
2022-05-10,10.58160
2022-05-11,10.58790
2022-05-12,10.59110
2022-05-13,10.58460
2022-05-17,10.58830
2022-05-18,10.59120
2022-05-19,10.59160
2022-05-20,10.59280
2022-05-23,10.59970
2022-05-24,10.60290
2022-05-25,10.60540
2022-05-26,10.60590
2022-05-27,10.60590
2022-05-30,10.60740
2022-05-31,10.60680
2022-06-01,10.60950
2022-06-02,10.60520
2022-06-03,10.60540
2022-06-06,10.60350
2022-06-07,10.59440
2022-06-08,10.60480
2022-06-09,10.60660
2022-06-10,10.60800
2022-06-13,10.60820
2022-06-14,10.60340
2022-06-15,10.60470
2022-06-16,10.60160
2022-06-17,10.60410
2022-06-20,10.61270
2022-06-21,10.61340
2022-06-22,10.61820
2022-06-23,10.62060
2022-06-24,10.62320
2022-06-27,10.62950
2022-06-28,10.62980
2022-06-29,10.63100
2022-06-30,10.63220
2022-07-01,10.64170
2022-07-04,10.65110
2022-07-05,10.65560
2022-07-06,10.66690
2022-07-07,10.66800
2022-07-08,10.66700
2022-07-11,10.66820
2022-07-12,10.67060
2022-07-13,10.67620
2022-07-14,10.67450
2022-07-15,10.67060
2022-07-18,10.67660
2022-07-19,10.67630
2022-07-20,10.67790
2022-07-21,10.67860
2022-07-22,10.68250
2022-07-25,10.69240
2022-07-26,10.69150
2022-07-27,10.69320
2022-07-28,10.69560
2022-07-29,10.70180
2022-08-01,10.71210
2022-08-02,10.72420
2022-08-03,10.71750
2022-08-04,10.72700
2022-08-05,10.72070
2022-08-08,10.72430
2022-08-10,10.73320
2022-08-11,10.73750
2022-08-12,10.73890
2022-08-17,10.75530
2022-08-18,10.75360
2022-08-19,10.75230
2022-08-22,10.75710
2022-08-23,10.75730
2022-08-24,10.75600
2022-08-25,10.75820
2022-08-26,10.76020
2022-08-29,10.76410
2022-08-30,10.76570
2022-09-01,10.76970
2022-09-02,10.77170
2022-09-05,10.77800
2022-09-06,10.78000
2022-09-07,10.78000
2022-09-08,10.78350
2022-09-09,10.78410
2022-09-12,10.78570
2022-09-13,10.78870
2022-09-14,10.78490
2022-09-15,10.78140
2022-09-16,10.77750
2022-09-19,10.78130
2022-09-20,10.77420
2022-09-21,10.77430
2022-09-22,10.76430
2022-09-23,10.75770
2022-09-26,10.75700
2022-09-27,10.75310
2022-09-28,10.75570
2022-09-29,10.76270
2022-09-30,10.77100
2022-10-03,10.77330
2022-10-04,10.78110
2022-10-06,10.78010
2022-10-07,10.77590
2022-10-10,10.77060
2022-10-11,10.76490
2022-10-12,10.76770
2022-10-13,10.76830
2022-10-14,10.76760
2022-10-17,10.78280
2022-10-18,10.78800
2022-10-19,10.78530
2022-10-20,10.78460
2022-10-21,10.78380
2022-10-25,10.79870
2022-10-27,10.80570
2022-10-28,10.80690
2022-10-31,10.81080
2022-11-01,10.81540
2022-11-02,10.81710
2022-11-03,10.81360
2022-11-04,10.81730
2022-11-07,10.82370
2022-11-09,10.83170
2022-11-10,10.84020
2022-11-11,10.84910
2022-11-14,10.85210
2022-11-15,10.85960
2022-11-16,10.86020
2022-11-17,10.86470
2022-11-18,10.86300
2022-11-21,10.86340
2022-11-22,10.87070
2022-11-23,10.87360
2022-11-24,10.88140
2022-11-25,10.88030
2022-11-28,10.88900
2022-11-29,10.88850
2022-11-30,10.89230
2022-12-01,10.89750
2022-12-02,10.90130
2022-12-05,10.90780
2022-12-06,10.90640
2022-12-07,10.90390
2022-12-08,10.90340
2022-12-09,10.90550
2022-12-12,10.91150
2022-12-13,10.91690
2022-12-14,10.92260
2022-12-15,10.92050
2022-12-16,10.91910
2022-12-19,10.92510
2022-12-20,10.92530
2022-12-21,10.92820
2022-12-22,10.92660
2022-12-23,10.92610
2022-12-26,10.92750
2022-12-27,10.93170
2022-12-28,10.93130
2022-12-29,10.93420
2022-12-30,10.93880
2023-01-02,10.94090
2023-01-03,10.94370
2023-01-04,10.94570
2023-01-05,10.94820
2023-01-06,10.94410
2023-01-09,10.95420
2023-01-10,10.95700
2023-01-11,10.95990
2023-01-12,10.96480
2023-01-13,10.96870
2023-01-16,10.97110
2023-01-17,10.97330
2023-01-18,10.97620
2023-01-19,10.98060
2023-01-20,10.97750
2023-01-23,10.98290
2023-01-24,10.98310
2023-01-25,10.98600
2023-01-27,10.98280
2023-01-30,10.98200
2023-01-31,10.98650
2023-02-01,11.00210
2023-02-02,11.00540
2023-02-03,11.00620
2023-02-06,11.01160
2023-02-07,11.01420
2023-02-08,11.01000
2023-02-09,11.01140
2023-02-10,11.01100
2023-02-13,11.01770
2023-02-14,11.01130
2023-02-15,11.01450
2023-02-16,11.01600
2023-02-17,11.01520
2023-02-20,11.02090
2023-02-21,11.02270
2023-02-22,11.02050
2023-02-23,11.02400
2023-02-24,11.02200
2023-02-27,11.02180
2023-02-28,11.02290
2023-03-01,11.02720
2023-03-02,11.02800
2023-03-03,11.03050
2023-03-06,11.03710
2023-03-08,11.03310
2023-03-09,11.03380
2023-03-10,11.03960
2023-03-13,11.05690
2023-03-14,11.06930
2023-03-15,11.07220
2023-03-16,11.07120
2023-03-17,11.06850
2023-03-20,11.08500
2023-03-21,11.08160
2023-03-23,11.09200
2023-03-24,11.09390
2023-03-27,11.10270
2023-03-28,11.09800
2023-03-29,11.10950
2023-03-31,11.12370
2023-04-03,11.12880
2023-04-05,11.14120
2023-04-06,11.17090
2023-04-10,11.16960
2023-04-11,11.17090
2023-04-12,11.17860
2023-04-13,11.18000
2023-04-17,11.18290
2023-04-18,11.18860
2023-04-19,11.19100
2023-04-20,11.19480
2023-04-21,11.20020
2023-04-24,11.21740
2023-04-25,11.22230
2023-04-26,11.22940
2023-04-27,11.23530
2023-04-28,11.23600
2023-05-02,11.23550
2023-05-03,11.25060
2023-05-04,11.25620
2023-05-08,11.26520
2023-05-09,11.26660
2023-05-10,11.26450
2023-05-11,11.26450
2023-05-12,11.26860
2023-05-15,11.27810
2023-05-16,11.28420
2023-05-17,11.29170
2023-05-18,11.29570
2023-05-19,11.29870
2023-05-22,11.31740
2023-05-23,11.31380
2023-05-24,11.31790
2023-05-25,11.31850
2023-05-26,11.31780
2023-05-29,11.32140
2023-05-30,11.31930
2023-05-31,11.32170
2023-06-01,11.33210
2023-06-02,11.33500
2023-06-05,11.33870
2023-06-06,11.34480
2023-06-07,11.34750
2023-06-08,11.34340
2023-06-09,11.33440
2023-06-12,11.33970
2023-06-13,11.34100
2023-06-14,11.34390
2023-06-15,11.34440
2023-06-16,11.34180
2023-06-19,11.34870
2023-06-20,11.35260
2023-06-21,11.34440
2023-06-22,11.34040
2023-06-23,11.34370
2023-06-26,11.34770
2023-06-27,11.34730
2023-06-28,11.35020
2023-06-30,11.35210
2023-07-03,11.35580
2023-07-04,11.35720
2023-07-05,11.35870
2023-07-06,11.35710
2023-07-07,11.35390
2023-07-10,11.36160
2023-07-11,11.36690
2023-07-12,11.36820
2023-07-13,11.37720
2023-07-14,11.38150
2023-07-17,11.38780
2023-07-18,11.39230
2023-07-19,11.39470
2023-07-20,11.39770
2023-07-21,11.39710
2023-07-24,11.40330
2023-07-25,11.40300
2023-07-26,11.40690
2023-07-27,11.40660
2023-07-28,11.39700
2023-07-31,11.40230
2023-08-01,11.41050
2023-08-02,11.41230
2023-08-03,11.40900
2023-08-04,11.40730
2023-08-07,11.41540
2023-08-08,11.41650
2023-08-09,11.41840
2023-08-10,11.42360
2023-08-11,11.41540
2023-08-14,11.42110
2023-08-17,11.40840
2023-08-18,11.42050
2023-08-21,11.42670
2023-08-22,11.42610
2023-08-23,11.43520
2023-08-24,11.43770
2023-08-25,11.44250
2023-08-28,11.45390
2023-08-29,11.45540
2023-08-30,11.45640
2023-08-31,11.46170
2023-09-01,11.46210
2023-09-04,11.46850
2023-09-05,11.46740
2023-09-06,11.46410
2023-09-07,11.47470
2023-09-08,11.47470
2023-09-11,11.47290
2023-09-12,11.47110
2023-09-13,11.48240
2023-09-14,11.49300
2023-09-15,11.48820
2023-09-18,11.49350
2023-09-20,11.50250
2023-09-21,11.50660
2023-09-22,11.50520
2023-09-25,11.50770
2023-09-26,11.51540
2023-09-27,11.51460
2023-09-29,11.51010
2023-10-03,11.51820
2023-10-04,11.51890
2023-10-05,11.52890
2023-10-06,11.48830
2023-10-09,11.48680
2023-10-10,11.49030
2023-10-11,11.49370
2023-10-12,11.49540
2023-10-13,11.50050
2023-10-16,11.50520
2023-10-17,11.50570
2023-10-18,11.50800
2023-10-19,11.50750
2023-10-20,11.50660
2023-10-23,11.51100
2023-10-25,11.51980
2023-10-26,11.51590
2023-10-27,11.51780
2023-10-30,11.52340
2023-10-31,11.52730
2023-11-01,11.52790
2023-11-02,11.53350
2023-11-03,11.53920
2023-11-06,11.54690
2023-11-07,11.55270
2023-11-08,11.55560
2023-11-09,11.55890
2023-11-10,11.55820
2023-11-13,11.56560
2023-11-15,11.57680
2023-11-16,11.58080
2023-11-17,11.58470
2023-11-20,11.58670
2023-11-21,11.58090
2023-11-22,11.58320
2023-11-23,11.58390
2023-11-24,11.57950
2023-11-28,11.59050
2023-11-29,11.59940
2023-11-30,11.59510
2023-12-01,11.59370
2023-12-04,11.59720
2023-12-05,11.60510
2023-12-06,11.60840
2023-12-07,11.61290
2023-12-08,11.61330
2023-12-11,11.61660
2023-12-12,11.61070
2023-12-13,11.61480
2023-12-14,11.63580
2023-12-15,11.65030
2023-12-18,11.65840
2023-12-19,11.65760
2023-12-20,11.65980
2023-12-21,11.66110
2023-12-22,11.66380
2023-12-26,11.67330
2023-12-27,11.67090
2023-12-28,11.67100
2023-12-29,11.67960
2024-01-01,11.68360
2024-01-02,11.68300
2024-01-03,11.68520
2024-01-04,11.68100
2024-01-05,11.68110
2024-01-08,11.69130
2024-01-09,11.69500
2024-01-10,11.69840
2024-01-11,11.69520
2024-01-12,11.70230
2024-01-15,11.71670
2024-01-16,11.71590
2024-01-17,11.71640
2024-01-18,11.71680
2024-01-19,11.71400
2024-01-23,11.72420
2024-01-24,11.72530
2024-01-25,11.72740
2024-01-29,11.74780
2024-01-30,11.74840
2024-01-31,11.75350
2024-02-01,11.78620
2024-02-02,11.80120
2024-02-05,11.79760
2024-02-06,11.79950
2024-02-07,11.80630
2024-02-08,11.80590
2024-02-09,11.80900
2024-02-12,11.80790
2024-02-13,11.80620
2024-02-14,11.80250
2024-02-15,11.81200
2024-02-16,11.81370
2024-02-20,11.83160
2024-02-21,11.84020
2024-02-22,11.84210
2024-02-23,11.84130
2024-02-26,11.85180
2024-02-27,11.85540
2024-02-28,11.85720
2024-02-29,11.86240
2024-03-01,11.86200
2024-03-04,11.87020
2024-03-05,11.86870
2024-03-06,11.87770
2024-03-07,11.88480
2024-03-11,11.90380
2024-03-12,11.90530
2024-03-13,11.90410
2024-03-14,11.90190
2024-03-15,11.91260
2024-03-18,11.91550
2024-03-19,11.91350
2024-03-20,11.91620
2024-03-21,12.03660
2024-03-22,11.86170
2024-03-26,11.86670
2024-03-27,11.92950
2024-03-28,11.94150
2024-03-31,11.94840
2024-04-02,11.95320
2024-04-03,11.95760
2024-04-04,11.96060
2024-04-05,11.96120
2024-04-08,11.95630
2024-04-10,11.96440
2024-04-12,11.95240
2024-04-15,11.96210
2024-04-16,11.95170
2024-04-18,11.96000
2024-04-19,11.94870
2024-04-22,11.96010
2024-04-23,11.96610
2024-04-24,11.96940
2024-04-25,11.97000
2024-04-26,11.97080
2024-04-29,11.97780
2024-04-30,11.98000
2024-05-02,11.98680
2024-05-03,11.99290
2024-05-06,12.00980
2024-05-07,12.01460
2024-05-08,12.01150
2024-05-09,12.01360
2024-05-10,12.01560
2024-05-13,12.02330
2024-05-14,12.02910
2024-05-15,12.03440
2024-05-16,12.04550
2024-05-17,12.04490
2024-05-21,12.05660
2024-05-22,12.06680
2024-05-24,12.07190
2024-05-27,12.08280
2024-05-28,12.08190
2024-05-29,12.08320
2024-05-30,12.08440
2024-05-31,12.08770
2024-06-03,12.10220
2024-06-04,12.07290
2024-06-05,12.07720
2024-06-06,12.08680
2024-06-07,12.09030
2024-06-10,12.09700
2024-06-11,12.10250
2024-06-12,12.10690
2024-06-13,12.11280
2024-06-14,12.11750
2024-06-18,12.12200
2024-06-19,12.12790
2024-06-20,12.12940
2024-06-21,12.13250
2024-06-24,12.13980
2024-06-25,12.14180
2024-06-26,12.14190
2024-06-27,12.14150
2024-06-28,12.14730
2024-07-01,12.15300
2024-07-02,12.15820
2024-07-03,12.15980
2024-07-04,12.16390
2024-07-05,12.17160
2024-07-08,12.17740
2024-07-09,12.18450
2024-07-10,12.18730
2024-07-11,12.18880
2024-07-12,12.19150
2024-07-15,12.19890
2024-07-16,12.20970
2024-07-18,12.21430
2024-07-19,12.21860
2024-07-22,12.22450
2024-07-23,12.22510
2024-07-24,12.22730
2024-07-25,12.23770
2024-07-26,12.24560
2024-07-29,12.25880
2024-07-30,12.25600
2024-07-31,12.25460
2024-08-01,12.26090
2024-08-02,12.26570
2024-08-05,12.28310
2024-08-06,12.28160
2024-08-07,12.28770
2024-08-08,12.28780
2024-08-09,12.28800
2024-08-12,12.29560
2024-08-13,12.29700
2024-08-14,12.30230
2024-08-16,12.30320
2024-08-19,12.31100
2024-08-20,12.31860
2024-08-21,12.32230
2024-08-22,12.32560
2024-08-23,12.32690
2024-08-26,12.33460
2024-08-27,12.33820
2024-08-28,12.34480
2024-08-29,12.34890
2024-08-30,12.35010
2024-09-02,12.35080
2024-09-03,12.35620
2024-09-04,12.36000
2024-09-05,12.35630
2024-09-06,12.35760
2024-09-09,12.36370
2024-09-10,12.36090
2024-09-11,12.36600
2024-09-12,12.37100
2024-09-13,12.38000
2024-09-16,12.39340
2024-09-17,12.39390
2024-09-19,12.41110
2024-09-20,12.41710
2024-09-23,12.42220
2024-09-24,12.42910
2024-09-25,12.43070
2024-09-26,12.43970
2024-09-27,12.43500
2024-09-30,12.44590
2024-10-01,12.45410
2024-10-03,12.45230
2024-10-04,12.44000
2024-10-07,12.43900
2024-10-08,12.44960
2024-10-09,12.47110
2024-10-10,12.48070
2024-10-11,12.48440
2024-10-14,12.49310
2024-10-15,12.49730
2024-10-16,12.48900
2024-10-17,12.48380
2024-10-18,12.48010
2024-10-21,12.47870
2024-10-22,12.47840
2024-10-23,12.49300
2024-10-24,12.49830
2024-10-25,12.49810
2024-10-28,12.49520
2024-10-29,12.49780
2024-10-30,12.50680
2024-10-31,12.50640
2024-11-04,12.51600
2024-11-05,12.51550
2024-11-06,12.51670
2024-11-07,12.52020
2024-11-08,12.52740
2024-11-11,12.53340
2024-11-12,12.53460
2024-11-13,12.53310
2024-11-14,12.52800
2024-11-18,12.53810
2024-11-19,12.54250
2024-11-21,12.54340
2024-11-22,12.54040
2024-11-25,12.55000
2024-11-26,12.55130
2024-11-27,12.55560
2024-11-28,12.55920
2024-11-29,12.57800
2024-12-02,12.60200
2024-12-03,12.60430
2024-12-04,12.61760
2024-12-05,12.62510
2024-12-06,12.61310
2024-12-09,12.62060
2024-12-10,12.62560
2024-12-11,12.62500
2024-12-12,12.62330
2024-12-13,12.62380
2024-12-16,12.62660
2024-12-17,12.63190
2024-12-18,12.64010
2024-12-19,12.63130
2024-12-20,12.62880
2024-12-23,12.63890
2024-12-24,12.63820
2024-12-26,12.64150
2024-12-27,12.64990
2024-12-30,12.65730
2024-12-31,12.66510
2025-01-01,12.66470
2025-01-02,12.66570
2025-01-03,12.66910
2025-01-06,12.67760
2025-01-07,12.68480
2025-01-08,12.68390
2025-01-09,12.68270
2025-01-10,12.68390
2025-01-13,12.66770
2025-01-14,12.67050
2025-01-15,12.67610
2025-01-16,12.69670
2025-01-17,12.69600
2025-01-20,12.70260
2025-01-21,12.71450
2025-01-22,12.72080
2025-01-23,12.71880
2025-01-24,12.72270
2025-01-27,12.73960
2025-01-28,12.74530
2025-01-29,12.74700
2025-01-30,12.75190
2025-01-31,12.75180
2025-02-03,12.76860
2025-02-04,12.76600
2025-02-05,12.77820
2025-02-06,12.78640
2025-02-07,12.77860
2025-02-10,12.77530
2025-02-11,12.77900
2025-02-12,12.77380
2025-02-13,12.77600
2025-02-14,12.77570
2025-02-17,12.78480
2025-02-18,12.79050
2025-02-20,12.79100
2025-02-21,12.79250
2025-02-24,12.79750
2025-02-25,12.79620
2025-02-27,12.78440
2025-02-28,12.77850
2025-03-03,12.78210
2025-03-04,12.78260
2025-03-05,12.78900
2025-03-06,12.80210
2025-03-07,12.80080
2025-03-10,12.80340
2025-03-11,12.80620
2025-03-12,12.81130
2025-03-13,12.81550
2025-03-17,12.82480
2025-03-18,12.83230
2025-03-19,12.84730
2025-03-20,12.86250
2025-03-21,12.87300
2025-03-24,12.87890
2025-03-25,12.88880
2025-03-26,12.90560
2025-03-27,12.93170
2025-03-28,12.95190
2025-03-31,12.95840
2025-04-02,13.01690
2025-04-03,13.01700
2025-04-04,13.03050
2025-04-07,13.03020
2025-04-08,13.02420
2025-04-09,13.05020
2025-04-11,13.06670
2025-04-15,13.08110
2025-04-16,13.09570
2025-04-17,13.11220
2025-04-21,13.13720
2025-04-22,13.15200
2025-04-23,13.16220
2025-04-24,13.16080
2025-04-25,13.14880
2025-04-28,13.15280
2025-04-29,13.16630
2025-04-30,13.15740
2025-05-02,13.16330
2025-05-05,13.18020
2025-05-06,13.17120
2025-05-07,13.17700
2025-05-08,13.14500
2025-05-09,13.14130
2025-05-13,13.18960
2025-05-14,13.20900
2025-05-15,13.22500
2025-05-16,13.24760
2025-05-19,13.25830
