Date,NAV
2020-07-24,11.01740
2020-07-27,11.01240
2020-07-28,10.99770
2020-07-29,11.00060
2020-07-30,11.00680
2020-07-31,11.01970
2020-08-03,11.02200
2020-08-04,11.02610
2020-08-05,11.02750
2020-08-06,11.01810
2020-08-07,11.01730
2020-08-10,11.01460
2020-08-11,11.00920
2020-08-12,11.00560
2020-08-13,11.00890
2020-08-14,11.00280
2020-08-17,10.99540
2020-08-18,10.99720
2020-08-19,10.99570
2020-08-20,11.00370
2020-08-21,10.97100
2020-08-24,10.94810
2020-08-25,10.96460
2020-08-26,10.95970
2020-08-27,10.93910
2020-08-28,10.92530
2020-08-31,10.97160
2020-09-01,11.01520
2020-09-02,11.02370
2020-09-03,11.03650
2020-09-04,11.03610
2020-09-07,11.02140
2020-09-08,10.99160
2020-09-09,10.99350
2020-09-10,10.98810
2020-09-11,10.98240
2020-09-14,10.98290
2020-09-15,10.97090
2020-09-16,10.97700
2020-09-17,10.98290
2020-09-18,10.98150
2020-09-21,10.98870
2020-09-22,10.98790
2020-09-23,10.99140
2020-09-24,10.99060
2020-09-25,10.98700
2020-09-28,10.98420
2020-09-29,10.97850
2020-09-30,10.98880
2020-10-01,11.00460
2020-10-05,11.01050
2020-10-06,11.02720
2020-10-07,11.03760
2020-10-08,11.04460
2020-10-09,11.09460
2020-10-12,11.10400
2020-10-13,11.12260
2020-10-14,11.13510
2020-10-15,11.14270
2020-10-16,11.14520
2020-10-19,11.14870
2020-10-20,11.16190
2020-10-21,11.16380
2020-10-22,11.15970
2020-10-23,11.16860
2020-10-26,11.18160
2020-10-27,11.17950
2020-10-28,11.17500
2020-10-29,11.17800
2020-11-02,11.18320
2020-11-03,11.18180
2020-11-04,11.18430
2020-11-05,11.19720
2020-11-06,11.20640
2020-11-09,11.20740
2020-11-10,11.20570
2020-11-11,11.21050
2020-11-12,11.21870
2020-11-13,11.22670
2020-11-17,11.23540
2020-11-18,11.24100
2020-11-19,11.25210
2020-11-20,11.25960
2020-11-23,11.26630
2020-11-24,11.27080
2020-11-25,11.28030
2020-11-26,11.29040
2020-11-27,11.28680
2020-12-01,11.28430
2020-12-02,11.27600
2020-12-03,11.27530
2020-12-04,11.29400
2020-12-07,11.29660
2020-12-08,11.29680
2020-12-09,11.29530
2020-12-10,11.30120
2020-12-11,11.29310
2020-12-14,11.29190
2020-12-15,11.29580
2020-12-16,11.29520
2020-12-17,11.29920
2020-12-18,11.29750
2020-12-21,11.29070
2020-12-22,11.29470
2020-12-23,11.29800
2020-12-24,11.30130
2020-12-28,11.30910
2020-12-29,11.31310
2020-12-30,11.31710
2020-12-31,11.31900
2021-01-01,11.32460
2021-01-04,11.33410
2021-01-05,11.34910
2021-01-06,11.35090
2021-01-07,11.35740
2021-01-08,11.36400
2021-01-11,11.33480
2021-01-12,11.32060
2021-01-13,11.31070
2021-01-14,11.29390
2021-01-15,11.28690
2021-01-18,11.27090
2021-01-19,11.27300
2021-01-20,11.28080
2021-01-21,11.28220
2021-01-22,11.27750
2021-01-25,11.28080
2021-01-27,11.28120
2021-01-28,11.28640
2021-01-29,11.28700
2021-02-01,11.24410
2021-02-02,11.21710
2021-02-03,11.22720
2021-02-04,11.22980
2021-02-05,11.21270
2021-02-08,11.21920
2021-02-09,11.20900
2021-02-10,11.20870
2021-02-11,11.22780
2021-02-12,11.23180
2021-02-15,11.23760
2021-02-16,11.24140
2021-02-17,11.24010
2021-02-18,11.23450
2021-02-22,11.21600
2021-02-23,11.21080
2021-02-24,11.21240
2021-02-25,11.21620
2021-02-26,11.20480
2021-03-01,11.21260
2021-03-02,11.22130
2021-03-03,11.22550
2021-03-04,11.22560
2021-03-05,11.22520
2021-03-08,11.22860
2021-03-09,11.22800
2021-03-10,11.22970
2021-03-12,11.22920
2021-03-15,11.21450
2021-03-16,11.21760
2021-03-17,11.21860
2021-03-18,11.22370
2021-03-19,11.25020
2021-03-22,11.26570
2021-03-23,11.29270
2021-03-24,11.29390
2021-03-25,10.11180
2021-03-26,10.11610
2021-03-30,10.12490
2021-03-31,10.12870
2021-04-05,10.15700
2021-04-06,10.16800
2021-04-07,10.15920
2021-04-08,10.15750
2021-04-09,10.16320
2021-04-12,10.16530
2021-04-15,10.15880
2021-04-16,10.15520
2021-04-19,10.16810
2021-04-20,10.16890
2021-04-22,10.17820
2021-04-23,10.18880
2021-04-26,10.20440
2021-04-27,10.21040
2021-04-28,10.21420
2021-04-29,10.21500
2021-04-30,10.22040
2021-05-03,10.22760
2021-05-04,10.22840
2021-05-05,10.23470
2021-05-06,10.23980
2021-05-07,10.24470
2021-05-10,10.24920
2021-05-11,10.24960
2021-05-12,10.25140
2021-05-14,10.24910
2021-05-17,10.25270
2021-05-18,10.25950
2021-05-19,10.26140
2021-05-20,10.26650
2021-05-21,10.27090
2021-05-24,10.27680
2021-05-25,10.28290
2021-05-27,10.28350
2021-05-28,10.28340
2021-05-31,10.27860
2021-06-01,10.27640
2021-06-02,10.27630
2021-06-03,10.28250
2021-06-04,10.28570
2021-06-07,10.29580
2021-06-08,10.30140
2021-06-09,10.30450
2021-06-10,10.31430
2021-06-11,10.32060
2021-06-14,10.32120
2021-06-15,10.30430
2021-06-16,10.28820
2021-06-17,10.28690
2021-06-18,10.29120
2021-06-21,10.29150
2021-06-22,10.28240
2021-06-23,10.28060
2021-06-24,10.28290
2021-06-25,10.27300
2021-06-28,10.26810
2021-06-29,10.27410
2021-06-30,10.26670
2021-07-01,10.27170
2021-07-02,10.27020
2021-07-05,10.27720
2021-07-06,10.26300
2021-07-07,10.27490
2021-07-08,10.29290
2021-07-09,10.29350
2021-07-12,10.28770
2021-07-13,10.30060
2021-07-14,10.30510
2021-07-15,10.31270
2021-07-16,10.32630
2021-07-19,10.33030
2021-07-20,10.34030
2021-07-22,10.33740
2021-07-23,10.33840
2021-07-26,10.34390
2021-07-27,10.34670
2021-07-28,10.34720
2021-07-29,10.34940
2021-07-30,10.35090
2021-08-02,10.35720
2021-08-03,10.36000
2021-08-04,10.36670
2021-08-05,10.37230
2021-08-06,10.35960
2021-08-09,10.36330
2021-08-10,10.36790
2021-08-11,10.37040
2021-08-12,10.37930
2021-08-13,10.38820
2021-08-17,10.39810
2021-08-18,10.41250
2021-08-20,10.41530
2021-08-23,10.41640
2021-08-24,10.41430
2021-08-25,10.41640
2021-08-26,10.41790
2021-08-27,10.41790
2021-08-30,10.42760
2021-08-31,10.43530
2021-09-01,10.44340
2021-09-02,10.45200
2021-09-03,10.45390
2021-09-06,10.45780
2021-09-07,10.45280
2021-09-08,10.45110
2021-09-09,10.45240
2021-09-13,10.45590
2021-09-14,10.45480
2021-09-15,10.46030
2021-09-16,10.45920
2021-09-17,10.46010
2021-09-20,10.46470
2021-09-21,10.46260
2021-09-22,10.46300
2021-09-23,10.46050
2021-09-24,10.44730
2021-09-27,10.44180
2021-09-28,10.44360
2021-09-29,10.44290
2021-09-30,10.44020
2021-10-01,10.43940
2021-10-04,10.44350
2021-10-05,10.43820
2021-10-06,10.43580
2021-10-07,10.43610
2021-10-08,10.44010
2021-10-11,10.44360
2021-10-12,10.44820
2021-10-13,10.45620
2021-10-14,10.45780
2021-10-18,10.45350
2021-10-20,10.45020
2021-10-21,10.45430
2021-10-22,10.45520
2021-10-25,10.45230
2021-10-26,10.45130
2021-10-27,10.45330
2021-10-28,10.44930
2021-10-29,10.44770
2021-11-01,10.44690
2021-11-02,10.44810
2021-11-03,10.45030
2021-11-08,10.46830
2021-11-09,10.47550
2021-11-10,10.47580
2021-11-11,10.47030
2021-11-12,10.46990
2021-11-15,10.47510
2021-11-16,10.47570
2021-11-17,10.47380
2021-11-18,10.48090
2021-11-22,10.48680
2021-11-23,10.48660
2021-11-24,10.48650
2021-11-25,10.48730
2021-11-26,10.49380
2021-11-29,10.49800
2021-11-30,10.50070
2021-12-01,10.49840
2021-12-02,10.50160
2021-12-03,10.50160
2021-12-06,10.50260
2021-12-07,10.50150
2021-12-08,10.50990
2021-12-09,10.51150
2021-12-10,10.51080
2021-12-13,10.51360
2021-12-14,10.51460
2021-12-15,10.51420
2021-12-16,10.51460
2021-12-17,10.51130
2021-12-20,10.50720
2021-12-21,10.49820
2021-12-22,10.49540
2021-12-23,10.49650
2021-12-24,10.49930
2021-12-27,10.50400
2021-12-28,10.50020
2021-12-29,10.50350
2021-12-30,10.50420
2021-12-31,10.50570
2022-01-03,10.50760
2022-01-04,10.50140
2022-01-05,10.50100
2022-01-06,10.49860
2022-01-07,10.49950
2022-01-10,10.49860
2022-01-11,10.50460
2022-01-12,10.50660
2022-01-13,10.51460
2022-01-14,10.51750
2022-01-17,10.51590
2022-01-18,10.51370
2022-01-19,10.51360
2022-01-20,10.51810
2022-01-21,10.52000
2022-01-24,10.52310
2022-01-25,10.52840
2022-01-27,10.52080
2022-01-28,10.52240
2022-01-31,10.53160
2022-02-01,10.51270
2022-02-02,10.50700
2022-02-03,10.50900
2022-02-04,10.50850
2022-02-08,10.51930
2022-02-09,10.52030
2022-02-10,10.54930
2022-02-11,10.56190
2022-02-14,10.57030
2022-02-15,10.57000
2022-02-16,10.57000
2022-02-17,10.57170
2022-02-18,10.57730
2022-02-21,10.57600
2022-02-22,10.57330
2022-02-23,10.57770
