Date,NAV
2014-01-29,56.70500
2014-01-30,56.50700
2014-01-31,57.03500
2014-02-03,56.83700
2014-02-04,56.78000
2014-02-05,56.91500
2014-02-06,56.84800
2014-02-07,57.12500
2014-02-10,57.36500
2014-02-11,57.58200
2014-02-12,57.86100
2014-02-13,57.53300
2014-02-14,57.62400
2014-02-17,57.49300
2014-02-18,57.84900
2014-02-19,58.17500
2014-02-20,58.23300
2014-02-21,58.62700
2014-02-24,58.91200
2014-02-25,58.97700
2014-02-26,58.93300
2014-02-28,59.30100
2014-03-03,59.15000
2014-03-04,59.35200
2014-03-05,59.66000
2014-03-06,60.00400
2014-03-07,59.95600
2014-03-10,59.88000
2014-03-11,59.83800
2014-03-12,59.86000
2014-03-13,59.47700
2014-03-14,59.47000
2014-03-18,59.58200
2014-03-19,59.77200
2014-03-20,59.79100
2014-03-21,60.07100
2014-03-24,60.28600
2014-03-25,60.35300
2014-03-26,60.41500
2014-03-27,60.64900
2014-03-28,61.04900
2014-03-31,61.34000
2014-04-01,61.21600
2014-04-02,61.71500
2014-04-03,61.61800
2014-04-04,61.64200
2014-04-07,61.58200
2014-04-09,62.45200
2014-04-10,62.43600
2014-04-11,62.45600
2014-04-15,62.13400
2014-04-16,61.72900
2014-04-17,62.39100
2014-04-21,62.70500
2014-04-22,62.93600
2014-04-23,63.34400
2014-04-25,63.23500
2014-04-28,63.39100
2014-04-29,63.16900
2014-04-30,62.84200
2014-05-02,63.07900
2014-05-05,63.11400
2014-05-06,63.13400
2014-05-07,62.97900
2014-05-08,63.09600
2014-05-09,63.70400
2014-05-12,64.10500
2014-05-13,64.44900
2014-05-14,64.58700
2014-05-15,64.40900
2014-05-16,64.78200
2014-05-19,65.31600
2014-05-20,65.98200
2014-05-21,66.30100
2014-05-22,67.06000
2014-05-23,67.64700
2014-05-26,67.34800
2014-05-27,67.37600
2014-05-28,67.44100
2014-05-29,67.28700
2014-05-30,67.67100
2014-06-02,68.45000
2014-06-03,68.84700
2014-06-04,69.21900
2014-06-05,69.61500
2014-06-06,70.24300
2014-06-09,70.81700
2014-06-10,70.87600
2014-06-11,70.81500
2014-06-12,71.05600
2014-06-13,70.20300
2014-06-16,70.13400
2014-06-17,70.89100
2014-06-18,70.78600
2014-06-19,70.62600
2014-06-20,70.22700
2014-06-23,70.43600
2014-06-24,70.93500
2014-06-25,70.96800
2014-06-26,70.85000
2014-06-27,71.06400
2014-06-30,71.83100
2014-07-01,72.13400
2014-07-02,72.81100
2014-07-03,72.96400
2014-07-04,73.45100
2014-07-07,73.63800
2014-07-08,72.12400
2014-07-09,71.91700
2014-07-10,71.60000
2014-07-11,70.77900
2014-07-14,70.69200
2014-07-15,71.11200
2014-07-16,71.96800
2014-07-17,72.51700
2014-07-18,72.53200
2014-07-21,72.40700
2014-07-22,72.75000
2014-07-23,72.89100
2014-07-24,72.95500
2014-07-25,72.79300
2014-07-28,72.58700
2014-07-30,72.67300
2014-07-31,72.73000
2014-08-01,72.13900
2014-08-04,72.51200
2014-08-05,73.01200
2014-08-06,72.90600
2014-08-07,72.74400
2014-08-08,71.98300
2014-08-11,72.51100
2014-08-12,72.63600
2014-08-13,72.29900
2014-08-14,72.93300
2014-08-18,73.90400
2014-08-19,74.24500
2014-08-20,74.38000
2014-08-21,74.79700
2014-08-22,75.23200
2014-08-25,74.79600
2014-08-26,74.79500
2014-08-27,75.25300
2014-08-28,75.00100
2014-09-01,75.80100
2014-09-02,76.41900
2014-09-03,76.96600
2014-09-04,76.86400
2014-09-05,76.94600
2014-09-08,77.66800
2014-09-09,77.61600
2014-09-10,77.47200
2014-09-11,78.25200
2014-09-12,78.94400
2014-09-15,78.79900
2014-09-16,77.48200
2014-09-17,77.57100
2014-09-18,78.40300
2014-09-19,78.67400
2014-09-22,78.63800
2014-09-23,77.38100
2014-09-24,76.89700
2014-09-25,76.08700
2014-09-26,76.56000
2014-09-29,76.99200
2014-09-30,77.13800
2014-10-01,77.10700
2014-10-07,76.34300
2014-10-08,76.13100
2014-10-09,76.84700
2014-10-10,76.38400
2014-10-13,76.43300
2014-10-14,76.29700
2014-10-16,75.24700
2014-10-17,75.54300
2014-10-20,76.06200
2014-10-21,76.58700
2014-10-22,77.16600
2014-10-27,77.50000
2014-10-28,77.67300
2014-10-29,78.11700
2014-10-30,78.62700
2014-10-31,79.40600
2014-11-03,79.63000
2014-11-05,79.84600
2014-11-07,79.87200
2014-11-10,79.58500
2014-11-11,79.91700
2014-11-12,80.50000
2014-11-13,80.31400
2014-11-14,80.31800
2014-11-17,81.01000
2014-11-18,81.43900
2014-11-19,81.28400
2014-11-20,81.32000
2014-11-21,81.35700
2014-11-24,81.52300
2014-11-25,81.30600
2014-11-26,81.31800
2014-11-27,81.54800
2014-11-28,82.19500
2014-12-01,81.93000
2014-12-02,82.24900
2014-12-03,82.86200
2014-12-04,83.05200
2014-12-05,82.85600
2014-12-08,82.05000
2014-12-09,81.49400
2014-12-10,81.69300
2014-12-11,81.33000
2014-12-12,81.03900
2014-12-15,80.72700
2014-12-16,79.55700
2014-12-17,79.34800
2014-12-18,80.69000
2014-12-19,81.21000
2014-12-22,81.64400
2014-12-23,81.51800
2014-12-24,81.16400
2014-12-26,81.38100
2014-12-29,81.98700
2014-12-30,82.19600
2014-12-31,82.80000
2015-01-01,82.87600
2015-01-02,83.61900
2015-01-05,83.35600
2015-01-06,81.72100
2015-01-07,81.72100
2015-01-08,82.24700
2015-01-09,82.43100
2015-01-12,82.79400
2015-01-13,82.98600
2015-01-14,83.24400
2015-01-15,84.24500
2015-01-16,84.37500
2015-01-19,84.71700
2015-01-20,85.13500
2015-01-21,85.22900
2015-01-22,85.61900
2015-01-23,85.86300
2015-01-27,86.46000
2015-01-28,86.48100
2015-01-29,86.19200
2015-01-30,85.55900
2015-02-02,85.50800
2015-02-03,85.28300
2015-02-04,84.97600
2015-02-05,84.59000
2015-02-06,83.88400
2015-02-09,83.07200
2015-02-10,83.59100
2015-02-11,84.05000
2015-02-12,84.69600
2015-02-13,85.47100
2015-02-16,85.41700
2015-02-18,85.56000
2015-02-19,85.82600
2015-02-20,85.72400
2015-02-23,85.08100
2015-02-24,84.86900
2015-02-25,84.87100
2015-02-26,84.37800
2015-02-27,85.56300
2015-03-02,86.68700
2015-03-03,87.20400
2015-03-04,86.92200
2015-03-05,87.56700
2015-03-09,86.66400
2015-03-10,86.27700
2015-03-11,86.34100
2015-03-12,86.94900
2015-03-13,86.08400
2015-03-16,85.80500
2015-03-17,86.25000
2015-03-18,86.19900
2015-03-19,85.88300
2015-03-20,85.36700
2015-03-23,84.78900
2015-03-24,84.37100
2015-03-25,83.97200
2015-03-26,83.34100
2015-03-27,83.49900
2015-03-30,84.61800
2015-03-31,84.77300
2015-04-01,85.55600
2015-04-06,86.44500
2015-04-07,86.32300
2015-04-08,86.84900
2015-04-09,87.30400
2015-04-10,87.34900
2015-04-13,87.85000
2015-04-15,87.55500
2015-04-16,87.21100
2015-04-17,86.40500
2015-04-20,85.31100
2015-04-21,84.67100
2015-04-22,84.90100
2015-04-23,84.44900
2015-04-24,83.31000
2015-04-27,82.10400
2015-04-28,82.73100
2015-04-29,83.29200
2015-04-30,83.29300
2015-05-04,84.22400
2015-05-05,84.29200
2015-05-06,82.58000
2015-05-07,81.74900
2015-05-08,82.58400
2015-05-11,83.74700
2015-05-12,82.66500
2015-05-13,83.37500
2015-05-14,83.72600
2015-05-15,84.09400
2015-05-18,84.69600
2015-05-19,84.62400
2015-05-20,84.60600
2015-05-21,84.39900
2015-05-22,84.64000
2015-05-25,84.46400
2015-05-26,84.30200
2015-05-27,84.55800
2015-05-28,84.53500
2015-05-29,84.94400
2015-06-01,84.78200
2015-06-02,83.51800
2015-06-03,82.89700
2015-06-04,82.98000
2015-06-05,82.99800
2015-06-08,82.41900
2015-06-09,82.35100
2015-06-10,83.04700
2015-06-11,82.28600
2015-06-12,82.22200
2015-06-15,82.48500
2015-06-16,82.55700
2015-06-17,83.18700
2015-06-18,83.73400
2015-06-19,84.12300
2015-06-22,85.06900
2015-06-23,85.22400
2015-06-24,85.06500
2015-06-25,85.01500
2015-06-26,85.06100
2015-06-29,84.28600
2015-06-30,84.77700
2015-07-01,85.48700
2015-07-02,85.60100
2015-07-03,85.90800
2015-07-06,86.07200
2015-07-07,86.09100
2015-07-08,85.17100
2015-07-09,85.21900
2015-07-10,85.25300
2015-07-13,85.84800
2015-07-14,86.02800
2015-07-15,86.20900
2015-07-16,86.79100
2015-07-17,87.01400
2015-07-20,87.03100
2015-07-21,86.41000
2015-07-22,86.79200
2015-07-23,86.88800
2015-07-24,86.35200
2015-07-27,85.29200
2015-07-28,85.58400
2015-07-29,86.21000
2015-07-30,86.39200
2015-07-31,87.27900
2015-08-03,87.85800
2015-08-04,88.14900
2015-08-05,88.67300
2015-08-06,88.63300
2015-08-07,88.48600
2015-08-10,88.62500
2015-08-11,88.28900
2015-08-12,87.35500
2015-08-13,87.35800
2015-08-14,88.30800
2015-08-17,88.51900
2015-08-18,88.74600
2015-08-19,88.91500
2015-08-20,87.76400
2015-08-21,87.39900
2015-08-24,83.28800
2015-08-25,83.66700
2015-08-26,83.09000
2015-08-27,84.30700
2015-08-28,84.46700
2015-08-31,84.17300
2015-09-01,83.05800
2015-09-02,82.93600
2015-09-03,83.48900
2015-09-04,82.39100
2015-09-07,81.18100
2015-09-08,81.74600
2015-09-09,82.60800
2015-09-10,82.54500
2015-09-11,82.88600
2015-09-14,83.46500
2015-09-15,83.12500
2015-09-16,83.34900
2015-09-18,83.98900
2015-09-21,83.91600
2015-09-22,82.87300
2015-09-23,83.13900
2015-09-24,83.28200
2015-09-28,82.79800
2015-09-29,82.92100
2015-09-30,83.63300
2015-10-01,83.63200
2015-10-05,84.99300
2015-10-06,85.02800
2015-10-07,85.13700
2015-10-08,84.78500
2015-10-09,85.04500
2015-10-12,84.89300
2015-10-13,84.90100
2015-10-14,84.96200
2015-10-15,85.38700
2015-10-16,85.81500
2015-10-19,86.34700
2015-10-20,86.48900
2015-10-21,86.31600
2015-10-23,86.10800
2015-10-26,86.05200
2015-10-27,86.12600
2015-10-28,85.59000
2015-10-29,85.28200
2015-10-30,85.23000
2015-11-02,85.16500
2015-11-03,85.25300
2015-11-04,85.00700
2015-11-05,84.08700
2015-11-06,84.19300
2015-11-09,84.29100
2015-11-10,83.57300
2015-11-13,83.53300
2015-11-16,83.73600
2015-11-17,83.88100
2015-11-18,83.30300
2015-11-19,83.94600
2015-11-20,83.94900
2015-11-23,83.90100
2015-11-24,83.88300
2015-11-26,84.01100
2015-11-27,84.54500
2015-11-30,84.72600
2015-12-01,84.87900
2015-12-02,84.80200
2015-12-03,84.44800
2015-12-04,84.20100
2015-12-07,84.13700
2015-12-08,83.58700
2015-12-09,82.70800
2015-12-10,83.07700
2015-12-11,82.65500
2015-12-14,82.75200
2015-12-15,83.10300
2015-12-16,83.36400
2015-12-17,84.13400
2015-12-18,83.87900
2015-12-21,84.43000
2015-12-22,84.11100
2015-12-23,84.78400
2015-12-24,84.96800
2015-12-28,85.32600
2015-12-29,85.43600
2015-12-30,85.22700
2015-12-31,85.40300
2016-01-01,85.70200
2016-01-04,84.63800
2016-01-05,84.74300
2016-01-06,84.46600
2016-01-07,83.18200
2016-01-08,83.54200
2016-01-11,83.24900
2016-01-12,82.69700
2016-01-13,82.58700
2016-01-14,82.10600
2016-01-15,80.83900
2016-01-18,79.49400
2016-01-19,80.31200
2016-01-20,79.39400
2016-01-21,79.68800
2016-01-22,80.75100
2016-01-25,81.00400
2016-01-27,81.32400
2016-01-28,81.00900
2016-01-29,81.96000
2016-02-01,81.90700
2016-02-02,81.09100
2016-02-03,80.20700
2016-02-04,80.36500
2016-02-05,81.21600
2016-02-08,80.91400
2016-02-09,79.99900
2016-02-10,79.34700
2016-02-11,77.45400
2016-02-12,76.82700
2016-02-15,78.46800
2016-02-16,77.44700
2016-02-17,77.74400
2016-02-18,78.17600
2016-02-19,78.21500
2016-02-22,78.40300
2016-02-23,77.58400
2016-02-24,77.03700
2016-02-25,76.35200
2016-02-26,76.64000
2016-02-29,76.79100
2016-03-01,78.46000
2016-03-02,79.85700
2016-03-03,80.50200
2016-03-04,80.80100
2016-03-08,80.62800
2016-03-09,80.83600
2016-03-10,80.46000
2016-03-11,80.52700
2016-03-14,80.99400
2016-03-15,80.81700
2016-03-16,80.94000
2016-03-17,81.23400
2016-03-18,82.05200
2016-03-21,82.87100
2016-03-22,82.99300
2016-03-23,83.14900
2016-03-28,82.16600
2016-03-29,82.20700
2016-03-30,83.23600
2016-03-31,83.60800
2016-04-01,83.58200
2016-04-04,83.78500
2016-04-05,82.79800
2016-04-06,82.99600
2016-04-07,82.85900
2016-04-08,82.92300
2016-04-11,83.61500
2016-04-12,84.11300
2016-04-13,85.17200
2016-04-18,85.85200
2016-04-20,86.35300
2016-04-21,86.43300
2016-04-22,86.31000
2016-04-25,85.76900
2016-04-26,86.30700
2016-04-27,86.15200
2016-04-28,85.29100
2016-04-29,85.25100
2016-05-02,85.37600
2016-05-03,84.94600
2016-05-04,84.54600
2016-05-05,84.67400
2016-05-06,84.68000
2016-05-09,85.47500
2016-05-10,85.66400
2016-05-11,85.63500
2016-05-12,86.32100
2016-05-13,86.08500
2016-05-16,85.96100
2016-05-17,86.37700
2016-05-18,86.29000
2016-05-19,85.73400
2016-05-20,85.35000
2016-05-23,84.95500
2016-05-24,84.80800
2016-05-25,85.71300
2016-05-26,86.56800
2016-05-27,87.11100
2016-05-30,87.46400
2016-05-31,87.35400
2016-06-01,87.27700
2016-06-02,87.67300
2016-06-03,87.35600
2016-06-06,87.32900
2016-06-07,88.07300
2016-06-08,88.43900
2016-06-09,88.24900
2016-06-10,88.10300
2016-06-13,87.48100
2016-06-14,87.81800
2016-06-15,88.66900
2016-06-16,88.30500
2016-06-17,88.31000
2016-06-20,88.60700
2016-06-21,88.52000
2016-06-22,88.61700
2016-06-23,88.94400
2016-06-24,87.63700
2016-06-27,88.04400
2016-06-28,88.26200
2016-06-29,89.03700
2016-06-30,89.86800
2016-07-01,90.19200
2016-07-04,90.86300
2016-07-05,90.67500
2016-07-07,90.38300
2016-07-08,90.25300
2016-07-11,91.08000
2016-07-12,91.72300
2016-07-13,91.83200
2016-07-14,92.31300
2016-07-15,91.93000
2016-07-18,91.62300
2016-07-19,91.85100
2016-07-20,92.33800
2016-07-21,91.98900
2016-07-22,92.25400
2016-07-25,93.10900
2016-07-26,93.09100
2016-07-27,93.38500
2016-07-28,93.98600
2016-07-29,93.88500
2016-08-01,93.98900
2016-08-02,93.83000
2016-08-03,92.91500
2016-08-04,93.33300
2016-08-05,94.26900
2016-08-08,94.76800
2016-08-09,94.60800
2016-08-10,93.65500
2016-08-11,93.80200
2016-08-12,94.40400
2016-08-16,94.67600
2016-08-17,94.93200
2016-08-18,95.37300
2016-08-19,95.75800
2016-08-22,95.25600
2016-08-23,95.23400
2016-08-24,95.82000
2016-08-25,95.53500
2016-08-26,95.38400
2016-08-29,95.74900
2016-08-30,96.55900
2016-08-31,96.74100
2016-09-01,96.42300
2016-09-02,96.41700
2016-09-06,97.59800
2016-09-07,97.94900
2016-09-08,98.28800
2016-09-09,97.76500
2016-09-12,96.25400
2016-09-14,96.68300
2016-09-15,96.74700
2016-09-16,96.83900
2016-09-19,97.09700
2016-09-20,96.82300
2016-09-21,96.78500
2016-09-22,97.53400
2016-09-23,97.40200
2016-09-26,96.88800
2016-09-27,96.85300
2016-09-28,97.44700
2016-09-29,95.64200
2016-09-30,96.23700
2016-10-03,97.72500
2016-10-04,98.29400
2016-10-05,98.51900
2016-10-06,98.24300
2016-10-07,97.97500
2016-10-10,98.00800
2016-10-13,97.10900
2016-10-14,97.50400
2016-10-17,97.16200
2016-10-18,98.21800
2016-10-19,98.52600
2016-10-20,98.75400
2016-10-21,98.72000
2016-10-24,98.78300
2016-10-25,98.66500
2016-10-26,97.90500
2016-10-27,97.49800
2016-10-28,97.65300
2016-11-01,97.98100
2016-11-02,97.07300
2016-11-03,96.34800
2016-11-04,95.23200
2016-11-07,95.92400
2016-11-08,96.09800
2016-11-09,95.34000
2016-11-10,96.81500
2016-11-11,94.84600
2016-11-15,93.31700
2016-11-16,93.61200
2016-11-17,93.40700
2016-11-18,93.24200
2016-11-21,91.89600
2016-11-22,92.57000
2016-11-23,92.96300
2016-11-24,92.76800
2016-11-25,93.84200
2016-11-28,93.78800
2016-11-29,93.95800
2016-11-30,94.92700
2016-12-01,94.58900
2016-12-02,93.80100
2016-12-05,94.01300
2016-12-06,94.00000
2016-12-07,93.59600
2016-12-08,94.55100
2016-12-09,94.72000
2016-12-12,94.11400
2016-12-13,94.28100
2016-12-14,93.85600
2016-12-15,93.61100
2016-12-16,93.63600
2016-12-19,93.17700
2016-12-20,92.71300
2016-12-21,92.58200
2016-12-22,91.64200
2016-12-23,91.60800
2016-12-26,90.59600
2016-12-27,91.35600
2016-12-28,91.49400
2016-12-29,92.15800
2016-12-30,92.77900
2017-01-02,93.19300
2017-01-03,93.37200
2017-01-04,93.28900
2017-01-05,93.94300
2017-01-06,93.79000
2017-01-09,93.87600
2017-01-10,94.07300
2017-01-11,94.77400
2017-01-12,95.04200
2017-01-13,94.83800
2017-01-16,95.03800
2017-01-17,94.89600
2017-01-18,95.20600
2017-01-19,95.31000
2017-01-20,94.63800
2017-01-23,94.71000
2017-01-24,95.23200
2017-01-25,96.00400
2017-01-27,96.69400
2017-01-30,96.88800
2017-01-31,96.34400
2017-02-01,97.44500
2017-02-02,97.86000
2017-02-03,98.23100
2017-02-06,98.72100
2017-02-07,98.48400
2017-02-08,98.25400
2017-02-09,98.17900
2017-02-10,98.54700
2017-02-13,98.44100
2017-02-14,98.45400
2017-02-15,97.93700
2017-02-16,98.93800
2017-02-17,99.15700
2017-02-20,99.52500
2017-02-21,99.75600
2017-02-22,99.68300
2017-02-23,99.61900
2017-02-27,99.56100
2017-02-28,99.79000
2017-03-01,100.14800
2017-03-02,99.56600
2017-03-03,99.61200
2017-03-06,99.83300
2017-03-07,99.72500
2017-03-08,99.58600
2017-03-09,99.57400
2017-03-10,99.51500
2017-03-14,100.51600
2017-03-15,100.67100
2017-03-16,101.31400
2017-03-17,101.40200
2017-03-20,101.26600
2017-03-21,101.05800
2017-03-22,100.41000
2017-03-23,100.89500
2017-03-24,101.11400
2017-03-27,101.07800
2017-03-28,101.72200
2017-03-29,102.41300
2017-03-30,103.08700
2017-03-31,103.46500
2017-04-03,104.11400
2017-04-05,104.51500
2017-04-06,104.32100
2017-04-07,103.79000
2017-04-10,103.72700
2017-04-11,104.32600
2017-04-12,104.18400
2017-04-13,103.81000
2017-04-17,103.73400
2017-04-18,103.30200
2017-04-19,103.53900
2017-04-20,103.84700
2017-04-21,103.99600
2017-04-24,105.00200
2017-04-25,105.93500
2017-04-26,105.96800
2017-04-27,105.89600
2017-04-28,106.04200
2017-05-02,105.99200
2017-05-03,106.06700
2017-05-04,106.67700
2017-05-05,106.03300
2017-05-08,106.33200
2017-05-09,106.62100
2017-05-10,107.39700
2017-05-11,107.42900
2017-05-12,107.20400
2017-05-15,107.72900
2017-05-16,108.13600
2017-05-17,108.03900
2017-05-18,106.90600
2017-05-19,106.66700
2017-05-22,106.39400
2017-05-23,105.55100
2017-05-24,105.14800
2017-05-25,106.41100
2017-05-26,107.50200
2017-05-29,107.24000
2017-05-30,107.47600
2017-05-31,107.71100
2017-06-01,107.88900
2017-06-02,108.08500
2017-06-05,108.45100
2017-06-06,108.26200
2017-06-07,108.73400
2017-06-08,108.98100
2017-06-09,109.30900
2017-06-12,109.32500
2017-06-13,109.33800
2017-06-14,109.81600
2017-06-15,109.89400
2017-06-16,109.91900
2017-06-19,110.26000
2017-06-20,110.28500
2017-06-21,110.27100
2017-06-22,110.12400
2017-06-23,109.65800
2017-06-27,108.74100
2017-06-28,108.60700
2017-06-29,109.02900
2017-06-30,109.34700
2017-07-03,110.04800
2017-07-04,110.02000
2017-07-05,110.36500
2017-07-06,110.86700
2017-07-07,110.95100
2017-07-10,111.59900
2017-07-11,111.28300
2017-07-12,111.67200
2017-07-13,112.17300
2017-07-14,112.02800
2017-07-17,112.20100
2017-07-18,111.98600
2017-07-19,112.59900
2017-07-20,112.50500
2017-07-21,112.74600
2017-07-24,113.04100
2017-07-25,113.29300
2017-07-26,113.60300
2017-07-27,113.45700
2017-07-28,113.42200
2017-07-31,113.91000
2017-08-01,113.89500
2017-08-02,113.65200
2017-08-03,112.93500
2017-08-04,113.05600
2017-08-07,113.48900
2017-08-08,112.87800
2017-08-09,111.95400
2017-08-10,110.67800
2017-08-11,110.24200
2017-08-14,111.48000
2017-08-16,112.22300
2017-08-17,112.36200
2017-08-18,111.86000
2017-08-21,111.14000
2017-08-22,110.73100
2017-08-23,111.45300
2017-08-24,111.37100
2017-08-28,111.77100
2017-08-29,110.94200
2017-08-30,111.52500
2017-08-31,112.13200
2017-09-01,112.69000
2017-09-04,112.12900
2017-09-05,112.25700
2017-09-06,112.21100
2017-09-07,112.56800
2017-09-08,112.53900
2017-09-11,113.01500
2017-09-12,113.64100
2017-09-13,113.67700
2017-09-14,113.66100
2017-09-15,113.73000
2017-09-18,114.22100
2017-09-19,114.08900
2017-09-20,114.23200
2017-09-21,114.02400
2017-09-22,112.27100
2017-09-25,111.71900
2017-09-26,112.04500
