Date,NAV
2014-09-04,20.94710
2014-09-05,20.95220
2014-09-08,20.96690
2014-09-09,20.97180
2014-09-10,20.97620
2014-09-11,20.98050
2014-09-12,20.98580
2014-09-15,21.00090
2014-09-16,21.00620
2014-09-17,21.01210
2014-09-18,21.01790
2014-09-19,21.02360
2014-09-22,21.03920
2014-09-23,21.04440
2014-09-24,21.04940
2014-09-25,21.05430
2014-09-26,21.05930
2014-09-29,21.07430
2014-09-30,21.08280
2014-10-01,21.08880
2014-10-07,21.11870
2014-10-08,21.12530
2014-10-09,21.13040
2014-10-10,21.13530
2014-10-13,21.15020
2014-10-14,21.15530
2014-10-16,21.16560
2014-10-17,21.17080
2014-10-20,21.18590
2014-10-21,21.19170
2014-10-22,21.20230
2014-10-27,21.23280
2014-10-28,21.24750
2014-10-29,21.26400
2014-10-30,21.27790
2014-10-31,21.30280
2014-11-03,21.34210
2014-11-05,21.37280
2014-11-07,21.39690
2014-11-10,21.42910
2014-11-11,21.43900
2014-11-12,21.44660
2014-11-13,21.44010
2014-11-14,21.44330
2014-11-17,21.46800
2014-11-18,21.47830
2014-11-19,21.48110
2014-11-20,21.48780
2014-11-21,21.49090
2014-11-24,21.50190
2014-11-25,21.51050
2014-11-26,21.51450
2014-11-27,21.51760
2014-11-28,21.54250
2014-12-01,21.56540
2014-12-02,21.59670
2014-12-03,21.60150
2014-12-04,21.59910
2014-12-05,21.60350
2014-12-08,21.62300
2014-12-09,21.63690
2014-12-10,21.63580
2014-12-11,21.64190
2014-12-12,21.65410
2014-12-15,21.67910
2014-12-16,21.61300
2014-12-17,21.60450
2014-12-18,21.62220
2014-12-19,21.61980
2014-12-22,21.63500
2014-12-23,21.63600
2014-12-24,21.64320
2014-12-26,21.64980
2014-12-29,21.67000
2014-12-30,21.68410
2014-12-31,21.69630
2015-01-01,21.71100
2015-01-02,21.70770
2015-01-05,21.72200
2015-01-06,21.71090
2015-01-07,21.73240
2015-01-08,21.74980
2015-01-09,21.75550
2015-01-12,21.78520
2015-01-13,21.80180
2015-01-14,21.80890
2015-01-15,21.85680
2015-01-16,21.88700
2015-01-19,21.89990
2015-01-20,21.90180
2015-01-21,21.91760
2015-01-22,21.92340
2015-01-23,21.93010
2015-01-27,21.94750
2015-01-28,21.95640
2015-01-29,21.96280
2015-01-30,21.96460
2015-02-02,21.98780
2015-02-03,21.97080
2015-02-04,21.95650
2015-02-05,21.94900
2015-02-06,21.94580
2015-02-09,21.94500
2015-02-10,21.94630
2015-02-11,21.95140
2015-02-12,21.94540
2015-02-13,21.95860
2015-02-16,21.98100
2015-02-18,21.99400
2015-02-20,22.01410
2015-02-23,22.03540
2015-02-24,22.05370
2015-02-25,22.06350
2015-02-26,22.06950
2015-02-27,22.07210
2015-03-02,22.08600
2015-03-03,22.07470
2015-03-04,22.11460
2015-03-05,22.12920
2015-03-09,22.12910
2015-03-10,22.12650
2015-03-11,22.12610
2015-03-12,22.13560
2015-03-13,22.13330
2015-03-16,22.15000
2015-03-17,22.15410
2015-03-18,22.15730
2015-03-19,22.16800
2015-03-20,22.17250
2015-03-23,22.18820
2015-03-24,22.19190
2015-03-25,22.20410
2015-03-26,22.21550
2015-03-27,22.22970
2015-03-30,22.24370
2015-03-31,22.27330
2015-04-06,22.32980
2015-04-07,22.36650
2015-04-08,22.37480
2015-04-09,22.38620
2015-04-10,22.39420
2015-04-13,22.41140
2015-04-15,22.42520
2015-04-16,22.43470
2015-04-17,22.42940
2015-04-20,22.44080
2015-04-21,22.44750
2015-04-22,22.45740
2015-04-23,22.45240
2015-04-24,22.45340
2015-04-27,22.46300
2015-04-28,22.46350
2015-04-29,22.45770
2015-04-30,22.43730
2015-05-05,22.44490
2015-05-06,22.43490
2015-05-07,22.42770
2015-05-08,22.42460
2015-05-11,22.44370
2015-05-12,22.45330
2015-05-13,22.45250
2015-05-14,22.45740
2015-05-15,22.46060
2015-05-18,22.48160
2015-05-19,22.48980
2015-05-20,22.50270
2015-05-21,22.51820
2015-05-22,22.52470
2015-05-25,22.54030
2015-05-26,22.54930
2015-05-27,22.55250
2015-05-28,22.57470
2015-05-29,22.58980
2015-06-01,22.61710
2015-06-02,22.58480
2015-06-03,22.58250
2015-06-04,22.57740
2015-06-05,22.58180
2015-06-08,22.59450
2015-06-09,22.60980
2015-06-10,22.60490
2015-06-11,22.59200
2015-06-12,22.59430
2015-06-15,22.61630
2015-06-16,22.61480
2015-06-17,22.62700
2015-06-18,22.65350
2015-06-19,22.66200
2015-06-22,22.68240
2015-06-23,22.67650
2015-06-24,22.67980
2015-06-25,22.67690
2015-06-26,22.67590
2015-06-29,22.67740
2015-06-30,22.68880
2015-07-01,22.70310
2015-07-02,22.71920
2015-07-03,22.73160
2015-07-06,22.75530
2015-07-07,22.76350
2015-07-08,22.77070
2015-07-09,22.77410
2015-07-10,22.78530
2015-07-13,22.78760
2015-07-14,22.80480
2015-07-15,22.81510
2015-07-16,22.81700
2015-07-17,22.82640
2015-07-20,22.84030
2015-07-21,22.84560
2015-07-22,22.85480
2015-07-23,22.86020
2015-07-24,22.86720
2015-07-27,22.88430
2015-07-28,22.89890
2015-07-29,22.91240
2015-07-30,22.92240
2015-07-31,22.93000
2015-08-03,22.94350
2015-08-04,22.94100
2015-08-05,22.93690
2015-08-06,22.94380
2015-08-07,22.94630
2015-08-10,22.96410
2015-08-11,22.97010
2015-08-12,22.97520
2015-08-13,22.99230
2015-08-14,22.99900
2015-08-17,23.01410
2015-08-19,23.02530
2015-08-20,23.03270
2015-08-21,23.03390
2015-08-24,23.02330
2015-08-25,23.02870
2015-08-26,23.03050
2015-08-27,23.03990
2015-08-28,23.04330
2015-08-31,23.05810
2015-09-01,23.06740
2015-09-02,23.06470
2015-09-03,23.05140
2015-09-04,23.04300
2015-09-07,23.05210
2015-09-08,23.05730
2015-09-09,23.06830
2015-09-10,23.04960
2015-09-11,23.04980
2015-09-14,23.06480
2015-09-15,23.07270
2015-09-16,23.06660
2015-09-18,23.08760
2015-09-21,23.10730
2015-09-22,23.11620
2015-09-23,23.11710
2015-09-24,23.12840
2015-09-28,23.16080
2015-09-29,23.23370
2015-09-30,23.25770
2015-10-01,23.25960
2015-10-05,23.29190
2015-10-06,23.29570
2015-10-07,23.30390
2015-10-08,23.31500
2015-10-09,23.32620
2015-10-12,23.33480
2015-10-13,23.34450
2015-10-14,23.35390
2015-10-15,23.36790
2015-10-16,23.37910
2015-10-19,23.39300
2015-10-20,23.40120
2015-10-21,23.40450
2015-10-23,23.42730
2015-10-26,23.44120
2015-10-27,23.44630
2015-10-28,23.45330
2015-10-29,23.45110
2015-10-30,23.44420
2015-11-02,23.45920
2015-11-03,23.46520
2015-11-04,23.46250
2015-11-05,23.46090
2015-11-06,23.46320
2015-11-09,23.47200
2015-11-10,23.47730
2015-11-13,23.50030
2015-11-16,23.52080
2015-11-17,23.52380
2015-11-18,23.52770
2015-11-19,23.53520
2015-11-20,23.53730
2015-11-23,23.55220
2015-11-24,23.55180
2015-11-26,23.56170
2015-11-27,23.55870
2015-11-30,23.56410
2015-12-01,23.57140
2015-12-02,23.58430
2015-12-03,23.59640
2015-12-04,23.59770
2015-12-07,23.60170
2015-12-08,23.58940
2015-12-09,23.58720
2015-12-10,23.58830
2015-12-11,23.56730
2015-12-14,23.56970
2015-12-15,23.56870
2015-12-16,23.57820
2015-12-17,23.58050
2015-12-18,23.59140
2015-12-21,23.60500
2015-12-22,23.61520
2015-12-23,23.61630
2015-12-28,23.64440
2015-12-29,23.64730
2015-12-30,23.65820
2015-12-31,23.67070
2016-01-01,23.68080
2016-01-04,23.70510
2016-01-05,23.71250
2016-01-06,23.71530
2016-01-07,23.72370
2016-01-08,23.73610
2016-01-11,23.75250
2016-01-12,23.74200
2016-01-13,23.73860
2016-01-14,23.73680
2016-01-15,23.73140
2016-01-18,23.74850
2016-01-19,23.75760
2016-01-20,23.75200
2016-01-21,23.76090
2016-01-22,23.77180
2016-01-25,23.78690
2016-01-27,23.79290
2016-01-28,23.78740
2016-01-29,23.79180
2016-02-01,23.81010
2016-02-02,23.80950
2016-02-03,23.80050
2016-02-04,23.80390
2016-02-05,23.80280
2016-02-08,23.81810
2016-02-09,23.82250
2016-02-10,23.83110
2016-02-11,23.83290
2016-02-12,23.82930
2016-02-15,23.84190
2016-02-16,23.84430
2016-02-17,23.83940
2016-02-18,23.84410
2016-02-22,23.85160
2016-02-23,23.82460
2016-02-24,23.81530
2016-02-25,23.80020
2016-02-26,23.80670
2016-02-29,23.87470
2016-03-01,23.88960
2016-03-02,23.90590
2016-03-03,23.91000
2016-03-04,23.92050
2016-03-08,23.94560
2016-03-09,23.95670
2016-03-10,23.96030
2016-03-11,23.95730
2016-03-14,23.98590
2016-03-15,23.99900
2016-03-16,24.01300
2016-03-17,24.03630
2016-03-18,24.05500
2016-03-21,24.09350
2016-03-22,24.09740
2016-03-23,24.09750
2016-03-28,24.11660
2016-03-29,24.11630
2016-03-30,24.11650
2016-03-31,24.17170
2016-04-04,24.23360
2016-04-05,24.26930
2016-04-06,24.28550
2016-04-07,24.29460
2016-04-11,24.31690
2016-04-12,24.33500
2016-04-13,24.33820
2016-04-18,24.37280
2016-04-20,24.37550
2016-04-21,24.36810
2016-04-22,24.37340
2016-04-25,24.38230
2016-04-26,24.38150
2016-04-27,24.38580
2016-04-28,24.38370
2016-04-29,24.38100
2016-05-02,24.39460
2016-05-03,24.39450
2016-05-04,24.40560
2016-05-05,24.40940
2016-05-06,24.41370
2016-05-09,24.43100
2016-05-10,24.43670
2016-05-11,24.44720
2016-05-12,24.45590
2016-05-13,24.46090
2016-05-16,24.47970
2016-05-17,24.48350
2016-05-18,24.48840
2016-05-19,24.49370
2016-05-20,24.48980
2016-05-23,24.51250
2016-05-24,24.51380
2016-05-25,24.51780
2016-05-26,24.52520
2016-05-27,24.52750
2016-05-30,24.54080
2016-05-31,24.54390
2016-06-01,24.54720
2016-06-02,24.55460
2016-06-03,24.55860
2016-06-06,24.57650
2016-06-07,24.58190
2016-06-08,24.59180
2016-06-09,24.60130
2016-06-10,24.60800
2016-06-13,24.62290
2016-06-14,24.62500
2016-06-15,24.62930
2016-06-16,24.63280
2016-06-17,24.63870
2016-06-20,24.64780
2016-06-21,24.65640
2016-06-22,24.66060
2016-06-23,24.66950
2016-06-24,24.67260
2016-06-27,24.69360
2016-06-28,24.70210
2016-06-29,24.70880
2016-06-30,24.71770
2016-07-01,24.72510
2016-07-04,24.74650
2016-07-05,24.76510
2016-07-07,24.77990
2016-07-08,24.78580
2016-07-11,24.80900
2016-07-12,24.83610
2016-07-13,24.85550
2016-07-14,24.86870
2016-07-15,24.87400
2016-07-18,24.89170
2016-07-19,24.89480
2016-07-20,24.91450
2016-07-21,24.92200
2016-07-22,24.93020
2016-07-25,24.94920
2016-07-26,24.95770
2016-07-27,24.96440
2016-07-28,24.99020
2016-07-29,25.00280
2016-08-01,25.02410
2016-08-02,25.02450
2016-08-03,25.01910
2016-08-04,25.02560
2016-08-05,25.03650
2016-08-08,25.05560
2016-08-09,25.08310
2016-08-10,25.10050
2016-08-11,25.13150
2016-08-12,25.13060
2016-08-16,25.15050
2016-08-18,25.14600
2016-08-19,25.14880
2016-08-22,25.15640
2016-08-23,25.16000
2016-08-24,25.17090
2016-08-25,25.18360
2016-08-26,25.19500
2016-08-29,25.20610
2016-08-30,25.21340
2016-08-31,25.21620
2016-09-01,25.22650
2016-09-02,25.23620
2016-09-06,25.26060
2016-09-07,25.27450
2016-09-08,25.28460
2016-09-09,25.29240
2016-09-12,25.30050
2016-09-14,25.29990
2016-09-15,25.30610
2016-09-16,25.31610
2016-09-19,25.33130
2016-09-20,25.33390
2016-09-21,25.33690
2016-09-22,25.35990
2016-09-23,25.36870
2016-09-26,25.38960
2016-09-27,25.40240
2016-09-28,25.41180
2016-09-29,25.40160
2016-09-30,25.41010
2016-10-03,25.44450
2016-10-04,25.45560
2016-10-05,25.51040
2016-10-06,25.52650
2016-10-07,25.52610
2016-10-10,25.54960
2016-10-13,25.56040
2016-10-14,25.55430
2016-10-17,25.56060
2016-10-18,25.57030
2016-10-19,25.57460
2016-10-20,25.57290
2016-10-21,25.57780
2016-10-24,25.58530
2016-10-25,25.57800
2016-10-26,25.57940
2016-10-27,25.57820
2016-10-28,25.57850
2016-11-01,25.59690
2016-11-02,25.60190
2016-11-03,25.60510
2016-11-04,25.60830
2016-11-07,25.62130
2016-11-08,25.62530
2016-11-09,25.66460
2016-11-10,25.68530
2016-11-11,25.68910
2016-11-15,25.74480
2016-11-16,25.80890
2016-11-17,25.82180
2016-11-18,25.81730
2016-11-21,25.86070
2016-11-22,25.86430
2016-11-23,25.88160
2016-11-24,25.91330
2016-11-25,25.91700
2016-11-28,25.90150
2016-11-29,25.89650
2016-11-30,25.91320
2016-12-01,25.92060
2016-12-02,25.92200
2016-12-05,25.93800
2016-12-06,25.94390
2016-12-07,25.85880
2016-12-08,25.84170
2016-12-09,25.85640
2016-12-13,25.87370
2016-12-14,25.88710
2016-12-15,25.88400
2016-12-16,25.87770
2016-12-19,25.89170
2016-12-20,25.89880
2016-12-21,25.90280
2016-12-22,25.90210
2016-12-23,25.90140
2016-12-26,25.90360
2016-12-27,25.89310
2016-12-28,25.89250
2016-12-29,25.90770
2016-12-30,25.92640
2017-01-02,25.97650
2017-01-03,25.98980
2017-01-04,26.00770
2017-01-05,26.01670
2017-01-06,26.02930
2017-01-09,26.04860
2017-01-10,26.06110
2017-01-11,26.06760
2017-01-12,26.08080
2017-01-13,26.08480
2017-01-16,26.09500
2017-01-17,26.10030
2017-01-18,26.10650
2017-01-19,26.10800
2017-01-20,26.11170
2017-01-23,26.12270
2017-01-24,26.12360
2017-01-25,26.12900
2017-01-27,26.13860
2017-01-30,26.15610
2017-01-31,26.16220
2017-02-01,26.17280
2017-02-02,26.18820
2017-02-03,26.19670
2017-02-06,26.22220
2017-02-07,26.23430
2017-02-08,26.06600
2017-02-09,26.02660
2017-02-10,26.08180
2017-02-13,26.11280
2017-02-14,26.11880
2017-02-15,26.13570
2017-02-16,26.13690
2017-02-17,26.12920
2017-02-20,26.14080
2017-02-22,26.12620
2017-02-23,26.13240
2017-02-27,26.14200
2017-02-28,26.15120
2017-03-01,26.14080
2017-03-02,26.14190
2017-03-03,26.15800
2017-03-06,26.14520
2017-03-07,26.12780
2017-03-08,26.11310
2017-03-09,26.08990
2017-03-10,26.07520
2017-03-14,26.08750
2017-03-15,26.12180
2017-03-16,26.14090
2017-03-17,26.13740
2017-03-20,26.13870
2017-03-21,26.14750
2017-03-22,26.19420
2017-03-23,26.20420
2017-03-24,26.21560
2017-03-27,26.24980
2017-03-29,26.26220
2017-03-30,26.28630
2017-03-31,26.29260
2017-04-03,26.32380
2017-04-05,26.32580
2017-04-06,26.29020
2017-04-07,26.27370
2017-04-10,26.29550
2017-04-11,26.31990
2017-04-12,26.34670
2017-04-13,26.37210
2017-04-17,26.38960
2017-04-18,26.38980
2017-04-19,26.40540
2017-04-20,26.41940
2017-04-21,26.40510
2017-04-24,26.41720
2017-04-25,26.42040
2017-04-26,26.40170
2017-04-27,26.40380
2017-04-28,26.41030
2017-05-02,26.41950
2017-05-03,26.42450
2017-05-04,26.42800
2017-05-05,26.44190
2017-05-08,26.45030
2017-05-09,26.45980
2017-05-11,26.46710
2017-05-12,26.47400
2017-05-15,26.51770
2017-05-16,26.51810
2017-05-17,26.52190
2017-05-18,26.52690
2017-05-19,26.53110
2017-05-22,26.55150
2017-05-23,26.56120
2017-05-24,26.56550
2017-05-25,26.58240
2017-05-26,26.59990
2017-05-29,26.60500
2017-05-30,26.60990
2017-05-31,26.61900
2017-06-01,26.63770
2017-06-02,26.65050
2017-06-05,26.66720
2017-06-06,26.67510
2017-06-07,26.71760
2017-06-08,26.77590
2017-06-09,26.79930
2017-06-12,26.81550
2017-06-13,26.83200
2017-06-14,26.83380
2017-06-15,26.84380
2017-06-16,26.83830
2017-06-19,26.85490
2017-06-20,26.85770
2017-06-21,26.86570
2017-06-22,26.87170
2017-06-23,26.87110
2017-06-27,26.88480
2017-06-28,26.87720
2017-06-29,26.87690
2017-06-30,26.87900
2017-07-03,26.86280
2017-07-04,26.88190
2017-07-05,26.90500
2017-07-06,26.92020
2017-07-07,26.93140
2017-07-10,26.96240
2017-07-11,26.97640
2017-07-12,26.99180
2017-07-13,27.00770
2017-07-14,27.01060
2017-07-17,27.04140
2017-07-18,27.05470
2017-07-19,27.07090
2017-07-20,27.08160
2017-07-21,27.10610
2017-07-24,27.12390
2017-07-25,27.13530
2017-07-26,27.13280
2017-07-27,27.14540
2017-07-28,27.15250
2017-07-31,27.16540
2017-08-01,27.17390
2017-08-02,27.18480
2017-08-03,27.22250
2017-08-04,27.22970
2017-08-07,27.24440
2017-08-08,27.25400
2017-08-09,27.26160
2017-08-10,27.25670
2017-08-11,27.25510
2017-08-14,27.27200
2017-08-16,27.27580
2017-08-18,27.28960
2017-08-21,27.30780
2017-08-22,27.31220
2017-08-23,27.31250
2017-08-24,27.31870
2017-08-28,27.33890
2017-08-29,27.34560
2017-08-30,27.35030
2017-08-31,27.36070
2017-09-01,27.39550
2017-09-04,27.41120
2017-09-05,27.40890
2017-09-06,27.41530
2017-09-07,27.41220
2017-09-08,27.41600
2017-09-11,27.42500
2017-09-12,27.41960
2017-09-13,27.41970
2017-09-14,27.42270
2017-09-15,27.42080
2017-09-18,27.42540
2017-09-19,27.43300
2017-09-20,27.43900
2017-09-21,27.40120
2017-09-22,27.39450
2017-09-25,27.41810
2017-09-26,27.41370
2017-09-27,27.42140
2017-09-28,27.43510
2017-09-29,27.43960
2017-10-03,27.48830
2017-10-04,27.47780
2017-10-05,27.47140
2017-10-06,27.47260
2017-10-09,27.48380
2017-10-10,27.48850
2017-10-11,27.49340
2017-10-12,27.49730
2017-10-13,27.51900
2017-10-16,27.54010
2017-10-17,27.54790
2017-10-18,27.54840
2017-10-23,27.55880
2017-10-24,27.56630
2017-10-25,27.56550
2017-10-26,27.57040
2017-10-27,27.57290
2017-10-30,27.57760
2017-10-31,27.58580
2017-11-01,27.59310
2017-11-02,27.59520
2017-11-03,27.60500
2017-11-06,27.61490
2017-11-07,27.61060
