Date,NAV
2022-05-30,220.47480
2022-05-31,220.66380
2022-06-01,221.35030
2022-06-02,221.98500
2022-06-03,220.27700
2022-06-06,219.46810
2022-06-07,218.20860
2022-06-08,217.77630
2022-06-09,218.38440
2022-06-10,216.33020
2022-06-13,210.48740
2022-06-14,209.63640
2022-06-15,210.65860
2022-06-16,206.21880
2022-06-17,205.19440
2022-06-20,203.72000
2022-06-21,207.49690
2022-06-22,205.06760
2022-06-23,207.59640
2022-06-24,210.19050
2022-06-27,211.84480
2022-06-28,212.31810
2022-06-29,212.21580
2022-06-30,211.84990
2022-07-01,211.82760
2022-07-04,212.59930
2022-07-05,212.66970
2022-07-06,215.31900
2022-07-07,217.28910
2022-07-08,217.60010
2022-07-11,218.25010
2022-07-12,217.24250
2022-07-13,217.36340
2022-07-14,216.09270
2022-07-15,217.35060
2022-07-18,220.97090
2022-07-19,222.59050
2022-07-20,223.78090
2022-07-21,225.42720
2022-07-22,226.21350
2022-07-25,226.22150
2022-07-26,224.35210
2022-07-27,225.95370
2022-07-28,228.86060
2022-07-29,231.50690
2022-08-01,234.55120
2022-08-02,234.69520
2022-08-03,234.64430
2022-08-04,234.48160
2022-08-05,234.16100
2022-08-08,235.71790
2022-08-10,235.43110
2022-08-11,237.87600
2022-08-12,239.26440
2022-08-16,240.84140
2022-08-17,242.18400
2022-08-18,242.53530
2022-08-19,240.16660
2022-08-22,236.68000
2022-08-23,238.48480
2022-08-24,239.50830
2022-08-25,239.25930
2022-08-26,239.74290
2022-08-29,237.72600
2022-08-30,242.94630
2022-09-01,243.09620
2022-09-02,242.98120
2022-09-05,243.95610
2022-09-06,244.15300
2022-09-07,244.02520
2022-09-08,246.24170
2022-09-09,247.07450
2022-09-12,249.09870
2022-09-13,250.58340
2022-09-14,250.44060
2022-09-15,250.09410
2022-09-16,245.02570
2022-09-19,244.99750
2022-09-20,247.73240
2022-09-21,245.65750
2022-09-22,245.32560
2022-09-23,240.61580
2022-09-26,235.20450
2022-09-27,234.60960
2022-09-28,233.48220
2022-09-29,234.86180
2022-09-30,237.83090
2022-10-03,235.45790
2022-10-04,239.38710
2022-10-06,240.59460
2022-10-07,239.97700
2022-10-10,239.16190
2022-10-11,235.70560
2022-10-12,237.46630
2022-10-13,235.57820
2022-10-14,236.39000
2022-10-17,237.79360
2022-10-18,240.59670
2022-10-19,240.45310
2022-10-20,240.52810
2022-10-21,240.79700
2022-10-25,241.57500
2022-10-27,241.53770
2022-10-28,240.64160
2022-10-31,242.88300
2022-11-01,243.38830
2022-11-02,242.36380
2022-11-03,241.94420
2022-11-04,241.89950
2022-11-07,243.22440
2022-11-09,243.24760
2022-11-10,240.84340
2022-11-11,242.67060
2022-11-14,242.69050
2022-11-15,242.74170
2022-11-16,242.58880
2022-11-17,241.91400
2022-11-18,241.18280
2022-11-21,240.28890
2022-11-22,240.75810
2022-11-23,241.25360
2022-11-24,242.73940
2022-11-25,243.35340
2022-11-28,244.68240
2022-11-29,245.35930
2022-11-30,246.12460
2022-12-01,247.46960
2022-12-02,246.99750
2022-12-05,247.18730
2022-12-06,246.18020
2022-12-07,244.97810
2022-12-08,245.50570
2022-12-09,244.51290
2022-12-12,244.31770
2022-12-13,245.22540
2022-12-14,246.46010
2022-12-15,243.87330
2022-12-16,241.31980
2022-12-19,242.34790
2022-12-20,241.74650
2022-12-21,239.22360
2022-12-22,237.67430
2022-12-23,233.09770
2022-12-26,236.69180
2022-12-27,237.91740
2022-12-28,237.87850
2022-12-29,238.24510
2022-12-30,238.34630
2023-01-02,240.01810
2023-01-03,240.10360
2023-01-04,238.05600
2023-01-05,237.74500
2023-01-06,236.08960
2023-01-09,238.28560
2023-01-10,236.77510
2023-01-11,235.79130
2023-01-12,235.77010
2023-01-13,236.39740
2023-01-16,235.35390
2023-01-17,235.79790
2023-01-18,236.40440
2023-01-19,236.33210
2023-01-20,234.82340
2023-01-23,235.38770
2023-01-24,235.43210
2023-01-25,233.35360
2023-01-27,230.59500
2023-01-30,230.71890
2023-01-31,232.57530
2023-02-01,231.45610
2023-02-02,232.20990
2023-02-03,233.44990
2023-02-06,233.80170
2023-02-07,233.85150
2023-02-08,235.13010
2023-02-09,235.19460
2023-02-10,235.85250
2023-02-13,233.43870
2023-02-14,233.64970
2023-02-15,234.86020
2023-02-16,235.96500
2023-02-17,234.86080
2023-02-20,234.25210
2023-02-21,234.11450
2023-02-22,231.85420
2023-02-23,231.31500
2023-02-24,230.81120
2023-02-27,229.70930
2023-02-28,229.56940
2023-03-01,231.31900
2023-03-02,230.50750
2023-03-03,232.51030
2023-03-06,234.18730
2023-03-08,233.65670
2023-03-09,232.25440
2023-03-10,230.45820
2023-03-13,226.52020
2023-03-14,225.56360
2023-03-15,224.95950
2023-03-16,224.23170
2023-03-17,225.36190
2023-03-20,223.82390
2023-03-21,224.96690
2023-03-22,225.56230
2023-03-23,224.94810
2023-03-24,223.81180
2023-03-27,222.99600
2023-03-28,222.88140
2023-03-29,224.33200
2023-03-31,227.65590
2023-04-03,228.54190
2023-04-05,229.42610
2023-04-06,230.37770
2023-04-10,230.55980
2023-04-11,232.07530
2023-04-12,232.91510
2023-04-13,233.50950
2023-04-17,233.35080
2023-04-18,232.93070
2023-04-19,233.22700
2023-04-20,232.97770
2023-04-21,232.15820
2023-04-24,232.81070
2023-04-25,232.79140
2023-04-26,233.23470
2023-04-27,233.94420
2023-04-28,235.83010
2023-05-02,236.73380
2023-05-03,236.98480
2023-05-04,239.48080
2023-05-05,238.47230
2023-05-08,240.34150
2023-05-09,240.31520
2023-05-10,240.70000
2023-05-11,241.38920
2023-05-12,241.41420
2023-05-15,241.93090
2023-05-16,242.04550
2023-05-17,241.67080
2023-05-18,240.90160
2023-05-19,241.30880
2023-05-22,241.37320
2023-05-23,241.29060
2023-05-24,241.18350
2023-05-25,241.98090
2023-05-26,243.45850
2023-05-29,244.44120
2023-05-30,245.39440
2023-05-31,245.12600
2023-06-01,245.40510
2023-06-02,246.33890
2023-06-05,247.32880
2023-06-06,247.74760
2023-06-07,249.74030
2023-06-08,248.80280
2023-06-09,247.73510
2023-06-12,248.08230
2023-06-13,250.02210
2023-06-14,251.22550
2023-06-15,251.20240
2023-06-16,253.15060
2023-06-19,252.90650
2023-06-20,253.55500
2023-06-21,254.36050
2023-06-22,253.78780
2023-06-23,251.60670
2023-06-26,252.48110
2023-06-27,253.95070
2023-06-28,255.09780
2023-06-30,256.66400
2023-07-03,257.56190
2023-07-04,257.78680
2023-07-05,258.14350
2023-07-06,259.09700
2023-07-07,257.56010
2023-07-10,256.97750
2023-07-11,258.38220
2023-07-12,259.07970
2023-07-13,259.05260
2023-07-14,260.85270
2023-07-17,262.62980
2023-07-18,262.74760
2023-07-19,264.36920
2023-07-20,266.16410
2023-07-21,264.24940
2023-07-24,264.37850
2023-07-25,264.49460
2023-07-26,265.30110
2023-07-27,264.54510
2023-07-28,264.66080
2023-07-31,267.85130
2023-08-01,268.44560
2023-08-02,265.74710
2023-08-03,265.66950
2023-08-04,267.17520
2023-08-07,266.54910
2023-08-08,267.19130
2023-08-09,267.75190
2023-08-10,266.87040
2023-08-11,266.43850
2023-08-14,265.66380
2023-08-16,266.47420
2023-08-17,266.76450
2023-08-18,266.42560
2023-08-21,267.75670
2023-08-22,268.99230
2023-08-23,270.18250
2023-08-24,270.16670
2023-08-25,269.23970
2023-08-28,270.18170
2023-08-29,270.77330
2023-08-30,272.06750
2023-08-31,272.22630
2023-09-01,273.91800
2023-09-04,275.79680
2023-09-05,276.78440
2023-09-06,277.05640
2023-09-07,278.75760
2023-09-08,281.65290
2023-09-11,283.64260
2023-09-12,278.67980
2023-09-13,279.11890
2023-09-14,280.87650
2023-09-15,280.95970
2023-09-18,280.58850
2023-09-20,278.94220
2023-09-21,277.68540
2023-09-22,276.61630
2023-09-25,276.25720
2023-09-26,276.13870
2023-09-27,278.28750
2023-09-29,278.59460
2023-10-03,279.36630
2023-10-04,276.58590
2023-10-05,276.90520
2023-10-06,277.84690
2023-10-09,275.66450
2023-10-10,277.74720
2023-10-11,279.22610
2023-10-12,280.00290
2023-10-13,279.71710
2023-10-16,279.03070
2023-10-17,280.20460
2023-10-18,278.39150
2023-10-19,277.19980
2023-10-20,275.65090
2023-10-23,270.27780
2023-10-25,268.19590
2023-10-26,265.79830
2023-10-27,269.50730
2023-10-30,269.86050
2023-10-31,269.72420
2023-11-01,269.53360
2023-11-02,272.65450
2023-11-03,274.31480
2023-11-06,276.73700
2023-11-07,277.25440
2023-11-08,277.78410
2023-11-09,277.61280
2023-11-10,278.86450
2023-11-13,280.09040
2023-11-15,282.28780
2023-11-16,283.60080
2023-11-17,283.89070
2023-11-20,284.61740
2023-11-21,285.83050
2023-11-22,285.92140
2023-11-23,285.65750
2023-11-24,285.63760
2023-11-28,286.08150
2023-11-29,288.50070
2023-11-30,291.20380
2023-12-01,294.10330
2023-12-04,298.18640
2023-12-05,300.21340
2023-12-06,300.35820
2023-12-07,300.96930
2023-12-08,300.96240
2023-12-11,303.97370
2023-12-12,302.63290
2023-12-13,305.01580
2023-12-14,307.99980
2023-12-15,309.81730
2023-12-18,310.37280
2023-12-19,310.36550
2023-12-20,303.83080
2023-12-21,306.31990
2023-12-22,307.43340
2023-12-26,307.51280
2023-12-27,309.67360
2023-12-28,310.58280
2023-12-29,312.43890
2024-01-01,313.14570
2024-01-02,311.83910
2024-01-03,311.57220
2024-01-04,314.21600
2024-01-05,315.87690
2024-01-08,313.43520
2024-01-09,312.56000
2024-01-10,312.70970
2024-01-11,312.53320
2024-01-12,315.64170
2024-01-15,318.07450
2024-01-16,316.83150
2024-01-17,312.75550
2024-01-18,311.67920
2024-01-19,314.06140
2024-01-23,309.19130
2024-01-24,313.43010
2024-01-25,314.10730
2024-01-29,319.03040
2024-01-30,316.79490
2024-01-31,321.01570
2024-02-01,320.50720
2024-02-02,321.70200
2024-02-05,320.19800
2024-02-06,322.83410
2024-02-07,324.11110
2024-02-08,321.93540
2024-02-09,320.59620
2024-02-12,314.96440
2024-02-13,316.30620
2024-02-14,318.90200
2024-02-15,321.08090
2024-02-16,323.45180
2024-02-19,325.21260
2024-02-20,324.96900
2024-02-21,322.53950
2024-02-22,323.60900
2024-02-23,324.52450
2024-02-26,323.74780
2024-02-27,324.15680
2024-02-28,320.17850
2024-02-29,319.69730
2024-03-01,322.77580
2024-03-04,323.63200
2024-03-05,321.76490
2024-03-06,321.10850
2024-03-07,322.49020
2024-03-11,319.89840
2024-03-12,317.33440
2024-03-13,309.93780
2024-03-14,311.79510
2024-03-15,311.27790
2024-03-18,311.12890
2024-03-19,308.24300
2024-03-20,308.45500
2024-03-21,313.48870
2024-03-22,315.11460
2024-03-26,314.94770
2024-03-27,316.09770
2024-03-28,317.92800
2024-03-31,317.88400
2024-04-01,321.89260
2024-04-02,323.55600
2024-04-03,324.17330
2024-04-04,324.84290
2024-04-05,325.92360
2024-04-08,326.90600
2024-04-09,326.19480
2024-04-10,328.26540
2024-04-12,327.26200
2024-04-15,323.41570
2024-04-16,322.75090
2024-04-18,322.23640
2024-04-19,322.85830
2024-04-22,324.76290
2024-04-23,327.09300
2024-04-24,327.91000
2024-04-25,330.66970
2024-04-26,329.72540
2024-04-29,332.52270
2024-04-30,334.01960
2024-05-02,336.51950
2024-05-03,335.26250
2024-05-06,333.70820
2024-05-07,330.41190
2024-05-08,332.48380
2024-05-09,326.69080
2024-05-10,329.50130
2024-05-13,329.83170
2024-05-14,330.87840
2024-05-15,333.68380
2024-05-16,337.60330
2024-05-17,340.56110
2024-05-21,342.57630
2024-05-22,342.79450
2024-05-23,345.42960
2024-05-24,345.75820
2024-05-27,348.39000
2024-05-28,346.77230
2024-05-29,345.33410
2024-05-30,341.40130
2024-05-31,343.42390
2024-06-03,353.68480
2024-06-04,331.39580
2024-06-05,339.24660
2024-06-06,344.82830
2024-06-07,350.86790
2024-06-10,352.72370
2024-06-11,354.37800
2024-06-12,356.11230
2024-06-13,357.37470
2024-06-14,358.88480
2024-06-18,360.04860
2024-06-19,357.20390
2024-06-20,357.34310
2024-06-21,358.17050
2024-06-24,360.02280
2024-06-25,360.70280
2024-06-26,362.23330
2024-06-27,362.57180
2024-06-28,364.92250
2024-07-01,369.25570
2024-07-02,368.82260
2024-07-03,370.49250
2024-07-04,372.07790
2024-07-05,372.07970
2024-07-08,370.95080
2024-07-09,373.85280
2024-07-10,373.24450
2024-07-11,372.76680
2024-07-12,372.92480
2024-07-15,373.95030
2024-07-16,374.77390
2024-07-18,373.13830
2024-07-19,366.89980
2024-07-22,369.12670
2024-07-23,367.59440
2024-07-24,369.63580
2024-07-25,369.98820
2024-07-26,375.57860
2024-07-29,377.94570
2024-07-30,379.80010
2024-07-31,380.16660
2024-08-01,378.92250
2024-08-02,375.48790
2024-08-05,364.72940
2024-08-06,362.73330
2024-08-07,369.14300
2024-08-08,367.63270
2024-08-09,371.50550
2024-08-12,370.90240
2024-08-13,368.17830
2024-08-14,368.15690
2024-08-16,373.11720
2024-08-19,373.63460
2024-08-20,376.24740
2024-08-21,377.71520
2024-08-22,378.91960
2024-08-23,378.98470
2024-08-26,381.85270
2024-08-27,382.79290
2024-08-28,383.68510
2024-08-29,383.64210
2024-08-30,384.66110
2024-09-02,384.87540
2024-09-03,385.67110
2024-09-04,385.87100
2024-09-05,387.40070
2024-09-06,383.62960
2024-09-09,381.77170
2024-09-10,383.87340
2024-09-11,382.43300
2024-09-12,388.15290
2024-09-13,389.93500
2024-09-16,390.60750
2024-09-17,391.47490
2024-09-18,389.10770
2024-09-19,388.40860
2024-09-20,393.27160
2024-09-23,398.05790
2024-09-24,398.59810
2024-09-25,397.44240
2024-09-26,397.60180
2024-09-27,397.53520
2024-09-30,396.02550
2024-10-01,396.87960
2024-10-03,388.80780
2024-10-04,384.75460
2024-10-07,377.80020
2024-10-08,382.97960
2024-10-09,385.12440
2024-10-10,384.83990
2024-10-11,385.26460
2024-10-14,387.16670
2024-10-15,388.57700
2024-10-16,388.17600
2024-10-17,383.82720
2024-10-18,384.84130
2024-10-21,383.06490
2024-10-22,374.86550
2024-10-23,375.35990
2024-10-24,372.66620
2024-10-25,368.45390
2024-10-28,369.83060
2024-10-29,371.78000
2024-10-30,371.71160
2024-10-31,372.89980
2024-11-04,370.45060
2024-11-05,372.42680
2024-11-06,377.74700
2024-11-07,373.88900
2024-11-08,371.69500
2024-11-11,371.33040
2024-11-12,368.09380
2024-11-13,360.30260
2024-11-14,360.17120
2024-11-18,358.26700
2024-11-19,360.88980
2024-11-21,359.87930
2024-11-22,365.96950
2024-11-25,371.64890
2024-11-26,370.97690
2024-11-27,372.93060
2024-11-28,370.29880
2024-11-29,373.18100
2024-12-02,375.40310
2024-12-03,378.27940
2024-12-04,379.98920
2024-12-05,381.10910
2024-12-06,382.01290
2024-12-09,382.62820
2024-12-10,383.24820
2024-12-11,383.95070
2024-12-12,381.95180
2024-12-13,382.57810
2024-12-16,382.99480
2024-12-17,378.29540
2024-12-18,377.11540
2024-12-19,374.32680
2024-12-20,367.96840
2024-12-23,370.27070
2024-12-24,370.77740
2024-12-26,371.96830
2024-12-27,373.23670
2024-12-30,372.10910
2024-12-31,373.29020
2025-01-01,374.55960
2025-01-02,379.34270
2025-01-03,378.19430
2025-01-06,371.49130
2025-01-07,372.85990
2025-01-08,369.46590
2025-01-09,366.57160
2025-01-10,361.29380
2025-01-13,350.65890
2025-01-14,353.36960
2025-01-15,354.54840
2025-01-16,356.77380
2025-01-17,355.47240
2025-01-20,358.18480
2025-01-21,352.31990
2025-01-22,351.68650
2025-01-23,355.25760
2025-01-24,350.81680
2025-01-27,343.58100
2025-01-28,343.05670
2025-01-29,349.34080
2025-01-30,349.34390
2025-01-31,353.94130
2025-02-03,348.52620
2025-02-04,354.39740
2025-02-05,356.62650
2025-02-06,355.21770
2025-02-07,353.60030
2025-02-10,349.39780
2025-02-11,341.63560
2025-02-12,339.83350
2025-02-13,339.50140
2025-02-14,334.55990
2025-02-17,334.09730
2025-02-18,332.05560
2025-02-19,334.97630
2025-02-20,337.68630
2025-02-21,336.29220
2025-02-24,332.40100
2025-02-25,332.04300
2025-02-27,328.20690
2025-02-28,323.20750
2025-03-03,324.04190
2025-03-04,325.43470
2025-03-05,331.30410
2025-03-06,334.17880
2025-03-07,334.06200
2025-03-10,330.80680
2025-03-11,331.27570
2025-03-12,330.16190
2025-03-13,328.35090
2025-03-17,330.29630
2025-03-18,336.93060
2025-03-19,340.62240
2025-03-20,342.75300
2025-03-21,346.06190
2025-03-24,351.01310
2025-03-25,349.45810
2025-03-26,347.32770
2025-03-27,349.39330
2025-03-28,348.56950
2025-03-31,348.52180
2025-04-01,343.55830
2025-04-02,346.11790
2025-04-03,346.46460
2025-04-04,338.20100
2025-04-07,328.62160
2025-04-08,334.09380
2025-04-09,332.28210
2025-04-11,339.20780
2025-04-15,347.12560
2025-04-16,348.44540
2025-04-17,351.77050
2025-04-21,355.75140
2025-04-22,357.49360
2025-04-23,358.82140
2025-04-24,357.95820
2025-04-25,353.32060
2025-04-28,357.23980
2025-04-29,357.09170
2025-04-30,355.55050
2025-05-02,354.88920
2025-05-05,357.17920
2025-05-06,352.92680
2025-05-07,354.95290
2025-05-08,351.82040
2025-05-09,350.12440
2025-05-12,361.49680
2025-05-13,360.28580
2025-05-14,363.93870
2025-05-15,368.52400
2025-05-16,370.06510
2025-05-19,369.84430
2025-05-20,366.68820
2025-05-21,368.07700
2025-05-22,366.56960
2025-05-23,368.47810
2025-05-26,370.71570
2025-05-27,369.81480
2025-05-28,370.78580
2025-05-29,371.76120
2025-05-30,370.85960
2025-06-02,371.54400
2025-06-03,370.07790
2025-06-04,371.79190
2025-06-05,373.25720
2025-06-06,376.21020
2025-06-09,378.49910
2025-06-10,378.70220
2025-06-11,379.33350
2025-06-12,374.58050
2025-06-13,372.44060
2025-06-16,374.91200
2025-06-17,373.29360
2025-06-18,372.35480
2025-06-19,369.72360
2025-06-20,373.12190
2025-06-23,372.91560
2025-06-24,375.44960
2025-06-25,378.69980
2025-06-26,381.28000
2025-06-27,383.17690
2025-06-30,382.60120
2025-07-01,383.34280
2025-07-02,382.54130
2025-07-03,383.31930
2025-07-04,384.93870
2025-07-07,384.98510
2025-07-08,385.55130
2025-07-09,385.80120
2025-07-10,384.40190
2025-07-11,382.30550
2025-07-14,383.41490
2025-07-15,386.76780
2025-07-16,387.46330
2025-07-17,387.33340
2025-07-18,384.53920
2025-07-21,385.83880
2025-07-22,384.36390
2025-07-23,384.97460
2025-07-24,383.76540
2025-07-25,379.26870
2025-07-28,376.52370
2025-07-29,379.81630
2025-07-30,382.00870
2025-07-31,380.29230
2025-08-01,376.91710
2025-08-04,379.00330
2025-08-05,377.39820
2025-08-06,375.55150
2025-08-07,376.37830
2025-08-08,373.49020
2025-08-11,375.41570
2025-08-12,375.24460
2025-08-13,377.23980
2025-08-14,376.60100
2025-08-18,380.65880
2025-08-19,382.61040
2025-08-20,384.05900
2025-08-21,383.71900
2025-08-22,381.83040
2025-08-25,383.08400
2025-08-26,378.63660
2025-08-28,375.87120
2025-08-29,375.24820
2025-09-01,379.58010
2025-09-02,378.98930
2025-09-03,380.76150
2025-09-04,380.88040
2025-09-05,381.01940
2025-09-08,381.53690
2025-09-09,382.90830
2025-09-10,385.18110
2025-09-11,385.28510
2025-09-12,385.66280
2025-09-15,385.91410
2025-09-16,389.07520
2025-09-17,390.32520
2025-09-18,390.86280
2025-09-19,390.25520
2025-09-22,387.96900
2025-09-23,386.08880
2025-09-24,384.49500
2025-09-25,382.20370
2025-09-26,377.45890
2025-09-30,378.47830
2025-10-01,381.53200
2025-10-03,383.76380
2025-10-06,385.74480
2025-10-07,386.17670
2025-10-08,384.23190
2025-10-09,386.37460
2025-10-10,387.68760
2025-10-13,386.85890
2025-10-14,385.47480
2025-10-15,387.87140
2025-10-16,391.47880
2025-10-17,392.24290
2025-10-20,393.37560
2025-10-23,394.64280
2025-10-24,393.51450
2025-10-27,396.13950
2025-10-28,396.28940
2025-10-29,398.33060
2025-10-30,396.70900
2025-10-31,394.72890
2025-11-03,396.16750
2025-11-04,393.94570
2025-11-06,390.56850
2025-11-07,389.75540
2025-11-10,389.97590
2025-11-11,390.64030
2025-11-12,392.40600
2025-11-13,391.29900
2025-11-14,391.95700
2025-11-17,394.90990
2025-11-18,392.76020
2025-11-19,394.28440
2025-11-20,395.41380
2025-11-21,391.98730
2025-11-24,389.94540
2025-11-25,389.88050
2025-11-26,394.48620
2025-11-27,394.05570
2025-11-28,393.71170
2025-12-01,394.28280
2025-12-02,392.43520
2025-12-03,390.17060
2025-12-04,389.96050
2025-12-05,390.78320
2025-12-08,385.05490
2025-12-09,385.75350
2025-12-10,383.67620
2025-12-11,385.27230
2025-12-12,387.63340
2025-12-15,387.51220
2025-12-16,385.58450
2025-12-17,384.40780
2025-12-18,384.09590
2025-12-19,386.74550
2025-12-22,390.29680
2025-12-23,390.67050
2025-12-24,389.56960
2025-12-26,388.96980
2025-12-29,386.84980
2025-12-30,386.00860
2025-12-31,390.51550
2026-01-01,391.79680
2026-01-02,394.70990
2026-01-05,393.80230
2026-01-06,392.21720
2026-01-07,392.07480
2026-01-08,386.46040
2026-01-09,382.09070
2026-01-12,381.02700
2026-01-13,381.09410
2026-01-14,380.31040
2026-01-16,380.46350
2026-01-19,378.31200
2026-01-20,372.15140
2026-01-21,368.34640
2026-01-22,371.43280
2026-01-23,365.96110
2026-01-27,367.24650
2026-01-28,372.01640
2026-01-29,372.19850
2026-01-30,374.09200
2026-02-02,371.49220
2026-02-03,381.21090
2026-02-04,383.78400
2026-02-05,382.39920
2026-02-06,382.38430
2026-02-09,388.55960
2026-02-10,389.92750
2026-02-11,390.42090
2026-02-12,387.35050
2026-02-13,381.22950
2026-02-16,383.29920
2026-02-17,385.40940
2026-02-18,386.58880
2026-02-19,380.51610
2026-02-20,381.66090
2026-02-23,384.33110
2026-02-24,379.74480
2026-02-25,381.70990
2026-02-26,382.09780
2026-02-27,377.89910
2026-03-02,371.89980
2026-03-04,365.18220
2026-03-05,369.46640
2026-03-06,366.14610
2026-03-09,358.57530
2026-03-10,363.01640
2026-03-11,358.76760
2026-03-12,356.04210
2026-03-13,347.10910
2026-03-16,347.19960
2026-03-17,349.60480
2026-03-18,354.92350
2026-03-19,344.11690
2026-03-20,344.67990
2026-03-23,334.09530
2026-03-24,341.55760
2026-03-25,349.12910
2026-03-27,341.95530
2026-03-30,333.92290
2026-03-31,333.90660
2026-04-01,340.06070
2026-04-02,340.09580
2026-04-06,343.48580
2026-04-07,344.20190
2026-04-08,358.58680
2026-04-09,356.00840
2026-04-10,361.69540
2026-04-13,359.22030
2026-04-15,365.65490
2026-04-16,366.19110
2026-04-17,369.57340
2026-04-20,369.82670
2026-04-21,372.76230
2026-04-22,372.13620
2026-04-23,369.50390
2026-04-24,366.07290
2026-04-27,370.51220
2026-04-28,369.29540
2026-04-29,370.80090
2026-04-30,367.60910
2026-05-04,368.98340
2026-05-05,368.47890
2026-05-06,374.92240
2026-05-07,376.92800
2026-05-08,376.09990
2026-05-11,371.06120
2026-05-12,362.53150
2026-05-13,362.75220
2026-05-14,365.69640
2026-05-15,364.72520
2026-05-18,362.54710
2026-05-19,363.72480
2026-05-20,364.20600
2026-05-21,364.73220
2026-05-22,366.17160
2026-05-25,371.10020
2026-05-26,370.24450
2026-05-27,370.71640
2026-05-29,366.76000
2026-06-01,363.16740
2026-06-02,363.34060
2026-06-03,362.46620
2026-06-04,363.46010
2026-06-05,363.77910
2026-06-08,358.89280
2026-06-09,362.44750
2026-06-10,360.52310
2026-06-11,358.25420
2026-06-12,367.14940
2026-06-15,373.32060
2026-06-16,375.15860
2026-06-17,378.60620
2026-06-18,380.30310
2026-06-19,379.72880
2026-06-22,382.70690
2026-06-23,380.23560
2026-06-24,382.12710
2026-06-25,381.40930
2026-06-29,378.92400
2026-06-30,379.90200
2026-07-01,381.41860
2026-07-02,384.21260
2026-07-03,383.78910
2026-07-06,385.92860
2026-07-07,385.96830
2026-07-08,378.06000
2026-07-09,383.82310
2026-07-10,389.85060
2026-07-13,390.03400
2026-07-14,386.48140
2026-07-15,389.01770
2026-07-16,387.77730
2026-07-17,387.34100
2026-07-20,386.54570
2026-07-21,387.42620
2026-07-22,383.38550
2026-07-23,379.40660
2026-07-24,378.41580
2026-07-27,382.90690
2026-07-28,384.54890
2026-07-29,388.26620
2026-07-30,387.14620
2026-07-31,388.30000
2026-08-03,395.79940
2026-08-04,394.76440
2026-08-05,396.25510
2026-08-06,397.27480
2026-08-07,396.99480
2026-08-10,397.17190
2026-08-11,398.08550
2026-08-12,397.13800
2026-08-13,397.84880
2026-08-14,397.79900
2026-08-17,397.93870
2026-08-18,396.44710
2026-08-20,398.79650
2026-08-21,399.93130
2026-08-24,398.43150
2026-08-25,401.06840
2026-08-26,402.15390
2026-08-27,401.13840
2026-08-28,400.62170
2026-08-31,399.74700
2026-09-01,396.85900
2026-09-02,394.75920
2026-09-03,397.24540
2026-09-04,397.51390
2026-09-07,396.63830
2026-09-08,397.30570
2026-09-09,395.21330
