Date,NAV
2024-01-03,12.76450
2024-01-04,12.85610
2024-01-05,12.88840
2024-01-08,12.82150
2024-01-09,12.84370
2024-01-10,12.84460
2024-01-11,12.88050
2024-01-12,12.93890
2024-01-15,12.98850
2024-01-16,12.94630
2024-01-17,12.80020
2024-01-18,12.77850
2024-01-19,12.88570
2024-01-23,12.65310
2024-01-24,12.80110
2024-01-25,12.80460
2024-01-29,12.97970
2024-01-30,12.95500
2024-01-31,13.09100
2024-02-01,13.09090
2024-02-02,13.20660
2024-02-05,13.22450
2024-02-06,13.31430
2024-02-07,13.38390
2024-02-08,13.38350
2024-02-09,13.28820
2024-02-12,13.04420
2024-02-13,13.09450
2024-02-14,13.20000
2024-02-15,13.33740
2024-02-16,13.39540
2024-02-20,13.40520
2024-02-21,13.29820
2024-02-22,13.39930
2024-02-23,13.41850
2024-02-26,13.40050
2024-02-27,13.39640
2024-02-28,13.23530
2024-02-29,13.28490
2024-03-01,13.38370
2024-03-04,13.51250
2024-03-05,13.51610
2024-03-06,13.45040
2024-03-07,13.52510
2024-03-11,13.44500
2024-03-12,13.31560
2024-03-13,12.92520
2024-03-14,13.09240
2024-03-15,13.02810
2024-03-18,13.03220
2024-03-19,12.92120
2024-03-20,12.93770
2024-03-21,13.13470
2024-03-22,13.16900
2024-03-26,13.20820
2024-03-27,13.22730
2024-03-28,13.31700
2024-03-31,13.31680
2024-04-01,13.51400
2024-04-02,13.60370
2024-04-03,13.65530
2024-04-04,13.65360
2024-04-05,13.70400
2024-04-08,13.77780
2024-04-09,13.77000
2024-04-10,13.84710
2024-04-12,13.83760
2024-04-15,13.70610
2024-04-16,13.73110
2024-04-18,13.67910
2024-04-19,13.67740
2024-04-22,13.75870
2024-04-23,13.76890
2024-04-24,13.83930
2024-04-25,13.92240
2024-04-26,13.97960
2024-04-29,14.01900
2024-04-30,14.05770
2024-05-02,14.14060
2024-05-03,14.11610
2024-05-06,14.01550
2024-05-07,13.84300
2024-05-08,13.92250
2024-05-09,13.71160
2024-05-10,13.84240
2024-05-13,13.83830
2024-05-14,13.96070
2024-05-15,14.03840
2024-05-16,14.14160
2024-05-17,14.24040
2024-05-21,14.40310
2024-05-22,14.42900
2024-05-23,14.45650
2024-05-24,14.47760
2024-05-27,14.48940
2024-05-28,14.42190
2024-05-29,14.38800
2024-05-30,14.25400
2024-05-31,14.31560
2024-06-03,14.70810
2024-06-04,13.97130
2024-06-05,14.12960
2024-06-06,14.34950
2024-06-07,14.52880
2024-06-10,14.56500
2024-06-11,14.62720
2024-06-12,14.73380
2024-06-13,14.79630
2024-06-14,14.88820
2024-06-18,14.96840
2024-06-19,14.89030
2024-06-20,14.91830
2024-06-21,14.88500
2024-06-24,14.90130
2024-06-25,14.89640
2024-06-26,14.87760
2024-06-27,14.91670
2024-06-28,14.95400
2024-07-01,15.02740
2024-07-02,15.00490
2024-07-03,15.10720
2024-07-04,15.17070
2024-07-05,15.25910
2024-07-08,15.26810
2024-07-09,15.29600
2024-07-10,15.26820
2024-07-11,15.32150
2024-07-12,15.32830
2024-07-15,15.41360
2024-07-16,15.41430
2024-07-18,15.33740
2024-07-19,15.09920
2024-07-22,15.16470
2024-07-23,15.05140
2024-07-24,15.11850
2024-07-25,15.12910
2024-07-26,15.32630
2024-07-29,15.39320
2024-07-30,15.45400
2024-07-31,15.50230
2024-08-01,15.48990
2024-08-02,15.35310
2024-08-05,14.93660
2024-08-06,14.83220
2024-08-07,15.12520
2024-08-08,15.05480
2024-08-09,15.18090
2024-08-12,15.17470
2024-08-13,15.06930
2024-08-14,15.03420
2024-08-16,15.21950
2024-08-19,15.32730
2024-08-20,15.38670
2024-08-21,15.44650
2024-08-22,15.48470
2024-08-23,15.45570
2024-08-26,15.53020
2024-08-27,15.55930
2024-08-28,15.58290
2024-08-29,15.55280
2024-08-30,15.63930
2024-09-02,15.60270
2024-09-03,15.61540
2024-09-04,15.55920
2024-09-05,15.59260
2024-09-06,15.46470
2024-09-09,15.38460
2024-09-10,15.47450
2024-09-11,15.43400
2024-09-12,15.58110
2024-09-13,15.66120
2024-09-16,15.69690
2024-09-17,15.68130
2024-09-18,15.57870
2024-09-19,15.52940
2024-09-20,15.64710
2024-09-23,15.76060
2024-09-24,15.78150
2024-09-25,15.75560
2024-09-26,15.80290
2024-09-27,15.84750
2024-09-30,15.75800
2024-10-01,15.80270
2024-10-03,15.65350
2024-10-04,15.57690
2024-10-07,15.39830
2024-10-08,15.49380
2024-10-09,15.56730
2024-10-10,15.54770
2024-10-11,15.59190
2024-10-14,15.67200
2024-10-15,15.67850
2024-10-16,15.66190
2024-10-17,15.53180
2024-10-18,15.53820
2024-10-21,15.41860
2024-10-22,15.20750
2024-10-23,15.25910
2024-10-24,15.22580
2024-10-25,15.10520
2024-10-28,15.16040
2024-10-29,15.20350
2024-10-30,15.21420
2024-10-31,15.13300
2024-11-04,15.05600
2024-11-05,15.08500
2024-11-06,15.23530
2024-11-07,15.14140
2024-11-08,15.14330
2024-11-11,15.12990
2024-11-12,15.01320
2024-11-13,14.91560
2024-11-14,14.88280
2024-11-18,14.86020
2024-11-19,14.91270
2024-11-21,14.91220
2024-11-22,15.07890
2024-11-25,15.14210
2024-11-26,15.14050
2024-11-27,15.20120
2024-11-28,15.13950
2024-11-29,15.18570
2024-12-02,15.23200
2024-12-03,15.32120
2024-12-04,15.34800
2024-12-05,15.40980
2024-12-06,15.45100
2024-12-09,15.43980
2024-12-10,15.48370
2024-12-11,15.52160
2024-12-12,15.52560
2024-12-13,15.51450
2024-12-16,15.51540
2024-12-17,15.42790
2024-12-18,15.38770
2024-12-19,15.29890
2024-12-20,15.11710
2024-12-23,15.14260
2024-12-24,15.13160
2024-12-26,15.14020
2024-12-27,15.15510
2024-12-30,15.10950
2024-12-31,15.11470
2025-01-01,15.15370
2025-01-02,15.26260
2025-01-03,15.25580
2025-01-06,15.08920
2025-01-07,15.11870
2025-01-08,15.08660
2025-01-09,15.02930
2025-01-10,15.01420
2025-01-13,14.83110
2025-01-14,14.86480
2025-01-15,14.89930
2025-01-16,14.96260
2025-01-17,14.95910
2025-01-20,14.98860
2025-01-21,14.87980
2025-01-22,14.89310
2025-01-23,14.96770
2025-01-24,14.91420
2025-01-27,14.73510
2025-01-28,14.69350
2025-01-29,14.92060
2025-01-30,14.85920
2025-01-31,14.99070
2025-02-03,14.94370
2025-02-04,15.04670
2025-02-05,15.14030
2025-02-06,15.09110
2025-02-07,15.10070
2025-02-10,15.02000
2025-02-11,14.83130
2025-02-12,14.78920
2025-02-13,14.78840
2025-02-14,14.68650
2025-02-17,14.66720
2025-02-18,14.68370
2025-02-19,14.72330
2025-02-20,14.77160
2025-02-21,14.70460
2025-02-24,14.61490
2025-02-25,14.59130
2025-02-27,14.50690
2025-02-28,14.29730
2025-03-03,14.31570
2025-03-04,14.34060
2025-03-05,14.49860
2025-03-06,14.54710
2025-03-07,14.54030
2025-03-10,14.47080
2025-03-11,14.48100
2025-03-12,14.44090
2025-03-13,14.42830
2025-03-17,14.48040
2025-03-18,14.63570
2025-03-19,14.71060
2025-03-20,14.78920
2025-03-21,14.84800
2025-03-24,14.94420
2025-03-25,14.89280
2025-03-26,14.84800
2025-03-27,14.92290
2025-03-28,14.89900
2025-03-31,14.89860
2025-04-01,14.85080
2025-04-02,14.92720
2025-04-03,14.87590
2025-04-04,14.65400
2025-04-07,14.38270
2025-04-08,14.50830
2025-04-09,14.49210
2025-04-11,14.71390
2025-04-15,14.90420
2025-04-16,15.01090
2025-04-17,15.12480
2025-04-21,15.32090
2025-04-22,15.40970
2025-04-23,15.40240
2025-04-24,15.38840
2025-04-25,15.22780
2025-04-28,15.28570
2025-04-29,15.32060
2025-04-30,15.24790
2025-05-02,15.22290
2025-05-05,15.33010
2025-05-06,15.28650
2025-05-07,15.30640
2025-05-08,15.18580
2025-05-09,15.11710
2025-05-12,15.37520
2025-05-13,15.36910
2025-05-14,15.38490
2025-05-15,15.46150
2025-05-16,15.54870
2025-05-19,15.59140
2025-05-20,15.44540
2025-05-21,15.56370
2025-05-22,15.51860
2025-05-23,15.57740
2025-05-26,15.64240
2025-05-27,15.60680
2025-05-28,15.60440
2025-05-29,15.60720
2025-05-30,15.59640
2025-06-02,15.63650
2025-06-03,15.60440
2025-06-04,15.64280
2025-06-05,15.69330
2025-06-06,15.80330
2025-06-09,15.85970
2025-06-10,15.86790
2025-06-11,15.86130
2025-06-12,15.73070
2025-06-13,15.71660
2025-06-16,15.78430
2025-06-17,15.72450
2025-06-18,15.70450
2025-06-19,15.60990
2025-06-20,15.72590
2025-06-23,15.70920
2025-06-24,15.70860
2025-06-25,15.79890
2025-06-26,15.88890
2025-06-27,15.88970
2025-06-30,15.90860
2025-07-01,15.93450
2025-07-02,15.91550
2025-07-03,15.88690
2025-07-04,15.91520
2025-07-07,15.90070
2025-07-08,15.91710
2025-07-09,15.88430
2025-07-10,15.86050
2025-07-11,15.79500
2025-07-14,15.80760
2025-07-15,15.86310
2025-07-16,15.87660
2025-07-17,15.82500
2025-07-18,15.78010
2025-07-21,15.85550
2025-07-22,15.84530
2025-07-23,15.91140
2025-07-24,15.81450
2025-07-25,15.68840
2025-07-28,15.60310
2025-07-29,15.65400
2025-07-30,15.67780
2025-07-31,15.63690
2025-08-01,15.55040
2025-08-04,15.64730
2025-08-05,15.63790
2025-08-06,15.58370
2025-08-07,15.61260
2025-08-08,15.53070
2025-08-11,15.58160
2025-08-12,15.54380
2025-08-13,15.59430
2025-08-14,15.60340
2025-08-18,15.71250
2025-08-19,15.74070
2025-08-20,15.75910
2025-08-21,15.76710
2025-08-22,15.69820
2025-08-25,15.72750
2025-08-26,15.62440
2025-08-28,15.52850
2025-08-29,15.53320
2025-09-01,15.67740
2025-09-02,15.66980
2025-09-03,15.76990
2025-09-04,15.76760
2025-09-05,15.78420
2025-09-08,15.86930
2025-09-09,15.92220
2025-09-10,15.94860
2025-09-11,15.95940
2025-09-12,16.02590
2025-09-15,16.03390
2025-09-16,16.13420
2025-09-17,16.11040
2025-09-18,16.15820
2025-09-19,16.15080
2025-09-22,16.22170
2025-09-23,16.27170
2025-09-24,16.18310
2025-09-25,16.13360
2025-09-26,16.00820
2025-09-30,16.09380
2025-10-01,16.25730
2025-10-03,16.27650
2025-10-06,16.43540
2025-10-07,16.47760
2025-10-08,16.55480
2025-10-09,16.64900
2025-10-10,16.65300
2025-10-13,16.79640
2025-10-14,16.92430
2025-10-15,16.96280
2025-10-16,16.92560
2025-10-17,17.06350
2025-10-20,16.90190
2025-10-23,16.75320
2025-10-24,16.65100
2025-10-27,16.70970
2025-10-28,16.55520
2025-10-29,16.75510
2025-10-30,16.69430
2025-10-31,16.66190
2025-11-03,16.69660
2025-11-04,16.62660
2025-11-06,16.57810
2025-11-07,16.57170
2025-11-10,16.66530
2025-11-11,16.75910
2025-11-12,16.82420
2025-11-13,16.91790
2025-11-14,16.85660
2025-11-17,16.84180
2025-11-18,16.74310
2025-11-19,16.86350
2025-11-20,16.84300
2025-11-21,16.75650
2025-11-24,16.72950
2025-11-25,16.76890
2025-11-26,16.94340
2025-11-27,16.96240
2025-11-28,16.98240
2025-12-01,17.10040
2025-12-02,17.04020
2025-12-03,17.03480
2025-12-04,17.03980
2025-12-05,17.13790
2025-12-08,17.00280
2025-12-09,16.97740
2025-12-10,16.95520
2025-12-11,17.05210
2025-12-12,17.21500
2025-12-15,17.25280
2025-12-16,17.16990
2025-12-17,17.19770
2025-12-18,17.19870
2025-12-19,17.26150
2025-12-22,17.42660
2025-12-23,17.47800
2025-12-24,17.50690
2025-12-26,17.56880
2025-12-29,17.47490
2025-12-30,17.43970
2025-12-31,17.46830
2026-01-01,17.49440
2026-01-02,17.63480
2026-01-05,17.67100
2026-01-06,17.71960
2026-01-07,17.76530
2026-01-08,17.53330
2026-01-09,17.53850
2026-01-12,17.68750
2026-01-13,17.73040
2026-01-14,17.83480
2026-01-16,17.93740
2026-01-19,18.07070
2026-01-20,18.08440
2026-01-21,18.28580
2026-01-22,17.92990
2026-01-23,17.98460
2026-01-27,18.26610
2026-01-28,18.53600
2026-01-29,18.85740
2026-01-30,18.13450
2026-02-02,17.38020
2026-02-03,17.88230
2026-02-04,17.97950
2026-02-05,17.72930
2026-02-06,17.67420
2026-02-09,17.88570
2026-02-10,17.91990
2026-02-11,17.93470
2026-02-12,17.80960
2026-02-13,17.55810
2026-02-16,17.61890
2026-02-17,17.61950
2026-02-18,17.63600
2026-02-19,17.55360
2026-02-20,17.58960
2026-02-23,17.69290
2026-02-24,17.58860
2026-02-25,17.67080
2026-02-26,17.65300
2026-02-27,17.58140
2026-03-02,17.61790
2026-03-04,17.29030
2026-03-05,17.33090
2026-03-06,17.21190
2026-03-09,16.98470
2026-03-10,17.18330
2026-03-11,17.02150
2026-03-12,16.94150
2026-03-13,16.63660
2026-03-16,16.55300
2026-03-17,16.69200
2026-03-18,16.76970
2026-03-19,16.27630
2026-03-20,16.34010
2026-03-23,15.77340
2026-03-24,16.02280
2026-03-25,16.25820
2026-03-27,16.04780
2026-03-30,15.87900
2026-03-31,15.87890
2026-04-01,16.10590
2026-04-02,16.02450
2026-04-06,16.18510
2026-04-07,16.22660
2026-04-08,16.62250
2026-04-09,16.59620
2026-04-10,16.72120
2026-04-13,16.63710
2026-04-15,16.87780
2026-04-16,16.93660
2026-04-17,17.03750
2026-04-20,17.01940
2026-04-21,17.12730
2026-04-22,17.13890
2026-04-23,17.05100
2026-04-24,16.92270
2026-04-27,17.08270
2026-04-28,17.01980
2026-04-29,17.04830
2026-04-30,16.97560
2026-05-04,17.04300
2026-05-05,17.07430
2026-05-06,17.29530
2026-05-07,17.37940
2026-05-08,17.34810
2026-05-11,17.18460
2026-05-12,16.88130
2026-05-13,17.05580
2026-05-14,17.18590
2026-05-15,17.09800
2026-05-18,17.05030
2026-05-19,17.12920
2026-05-20,17.15070
2026-05-21,17.19900
2026-05-22,17.17990
2026-05-25,17.34060
2026-05-26,17.32010
2026-05-27,17.35200
2026-05-29,17.19260
2026-06-01,17.02630
2026-06-02,17.09720
2026-06-03,17.04540
2026-06-04,17.09520
2026-06-05,17.09780
2026-06-08,16.89130
2026-06-09,17.04780
2026-06-10,16.87640
2026-06-11,16.80630
2026-06-12,17.06040
2026-06-15,17.26200
2026-06-16,17.30180
2026-06-17,17.37250
2026-06-18,17.41800
2026-06-19,17.40230
2026-06-22,17.49660
2026-06-23,17.35670
2026-06-24,17.37800
2026-06-25,17.33830
2026-06-29,17.29870
2026-06-30,17.33480
2026-07-01,17.36810
2026-07-02,17.49320
2026-07-03,17.57530
2026-07-06,17.64080
2026-07-07,17.58990
2026-07-08,17.31920
2026-07-09,17.46210
2026-07-10,17.60290
2026-07-13,17.58590
2026-07-14,17.48550
2026-07-15,17.52660
2026-07-16,17.53540
2026-07-17,17.53030
2026-07-20,17.60310
2026-07-21,17.65520
2026-07-22,17.54970
2026-07-23,17.44740
2026-07-24,17.41460
2026-07-27,17.57710
2026-07-28,17.52470
2026-07-29,17.64690
2026-07-30,17.64400
2026-07-31,17.71570
2026-08-03,17.84090
2026-08-04,17.80520
2026-08-05,17.89400
2026-08-06,17.98580
2026-08-07,18.02910
2026-08-10,18.04130
2026-08-11,18.03820
2026-08-12,18.04230
2026-08-13,18.05370
2026-08-14,18.01410
2026-08-17,18.03130
2026-08-18,17.99220
2026-08-20,18.03240
2026-08-21,18.05580
2026-08-24,18.07560
2026-08-25,18.13030
2026-08-26,18.13680
2026-08-27,18.08110
2026-08-28,18.09680
2026-08-31,17.97920
2026-09-01,17.87710
2026-09-02,17.78290
2026-09-03,17.87630
2026-09-04,17.87770
2026-09-07,17.80710
2026-09-08,17.86450
2026-09-09,17.79030
2026-09-10,17.74970
2026-09-11,17.68960
