Date,NAV
2020-12-15,10.91830
2020-12-16,10.91830
2020-12-17,10.91980
2020-12-18,10.92230
2020-12-21,10.91770
2020-12-22,10.92350
2020-12-23,10.92490
2020-12-24,10.92910
2020-12-28,10.94170
2020-12-29,10.94080
2020-12-30,10.94780
2020-12-31,10.94970
2021-01-01,10.95320
2021-01-04,10.96300
2021-01-05,10.97190
2021-01-06,10.97440
2021-01-07,10.97600
2021-01-08,10.97990
2021-01-11,10.96960
2021-01-12,10.96480
2021-01-13,10.96500
2021-01-14,10.95930
2021-01-15,10.95600
2021-01-18,10.94990
2021-01-19,10.95040
2021-01-20,10.95320
2021-01-21,10.95620
2021-01-22,10.95540
2021-01-25,10.96110
2021-01-27,10.96520
2021-01-28,10.96670
2021-01-29,10.97050
2021-02-01,10.94280
2021-02-02,10.92400
2021-02-03,10.92870
2021-02-04,10.92990
2021-02-05,10.92630
2021-02-08,10.93250
2021-02-09,10.92850
2021-02-10,10.93070
2021-02-11,10.93760
2021-02-12,10.93990
2021-02-15,10.94430
2021-02-16,10.94840
2021-02-17,10.94720
2021-02-18,10.94510
2021-02-22,10.93600
2021-02-23,10.93650
2021-02-24,10.94140
2021-02-25,10.94130
2021-02-26,10.93650
2021-03-01,10.94390
2021-03-02,10.94850
2021-03-03,10.94950
2021-03-04,10.95200
2021-03-05,10.94900
2021-03-08,10.95350
2021-03-09,10.95370
2021-03-10,10.95290
2021-03-12,10.94750
2021-03-15,10.94120
2021-03-16,10.94350
2021-03-17,10.94400
2021-03-18,10.94570
2021-03-19,10.95620
2021-03-22,10.96880
2021-03-23,10.98260
2021-03-24,10.99170
2021-03-25,10.99580
2021-03-26,11.00030
2021-03-30,11.00940
2021-03-31,11.01310
2021-04-05,11.02960
2021-04-06,11.03850
2021-04-07,11.04110
2021-04-08,11.04460
2021-04-09,11.04480
2021-04-12,11.04840
2021-04-15,11.04770
2021-04-16,11.04510
2021-04-19,11.05240
2021-04-20,11.05660
2021-04-22,11.06320
2021-04-23,11.06570
2021-04-26,11.07840
2021-04-27,11.08340
2021-04-28,11.08360
2021-04-29,11.08590
2021-04-30,11.09380
2021-05-03,11.10280
2021-05-04,11.10390
2021-05-05,11.11030
2021-05-06,11.11580
2021-05-07,11.11810
2021-05-10,11.12200
2021-05-11,11.12660
2021-05-12,11.12820
2021-05-14,11.13050
2021-05-17,11.14060
2021-05-18,11.14540
2021-05-19,11.14890
2021-05-20,11.15330
2021-05-21,11.15780
2021-05-24,11.16150
2021-05-25,11.16940
2021-05-27,11.17460
2021-05-28,11.17500
2021-05-31,11.17360
2021-06-01,11.17450
2021-06-02,11.17700
2021-06-03,11.18130
2021-06-04,11.18460
2021-06-07,11.19420
2021-06-08,11.19970
2021-06-09,11.20490
2021-06-10,11.21070
2021-06-11,11.21720
2021-06-14,11.22030
2021-06-15,11.21300
2021-06-16,11.20180
2021-06-17,11.20230
2021-06-18,11.20370
2021-06-21,11.20890
2021-06-22,11.20710
2021-06-23,11.20760
2021-06-24,11.21060
2021-06-25,11.20830
2021-06-28,11.20850
2021-06-29,11.20980
2021-06-30,11.20880
2021-07-01,11.21130
2021-07-02,11.20930
2021-07-05,11.21590
2021-07-06,11.20680
2021-07-07,11.21240
2021-07-08,11.22070
2021-07-09,11.22290
2021-07-12,11.22210
2021-07-13,11.23010
2021-07-14,11.23030
2021-07-15,11.23600
2021-07-16,11.24420
2021-07-19,11.25070
2021-07-20,11.25780
2021-07-22,11.25580
2021-07-23,11.25550
2021-07-26,11.25960
2021-07-27,11.26310
2021-07-28,11.26440
2021-07-29,11.26680
2021-07-30,11.26640
2021-08-02,11.27380
2021-08-03,11.27630
2021-08-04,11.27980
2021-08-05,11.28230
2021-08-06,11.27550
2021-08-09,11.28040
2021-08-10,11.28510
2021-08-11,11.28420
2021-08-12,11.29200
2021-08-13,11.29730
2021-08-17,11.30650
2021-08-18,11.31530
2021-08-20,11.31890
2021-08-23,11.32560
2021-08-24,11.32680
2021-08-25,11.32780
2021-08-26,11.32810
2021-08-27,11.33400
2021-08-30,11.34390
2021-08-31,11.34700
2021-09-01,11.35610
2021-09-02,11.36390
2021-09-03,11.36910
2021-09-06,11.37640
2021-09-07,11.37230
2021-09-08,11.37350
2021-09-09,11.37770
2021-09-13,11.37920
2021-09-14,11.38260
2021-09-15,11.38940
2021-09-16,11.39230
2021-09-17,11.39490
2021-09-20,11.40390
2021-09-21,11.40460
2021-09-22,11.40710
2021-09-23,11.41050
2021-09-24,11.39970
2021-09-27,11.39800
2021-09-28,11.40050
2021-09-29,11.40320
2021-09-30,11.40560
2021-10-01,11.40650
2021-10-04,11.41020
2021-10-05,11.40490
2021-10-06,11.39880
2021-10-07,11.40370
2021-10-08,11.39800
2021-10-11,11.40150
2021-10-12,11.40290
2021-10-13,11.41140
2021-10-14,11.41090
2021-10-18,11.40660
2021-10-20,11.40660
2021-10-21,11.41340
2021-10-22,11.41480
2021-10-25,11.41740
2021-10-26,11.41670
2021-10-27,11.42140
2021-10-28,11.42180
2021-10-29,11.41440
2021-11-01,11.41400
2021-11-02,11.41550
2021-11-03,11.41760
2021-11-08,11.44030
2021-11-09,11.45130
2021-11-10,11.44880
2021-11-11,11.44650
2021-11-12,11.44930
2021-11-15,11.45880
2021-11-16,11.45790
2021-11-17,11.46050
2021-11-18,11.46610
2021-11-22,11.47000
2021-11-23,11.46940
2021-11-24,11.46990
2021-11-25,11.47140
2021-11-26,11.47920
2021-11-29,11.48270
2021-11-30,11.48790
2021-12-01,11.48670
2021-12-02,11.48820
2021-12-03,11.48610
2021-12-06,11.49070
2021-12-07,11.48580
2021-12-08,11.49710
2021-12-09,11.49740
2021-12-10,11.49300
2021-12-13,11.49920
2021-12-14,11.50170
2021-12-15,11.50220
2021-12-16,11.50410
2021-12-17,11.49630
2021-12-20,11.48680
2021-12-21,11.47610
2021-12-22,11.47500
2021-12-23,11.47500
2021-12-24,11.47380
2021-12-27,11.47860
2021-12-28,11.47440
2021-12-29,11.48050
2021-12-30,11.47930
2021-12-31,11.48150
2022-01-03,11.48540
2022-01-04,11.47000
2022-01-05,11.47020
2022-01-06,11.46930
2022-01-07,11.46680
2022-01-10,11.46200
2022-01-11,11.46820
2022-01-12,11.46570
2022-01-13,11.47510
2022-01-14,11.47680
2022-01-17,11.46960
2022-01-18,11.47200
2022-01-19,11.47450
2022-01-20,11.47920
2022-01-21,11.47970
2022-01-24,11.48010
2022-01-25,11.48200
2022-01-27,11.46740
2022-01-28,11.47050
2022-01-31,11.49010
2022-02-01,11.45210
2022-02-02,11.43640
2022-02-03,11.43590
2022-02-04,11.43790
2022-02-08,11.46280
2022-02-09,11.47170
2022-02-10,11.50300
2022-02-11,11.51510
2022-02-14,11.52620
2022-02-15,11.52350
2022-02-16,11.52180
2022-02-17,11.52100
2022-02-18,11.52560
2022-02-21,11.52560
2022-02-22,11.51790
2022-02-23,11.52160
2022-02-24,11.51430
2022-02-25,11.51470
2022-02-28,11.51970
2022-03-02,11.50830
2022-03-03,11.50070
2022-03-04,11.50370
2022-03-07,11.48830
2022-03-08,11.48770
2022-03-09,11.49280
2022-03-10,11.50370
2022-03-11,11.50070
2022-03-14,11.50510
2022-03-15,11.51480
2022-03-16,11.51950
2022-03-17,11.52680
2022-03-21,11.53350
2022-03-22,11.53060
2022-03-23,11.53370
2022-03-24,11.54110
2022-03-25,11.55020
2022-03-28,11.30300
2022-03-29,11.30580
2022-03-30,11.31310
2022-03-31,11.31500
2022-04-04,11.31190
2022-04-05,11.31630
2022-04-06,11.31480
2022-04-07,11.31650
2022-04-08,11.28120
2022-04-11,11.26900
2022-04-12,11.26580
2022-04-13,11.24990
2022-04-18,11.26090
2022-04-19,11.26820
2022-04-20,11.27030
2022-04-21,11.27020
2022-04-22,11.27060
2022-04-25,11.28520
2022-04-26,11.28710
2022-04-27,11.28750
2022-04-28,11.28360
2022-04-29,11.28470
2022-05-02,11.28970
2022-05-04,11.21670
2022-05-05,11.20240
2022-05-06,11.18700
2022-05-09,11.18990
2022-05-10,11.20160
2022-05-11,11.21260
2022-05-12,11.21730
2022-05-13,11.20810
2022-05-17,11.21160
2022-05-18,11.21370
2022-05-19,11.21750
2022-05-20,11.21400
2022-05-23,11.22030
2022-05-24,11.22810
2022-05-25,11.23290
2022-05-26,11.23610
2022-05-27,11.23170
2022-05-30,11.23090
2022-05-31,11.22660
2022-06-01,11.22680
2022-06-02,11.22250
2022-06-03,11.21730
2022-06-06,11.21090
2022-06-07,11.19520
2022-06-08,11.21470
2022-06-09,11.21770
2022-06-10,11.21710
2022-06-13,11.20690
2022-06-14,11.20610
2022-06-15,11.20450
2022-06-16,11.20720
2022-06-17,11.20130
2022-06-20,11.21760
2022-06-21,11.21700
2022-06-22,11.23000
2022-06-23,11.23360
2022-06-24,11.23460
2022-06-27,11.23850
2022-06-28,11.23220
2022-06-29,11.23610
2022-06-30,11.24910
2022-07-01,11.25820
2022-07-04,11.27450
2022-07-05,11.27770
2022-07-06,11.29850
2022-07-07,11.29270
2022-07-08,11.29090
2022-07-11,11.29050
2022-07-12,11.29710
2022-07-13,11.31340
2022-07-14,11.31390
2022-07-15,11.30620
2022-07-18,11.31620
2022-07-19,11.31590
2022-07-20,11.31850
2022-07-21,11.32010
2022-07-22,11.32340
2022-07-25,11.33690
2022-07-26,11.33790
2022-07-27,11.34210
2022-07-28,11.35080
2022-07-29,11.36180
2022-08-01,11.38010
2022-08-02,11.39290
2022-08-03,11.38820
2022-08-04,11.40400
2022-08-05,11.37510
2022-08-08,11.37580
2022-08-10,11.38800
2022-08-11,11.40240
2022-08-12,11.40660
2022-08-17,11.44320
2022-08-18,11.43780
2022-08-19,11.43000
2022-08-22,11.43450
2022-08-23,11.43530
2022-08-24,11.44130
2022-08-25,11.43890
2022-08-26,11.45150
2022-08-29,11.44750
2022-08-30,11.45640
2022-09-01,11.46230
2022-09-02,11.45910
2022-09-05,11.46530
2022-09-06,11.47100
2022-09-07,11.47440
2022-09-08,11.48040
2022-09-09,11.49140
2022-09-12,11.49340
2022-09-13,11.49970
2022-09-14,11.48830
2022-09-15,11.45870
2022-09-16,11.44220
2022-09-19,11.43820
2022-09-20,11.43440
2022-09-21,11.43930
2022-09-22,11.42460
2022-09-23,11.40390
2022-09-26,11.39140
2022-09-27,11.40420
2022-09-28,11.40450
2022-09-29,11.41200
2022-09-30,11.43240
2022-10-03,11.42700
2022-10-04,11.44500
2022-10-06,11.43650
2022-10-07,11.42470
2022-10-10,11.40480
2022-10-11,11.40750
2022-10-12,11.41870
2022-10-13,11.42330
2022-10-14,11.41880
2022-10-17,11.44510
2022-10-18,11.45100
2022-10-19,11.45030
2022-10-20,11.44500
2022-10-21,11.43680
2022-10-25,11.45870
2022-10-27,11.47770
2022-10-28,11.47320
2022-10-31,11.47400
2022-11-01,11.47840
2022-11-02,11.48030
2022-11-03,11.47250
2022-11-04,11.47300
2022-11-07,11.47970
2022-11-09,11.49440
2022-11-10,11.51110
2022-11-11,11.53510
2022-11-14,11.53950
2022-11-15,11.55040
2022-11-16,11.55160
2022-11-17,11.55700
2022-11-18,11.55210
2022-11-21,11.55330
2022-11-22,11.55720
2022-11-23,11.55760
2022-11-24,11.57100
2022-11-25,11.56770
2022-11-28,11.58080
2022-11-29,11.57750
2022-11-30,11.58090
2022-12-01,11.59820
2022-12-02,11.60250
2022-12-05,11.60540
2022-12-06,11.60390
2022-12-07,11.59570
2022-12-08,11.59940
2022-12-09,11.59840
2022-12-12,11.60560
2022-12-13,11.61330
2022-12-14,11.62170
2022-12-15,11.61670
2022-12-16,11.61850
2022-12-19,11.61880
2022-12-20,11.61750
2022-12-21,11.62110
2022-12-22,11.61910
2022-12-23,11.61740
2022-12-26,11.61800
2022-12-27,11.62220
2022-12-28,11.62040
2022-12-29,11.62490
2022-12-30,11.62630
2023-01-02,11.62960
2023-01-03,11.63370
2023-01-04,11.63800
2023-01-05,11.63940
2023-01-06,11.63450
2023-01-09,11.64740
2023-01-10,11.65780
2023-01-11,11.66160
2023-01-12,11.66680
2023-01-13,11.67200
2023-01-16,11.67020
2023-01-17,11.67050
2023-01-18,11.67430
2023-01-19,11.68680
2023-01-20,11.67830
2023-01-23,11.68310
2023-01-24,11.68230
2023-01-25,11.68560
2023-01-27,11.67700
2023-01-30,11.67450
2023-01-31,11.68140
2023-02-01,11.70710
2023-02-02,11.70920
2023-02-03,11.71030
2023-02-06,11.70500
2023-02-07,11.70960
2023-02-08,11.69820
2023-02-09,11.69480
2023-02-10,11.69360
2023-02-13,11.69730
2023-02-14,11.69530
2023-02-15,11.70040
2023-02-16,11.70420
2023-02-17,11.69680
2023-02-20,11.70360
2023-02-21,11.70160
2023-02-22,11.69250
2023-02-23,11.69710
2023-02-24,11.69660
2023-02-27,11.69270
2023-02-28,11.69630
2023-03-01,11.69810
2023-03-02,11.70110
2023-03-03,11.70640
2023-03-06,11.71290
2023-03-08,11.70560
2023-03-09,11.70780
2023-03-10,11.71490
2023-03-13,11.74030
2023-03-14,11.74840
2023-03-15,11.74890
2023-03-16,11.75260
2023-03-17,11.75530
2023-03-20,11.76720
2023-03-21,11.76820
2023-03-23,11.77880
2023-03-24,11.78650
2023-03-27,11.79360
2023-03-28,11.53970
2023-03-29,11.54930
2023-03-31,11.56280
2023-04-03,11.56940
2023-04-05,11.58150
2023-04-06,11.60690
2023-04-10,11.61350
2023-04-11,11.61480
2023-04-12,11.62020
2023-04-13,11.62240
2023-04-17,11.62760
2023-04-18,11.63380
2023-04-19,11.63740
2023-04-20,11.64250
2023-04-21,11.64870
2023-04-24,11.66210
2023-04-25,11.66740
2023-04-26,11.67020
2023-04-27,11.67730
2023-04-28,11.67440
2023-05-02,11.68120
2023-05-03,11.70310
2023-05-04,11.70290
2023-05-08,11.70790
2023-05-09,11.70840
2023-05-10,11.71170
2023-05-11,11.71350
2023-05-12,11.71900
2023-05-15,11.73110
2023-05-16,11.73760
2023-05-17,11.74460
2023-05-18,11.74520
2023-05-19,11.74300
2023-05-22,11.75940
2023-05-23,11.75010
2023-05-24,11.75860
2023-05-25,11.75550
2023-05-26,11.75860
2023-05-29,11.76710
2023-05-30,11.76200
2023-05-31,11.76960
2023-06-01,11.77860
2023-06-02,11.77980
2023-06-05,11.78190
2023-06-06,11.78630
2023-06-07,11.78640
2023-06-08,11.77640
2023-06-09,11.76860
2023-06-12,11.77880
2023-06-13,11.78520
2023-06-14,11.78530
2023-06-15,11.77890
2023-06-16,11.78030
2023-06-19,11.78380
2023-06-20,11.78070
2023-06-21,11.78150
2023-06-22,11.77590
2023-06-23,11.77840
2023-06-26,11.78670
2023-06-27,11.78990
2023-06-28,11.79410
2023-06-30,11.77810
2023-07-03,11.78380
2023-07-04,11.78290
2023-07-05,11.79030
2023-07-06,11.77870
2023-07-07,11.77650
2023-07-10,11.78180
2023-07-11,11.80330
2023-07-12,11.79900
2023-07-13,11.81520
2023-07-14,11.81730
2023-07-17,11.82930
2023-07-18,11.83930
2023-07-19,11.83770
2023-07-20,11.83650
2023-07-21,11.83480
2023-07-24,11.84540
2023-07-25,11.83830
2023-07-26,11.84270
2023-07-27,11.83770
2023-07-28,11.82500
2023-07-31,11.82700
2023-08-01,11.83330
2023-08-02,11.83710
2023-08-03,11.82710
2023-08-04,11.82270
2023-08-07,11.83300
2023-08-08,11.83860
2023-08-09,11.84040
2023-08-10,11.84920
2023-08-11,11.83750
2023-08-14,11.83980
2023-08-17,11.82730
2023-08-18,11.83900
2023-08-21,11.84500
2023-08-22,11.84810
2023-08-23,11.86020
2023-08-24,11.86730
2023-08-25,11.86130
2023-08-28,11.88150
2023-08-29,11.88370
2023-08-30,11.88260
2023-08-31,11.89040
2023-09-01,11.88730
2023-09-04,11.88420
2023-09-05,11.88600
2023-09-06,11.88430
2023-09-07,11.90180
2023-09-08,11.89450
2023-09-11,11.88340
2023-09-12,11.88590
2023-09-13,11.90350
2023-09-14,11.92960
2023-09-15,11.91090
2023-09-18,11.91630
2023-09-20,11.92490
2023-09-21,11.92390
2023-09-22,11.92690
2023-09-25,11.93170
2023-09-26,11.93540
2023-09-27,11.92760
2023-09-29,11.91240
2023-10-03,11.92660
2023-10-04,11.90770
2023-10-05,11.92350
2023-10-06,11.86560
2023-10-09,11.85870
2023-10-10,11.86730
2023-10-11,11.89390
2023-10-12,11.89250
2023-10-13,11.89140
2023-10-16,11.89270
2023-10-17,11.89540
2023-10-18,11.89130
2023-10-19,11.88700
2023-10-20,11.89060
2023-10-23,11.88830
2023-10-25,11.90480
2023-10-26,11.89550
2023-10-27,11.90850
2023-10-30,11.91110
2023-10-31,11.91650
2023-11-01,11.91940
2023-11-02,11.93540
2023-11-03,11.94240
2023-11-06,11.95730
2023-11-07,11.96860
2023-11-08,11.97810
2023-11-09,11.98150
2023-11-10,11.96400
2023-11-13,11.97550
2023-11-15,12.00900
2023-11-16,12.01440
2023-11-17,12.02200
2023-11-20,12.01040
2023-11-21,12.00430
2023-11-22,12.00970
2023-11-23,12.01530
2023-11-24,12.00470
2023-11-28,12.01230
2023-11-29,12.02560
2023-11-30,12.02050
2023-12-01,12.00790
2023-12-04,12.02480
2023-12-05,12.03020
2023-12-06,12.03940
2023-12-07,12.04610
2023-12-08,12.03790
2023-12-11,12.03720
2023-12-12,12.03970
2023-12-13,12.04770
2023-12-14,12.08780
2023-12-15,12.11280
2023-12-18,12.12400
2023-12-19,12.12420
2023-12-21,12.11790
2023-12-22,12.11770
2023-12-26,12.12540
2023-12-27,12.11670
2023-12-28,12.11880
2023-12-29,12.13750
2024-01-01,12.12520
2024-01-02,12.12250
2024-01-03,12.12320
2024-01-04,12.12100
2024-01-05,12.11380
2024-01-08,12.13840
2024-01-09,12.14810
2024-01-10,12.15650
2024-01-11,12.16830
2024-01-12,12.16320
2024-01-15,12.19150
2024-01-16,12.19220
2024-01-17,12.18480
2024-01-18,12.17860
2024-01-19,12.17700
2024-01-23,12.19130
2024-01-24,12.19080
2024-01-25,12.19500
2024-01-29,12.21080
2024-01-30,12.22010
2024-01-31,12.22770
2024-02-01,12.28730
2024-02-02,12.30220
2024-02-05,12.28770
2024-02-06,12.28960
2024-02-07,12.29730
2024-02-08,12.30270
2024-02-09,12.28580
2024-02-12,12.29560
2024-02-13,12.29120
2024-02-14,12.28400
2024-02-15,12.31040
2024-02-16,12.31090
2024-02-20,12.32730
2024-02-21,12.34670
2024-02-22,12.34180
2024-02-23,12.33400
2024-02-26,12.34760
2024-02-27,12.34500
2024-02-28,12.34770
2024-02-29,12.34180
2024-03-01,12.35740
2024-03-04,12.36740
2024-03-05,12.37170
2024-03-06,12.37590
2024-03-07,12.39170
2024-03-11,12.41390
2024-03-12,12.40830
2024-03-13,12.40140
2024-03-14,12.39740
2024-03-15,12.39280
2024-03-18,12.38140
2024-03-19,12.37790
2024-03-20,12.37890
2024-03-21,12.41200
2024-03-22,12.39290
2024-03-26,12.39910
2024-03-27,12.16150
2024-03-28,12.19820
2024-03-31,12.20220
2024-04-02,12.16940
2024-04-03,12.16800
2024-04-04,12.17580
2024-04-05,12.16750
2024-04-08,12.13800
2024-04-10,12.16530
2024-04-12,12.12510
2024-04-15,12.13550
2024-04-16,12.12490
2024-04-18,12.13920
2024-04-19,12.11150
2024-04-22,12.13140
2024-04-23,12.15070
2024-04-24,12.14260
2024-04-25,12.13370
2024-04-26,12.13450
2024-04-29,12.14470
2024-04-30,12.14210
2024-05-02,12.16530
2024-05-03,12.18590
2024-05-06,12.22660
2024-05-07,12.21350
2024-05-08,12.21190
2024-05-09,12.21600
2024-05-10,12.23410
2024-05-13,12.24320
2024-05-14,12.25540
2024-05-15,12.27020
2024-05-16,12.28380
2024-05-17,12.28780
2024-05-21,12.29870
2024-05-22,12.32950
2024-05-24,12.33940
2024-05-27,12.35250
2024-05-28,12.34360
2024-05-29,12.33110
2024-05-30,12.34040
2024-05-31,12.34560
2024-06-03,12.38880
2024-06-04,12.29960
2024-06-05,12.32500
2024-06-06,12.35510
2024-06-07,12.35390
2024-06-10,12.35490
2024-06-11,12.36680
2024-06-12,12.36950
2024-06-13,12.38870
2024-06-14,12.39980
2024-06-18,12.40990
2024-06-19,12.42870
2024-06-20,12.42970
2024-06-21,12.44300
2024-06-24,12.45280
2024-06-25,12.44400
2024-06-26,12.44220
2024-06-27,12.44080
2024-06-28,12.43310
2024-07-01,12.43180
2024-07-02,12.43990
2024-07-03,12.44820
2024-07-04,12.44480
2024-07-05,12.44560
2024-07-08,12.45560
2024-07-09,12.45830
2024-07-10,12.46750
2024-07-11,12.47090
2024-07-12,12.46550
2024-07-15,12.47820
2024-07-16,12.49340
2024-07-18,12.50010
2024-07-19,12.50640
2024-07-22,12.52500
2024-07-23,12.52100
2024-07-24,12.52470
2024-07-25,12.53000
2024-07-26,12.54630
2024-07-29,12.55440
2024-07-30,12.53790
2024-07-31,12.54710
2024-08-01,12.54940
2024-08-02,12.56160
2024-08-05,12.60230
2024-08-06,12.59590
2024-08-07,12.60850
2024-08-08,12.59590
2024-08-09,12.60340
2024-08-12,12.61030
2024-08-13,12.61430
2024-08-14,12.63230
2024-08-16,12.63200
2024-08-19,12.65190
2024-08-20,12.66870
2024-08-21,12.67300
2024-08-22,12.67780
2024-08-23,12.67670
2024-08-26,12.68150
2024-08-27,12.67480
2024-08-28,12.67630
2024-08-29,12.67500
2024-08-30,12.66730
2024-08-31,12.66840
2024-09-02,12.66390
2024-09-03,12.67500
2024-09-04,12.69690
2024-09-05,12.70230
2024-09-06,12.69230
2024-09-09,12.70370
2024-09-10,12.71100
2024-09-11,12.73330
2024-09-12,12.74480
2024-09-13,12.76890
2024-09-16,12.79880
2024-09-17,12.78480
2024-09-19,12.80790
2024-09-20,12.80970
2024-09-23,12.81620
2024-09-24,12.83120
2024-09-25,12.85860
2024-09-26,12.88240
2024-09-27,12.84760
2024-09-30,12.86120
2024-10-01,12.89080
2024-10-03,12.86060
2024-10-04,12.80550
2024-10-07,12.78590
2024-10-08,12.81940
2024-10-09,12.85120
2024-10-10,12.84650
2024-10-11,12.83700
2024-10-14,12.85590
2024-10-15,12.86200
2024-10-16,12.86130
2024-10-17,12.84670
2024-10-18,12.82190
2024-10-21,12.82550
2024-10-22,12.83370
2024-10-23,12.84310
2024-10-24,12.83740
2024-10-25,12.81770
2024-10-28,12.79980
2024-10-29,12.81680
2024-10-30,12.83670
2024-10-31,12.82780
2024-11-04,12.84380
2024-11-05,12.84390
2024-11-06,12.84170
2024-11-07,12.84280
2024-11-08,12.85890
2024-11-11,12.86250
2024-11-12,12.85770
2024-11-13,12.83980
2024-11-14,12.81120
2024-11-18,12.82870
2024-11-19,12.83420
2024-11-21,12.81550
2024-11-22,12.81060
2024-11-25,12.83910
2024-11-26,12.83280
