Date,NAV
2011-04-25,10.44400
2011-04-26,10.43510
2011-04-27,10.45120
2011-04-28,10.42270
2011-04-29,10.38890
2011-05-02,10.37230
2011-05-03,10.31560
2011-05-04,10.29390
2011-05-05,10.27820
2011-05-06,10.31590
2011-05-09,10.33290
2011-05-10,10.33500
2011-05-11,10.35270
2011-05-12,10.32050
2011-05-13,10.33900
2011-05-16,10.31620
2011-05-18,10.29000
2011-05-19,10.27870
2011-05-20,10.30470
2011-05-23,10.27220
2011-05-24,10.26990
2011-05-25,10.23160
2011-05-26,10.24200
2011-05-27,10.28870
2011-05-30,10.30000
2011-05-31,10.34200
2011-06-01,10.36920
2011-06-02,10.34750
2011-06-03,10.34930
2011-06-06,10.35450
2011-06-07,10.37510
2011-06-08,10.38280
2011-06-09,10.38460
2011-06-10,10.38990
2011-06-13,10.40720
2011-06-14,10.42520
2011-06-15,10.41120
2011-06-16,10.39710
2011-06-17,10.37980
2011-06-20,10.30910
2011-06-21,10.31840
2011-06-22,10.29630
2011-06-23,10.29400
2011-06-24,10.35970
2011-06-27,10.40720
2011-06-28,10.42990
2011-06-29,10.46430
2011-06-30,10.48070
2011-07-04,10.55140
2011-07-05,10.59550
2011-07-06,10.59790
2011-07-07,10.62450
2011-07-08,10.60720
2011-07-11,10.60630
2011-07-12,10.57150
2011-07-13,10.61570
2011-07-14,10.64470
2011-07-15,10.65150
2011-07-18,10.67090
2011-07-19,10.69840
2011-07-20,10.67920
2011-07-21,10.66590
2011-07-22,10.72420
2011-07-25,10.73820
2011-07-26,10.69590
2011-07-27,10.70870
2011-07-28,10.69590
2011-07-29,10.67520
2011-08-01,10.67430
2011-08-02,10.64740
2011-08-03,10.63050
2011-08-04,10.61410
2011-08-05,10.57550
2011-08-08,10.52790
2011-08-09,10.49470
2011-08-10,10.56520
2011-08-11,10.55350
2011-08-12,10.54700
2011-08-16,10.52170
2011-08-17,10.50030
2011-08-18,10.42160
2011-08-22,10.43820
2011-08-23,10.46860
2011-08-24,10.44920
2011-08-25,10.41930
2011-08-26,10.34550
2011-08-29,10.42060
2011-08-30,10.45990
2011-09-02,10.48320
2011-09-05,10.49090
2011-09-06,10.51030
2011-09-07,10.54080
2011-09-08,10.55150
2011-09-09,10.51620
2011-09-12,10.47030
2011-09-13,10.47020
2011-09-14,10.46810
2011-09-15,10.46920
2011-09-16,10.48010
2011-09-19,10.46380
2011-09-20,10.48400
2011-09-21,10.50210
2011-09-22,10.41280
2011-09-23,10.40270
2011-09-26,10.35780
2011-09-27,10.40190
2011-09-28,10.39190
2011-09-29,10.38620
2011-10-03,10.34090
2011-10-04,10.31600
2011-10-05,10.28170
2011-10-07,10.31600
2011-10-10,10.33970
2011-10-11,10.35090
2011-10-12,10.37960
2011-10-13,10.37980
2011-10-14,10.38680
2011-10-17,10.45670
2011-10-18,10.35400
2011-10-19,10.39570
2011-10-20,10.38580
2011-10-21,10.38930
2011-10-24,10.37940
2011-10-25,10.39860
2011-10-28,10.45890
2011-10-31,10.46730
2011-11-01,10.46610
2011-11-02,10.46840
2011-11-03,10.46910
2011-11-04,10.49710
2011-11-08,10.50840
2011-11-09,10.47720
2011-11-11,10.43470
2011-11-14,10.41230
2011-11-15,10.33810
2011-11-16,10.32200
2011-11-17,10.29990
2011-11-18,10.27120
2011-11-21,10.23820
2011-11-22,10.24300
2011-11-23,10.19200
2011-11-24,10.23960
2011-11-25,10.25490
2011-11-28,10.30190
2011-11-29,10.27930
2011-11-30,10.27660
2011-12-01,10.29950
2011-12-02,10.35290
2011-12-05,10.35210
2011-12-07,10.33660
2011-12-08,10.29660
2011-12-09,10.27270
2011-12-12,10.22800
2011-12-13,10.22190
2011-12-14,10.20240
2011-12-15,10.18470
2011-12-16,10.14710
2011-12-19,10.09660
2011-12-20,10.06750
2011-12-21,10.10090
2011-12-22,10.11100
2011-12-23,10.12490
2011-12-26,10.14250
2011-12-27,10.12780
2011-12-28,10.09500
2011-12-29,10.09180
2011-12-30,10.10060
2012-01-02,10.10070
2012-01-03,10.16800
2012-01-04,10.17640
2012-01-05,10.18010
2012-01-06,10.16700
2012-01-09,10.20010
2012-01-10,10.24730
2012-01-11,10.26910
2012-01-12,10.26840
2012-01-13,10.27340
2012-01-16,10.28330
2012-01-17,10.33200
2012-01-18,10.29870
2012-01-19,10.32210
2012-01-20,10.32180
2012-01-23,10.33700
2012-01-24,10.36580
2012-01-25,10.44080
2012-01-27,10.45660
2012-01-30,10.39830
2012-01-31,10.46220
2012-02-01,10.52110
2012-02-02,10.55690
2012-02-03,10.58490
2012-02-06,10.60590
2012-02-07,10.57510
2012-02-08,10.59940
2012-02-09,10.62340
2012-02-10,10.62860
2012-02-12,10.63100
2012-02-13,10.63950
2012-02-14,10.66960
2012-02-15,10.71600
2012-02-17,10.72460
2012-02-21,10.75770
2012-02-22,10.66890
2012-02-23,10.66640
2012-02-24,10.64260
2012-02-27,10.56930
2012-02-28,10.66720
2012-02-29,10.70440
2012-03-01,10.67420
2012-03-02,10.64360
2012-03-05,10.61500
2012-03-06,10.59700
2012-03-07,10.60160
2012-03-09,10.64440
2012-03-12,10.67020
2012-03-13,10.69590
2012-03-14,10.71340
2012-03-15,10.68120
2012-03-16,10.66640
2012-03-18,10.66910
2012-03-19,10.63330
2012-03-20,10.64420
2012-03-21,10.70220
2012-03-22,10.63770
2012-03-26,10.63280
2012-03-27,10.64320
2012-03-28,10.63910
2012-03-29,10.64270
2012-03-30,10.71470
2012-04-03,10.80620
2012-04-04,10.81660
2012-04-09,10.77690
2012-04-10,10.72440
2012-04-11,10.71400
2012-04-12,10.72590
2012-04-13,10.70940
2012-04-16,10.74540
2012-04-17,10.77690
2012-04-18,10.81920
2012-04-19,10.82760
2012-04-20,10.80130
2012-04-23,10.71780
2012-04-24,10.69030
2012-04-25,10.67800
2012-04-26,10.66950
2012-04-27,10.66380
2012-04-30,10.70000
2012-05-02,10.71630
2012-05-03,10.69620
2012-05-04,10.64740
2012-05-07,10.67910
2012-05-08,10.65810
2012-05-09,10.61710
2012-05-10,10.62570
2012-05-11,10.59700
2012-05-14,10.58960
2012-05-15,10.61490
2012-05-16,10.57770
2012-05-17,10.57720
2012-05-18,10.57200
2012-05-21,10.59450
2012-05-22,10.57240
2012-05-23,10.56210
2012-05-24,10.58530
2012-05-25,10.58920
2012-05-28,10.61780
2012-05-29,10.60470
2012-05-30,10.56460
2012-05-31,10.55270
2012-06-01,10.57890
2012-06-04,10.57810
2012-06-05,10.58080
2012-06-06,10.62570
2012-06-07,10.64010
2012-06-08,10.64710
2012-06-11,10.65150
2012-06-12,10.63770
2012-06-13,10.64700
2012-06-14,10.60670
2012-06-15,10.63360
2012-06-18,10.63760
2012-06-19,10.64000
2012-06-20,10.67070
2012-06-21,10.71050
2012-06-22,10.72210
2012-06-25,10.72020
2012-06-26,10.72710
2012-06-27,10.74780
2012-06-28,10.75660
2012-06-29,10.81150
2012-07-03,10.88570
2012-07-04,10.91970
2012-07-05,10.96950
2012-07-06,10.94750
2012-07-09,10.90940
2012-07-10,10.93460
2012-07-11,10.92690
2012-07-12,10.92100
2012-07-13,10.92100
2012-07-16,10.91450
2012-07-17,10.89990
2012-07-18,10.92260
2012-07-19,10.95240
2012-07-20,10.96290
2012-07-23,10.92870
2012-07-24,10.93760
2012-07-25,10.92610
2012-07-26,10.85890
2012-07-27,10.84330
2012-07-30,10.90660
2012-07-31,10.93460
2012-08-01,10.97250
2012-08-02,10.98490
2012-08-03,10.99310
2012-08-06,11.01580
2012-08-07,11.06430
2012-08-08,11.04320
2012-08-09,11.05020
2012-08-10,11.07290
2012-08-13,11.10200
2012-08-14,11.13520
2012-08-16,11.14010
2012-08-17,11.14480
2012-08-21,11.16170
2012-08-22,11.16020
2012-08-23,11.15590
2012-08-24,11.15800
2012-08-27,11.13660
2012-08-28,11.10050
2012-08-29,11.07610
2012-08-30,11.11140
2012-08-31,11.11170
2012-09-03,11.13710
2012-09-04,11.15340
2012-09-05,11.12750
2012-09-06,11.14530
2012-09-07,11.17400
2012-09-10,11.21050
2012-09-11,11.20770
2012-09-12,11.22000
2012-09-13,11.22650
2012-09-14,11.23710
2012-09-17,11.25350
2012-09-18,11.27260
2012-09-20,11.26280
2012-09-21,11.32510
2012-09-24,11.36590
2012-09-25,11.38860
2012-09-26,11.42250
2012-09-27,11.47300
2012-09-28,11.52220
2012-10-01,11.55260
2012-10-03,11.57340
2012-10-04,11.56000
2012-10-05,11.51120
2012-10-08,11.51380
2012-10-09,11.53550
2012-10-10,11.49490
2012-10-11,11.51200
2012-10-12,11.51660
2012-10-15,11.52270
2012-10-16,11.51880
2012-10-17,11.53160
2012-10-18,11.56660
2012-10-19,11.55310
2012-10-22,11.54520
2012-10-23,11.53380
2012-10-25,11.54680
2012-10-29,11.50930
2012-10-30,11.46680
2012-10-31,11.50800
2012-11-01,11.53910
2012-11-02,11.54020
2012-11-05,11.52710
2012-11-06,11.56980
2012-11-07,11.59660
2012-11-08,11.57980
2012-11-09,11.55480
2012-11-12,11.58120
2012-11-15,11.59260
2012-11-16,11.57380
2012-11-19,11.53900
2012-11-20,11.50820
2012-11-21,11.50550
2012-11-22,11.52300
2012-11-23,11.53160
2012-11-26,11.57690
2012-11-27,11.60790
2012-11-29,11.62430
2012-11-30,11.66410
2012-12-03,11.72150
2012-12-04,11.71950
2012-12-05,11.74040
2012-12-06,11.75220
2012-12-07,11.72100
2012-12-10,11.73390
2012-12-11,11.70230
2012-12-12,11.71630
2012-12-13,11.70070
2012-12-14,11.72060
2012-12-17,11.73870
2012-12-18,11.73980
2012-12-19,11.75300
2012-12-20,11.73870
2012-12-21,11.68640
2012-12-24,11.72010
2012-12-26,11.75600
2012-12-27,11.76260
2012-12-28,11.78580
2012-12-31,11.81340
2013-01-01,11.87440
2013-01-02,11.90230
2013-01-03,11.93860
2013-01-04,11.95210
2013-01-07,11.97070
2013-01-08,11.97450
2013-01-09,11.98420
2013-01-10,11.98310
2013-01-11,11.92580
2013-01-14,11.99600
2013-01-15,12.00250
2013-01-16,11.93470
2013-01-17,11.95350
2013-01-18,11.93790
2013-01-21,11.92880
2013-01-22,11.89580
2013-01-23,11.85020
2013-01-24,11.77000
2013-01-28,11.82640
2013-01-29,11.80530
2013-01-30,11.77030
2013-01-31,11.76970
2013-02-01,11.76390
2013-02-04,11.71990
2013-02-05,11.69580
2013-02-06,11.69410
2013-02-07,11.68540
2013-02-08,11.65310
2013-02-11,11.64920
2013-02-12,11.63500
2013-02-13,11.63700
2013-02-14,11.59060
2013-02-15,11.58980
2013-02-18,11.61690
2013-02-20,11.69770
2013-02-21,11.63300
2013-02-22,11.61740
2013-02-25,11.60990
2013-02-26,11.54740
2013-02-27,11.58480
2013-02-28,11.51250
2013-03-01,11.52380
2013-03-04,11.49060
2013-03-05,11.54610
2013-03-06,11.58350
2013-03-07,11.60540
2013-03-08,11.65490
2013-03-11,11.68280
2013-03-12,11.65910
2013-03-13,11.61850
2013-03-14,11.63900
2013-03-15,11.62250
2013-03-18,11.61080
2013-03-19,11.57330
2013-03-20,11.49940
2013-03-21,11.48300
2013-03-22,11.45640
2013-03-25,11.44870
2013-03-26,11.45580
2013-03-28,11.54040
2013-04-02,11.62120
2013-04-03,11.58300
2013-04-04,11.51460
2013-04-05,11.51650
2013-04-08,11.52630
2013-04-09,11.48810
2013-04-10,11.48460
2013-04-12,11.48330
2013-04-15,11.52440
2013-04-16,11.54770
2013-04-17,11.56420
2013-04-18,11.61420
2013-04-22,11.66480
2013-04-23,11.67400
2013-04-25,11.68620
2013-04-26,11.68690
2013-04-29,11.71090
2013-04-30,11.72260
2013-05-02,11.78330
2013-05-03,11.77660
2013-05-06,11.81280
2013-05-07,11.87010
2013-05-08,11.91200
2013-05-09,11.92860
2013-05-10,11.92490
2013-05-13,11.86780
2013-05-14,11.88830
2013-05-15,11.97410
2013-05-16,11.99260
2013-05-17,12.04520
2013-05-20,12.07180
2013-05-21,12.05300
2013-05-22,12.01570
2013-05-23,11.95480
2013-05-24,11.97970
2013-05-27,12.02060
2013-05-28,12.03720
2013-05-29,10.84150
2013-05-30,10.82970
2013-05-31,10.77620
2013-06-03,10.77940
2013-06-04,10.80340
2013-06-05,10.80570
2013-06-06,10.81340
2013-06-07,10.80520
2013-06-10,10.77250
2013-06-11,10.73510
2013-06-12,10.72170
2013-06-13,10.68060
2013-06-14,10.71070
2013-06-17,10.74000
2013-06-18,10.74570
2013-06-19,10.76160
2013-06-20,10.66460
2013-06-21,10.64020
2013-06-24,10.55610
2013-06-25,10.55230
2013-06-26,10.50800
2013-06-27,10.52850
2013-06-28,10.61950
2013-07-02,10.65100
2013-07-03,10.61130
2013-07-04,10.66120
2013-07-05,10.65130
2013-07-08,10.63220
2013-07-09,10.65680
2013-07-10,10.65790
2013-07-11,10.69490
2013-07-12,10.68190
2013-07-15,10.67780
2013-07-16,10.43400
2013-07-17,10.43800
2013-07-18,10.45760
2013-07-19,10.46760
2013-07-22,10.39280
2013-07-23,10.33700
2013-07-24,10.20630
2013-07-25,10.29210
2013-07-26,10.29170
2013-07-29,10.29020
2013-07-30,10.18880
2013-07-31,10.15970
2013-08-01,10.20510
2013-08-02,10.12710
2013-08-05,10.14510
2013-08-06,10.09870
2013-08-07,10.09360
2013-08-08,10.14310
2013-08-12,10.07580
2013-08-13,10.04300
2013-08-14,10.02220
2013-08-16,9.87930
2013-08-19,9.73190
2013-08-20,9.83350
2013-08-21,10.03280
2013-08-22,10.09620
2013-08-23,10.09790
2013-08-26,10.08050
2013-08-27,9.91810
2013-08-28,9.81950
2013-08-29,9.91820
2013-08-30,9.96180
2013-09-02,10.04890
2013-09-03,9.98740
2013-09-04,10.04730
2013-09-05,10.07340
2013-09-06,10.02370
2013-09-10,10.06170
2013-09-11,10.08930
2013-09-12,10.06160
2013-09-13,10.06570
2013-09-16,10.08820
2013-09-17,10.09300
2013-09-18,10.15150
2013-09-19,10.26350
2013-09-20,10.13980
2013-09-23,10.03730
2013-09-24,10.03640
2013-09-25,10.03780
2013-09-26,10.07490
2013-09-27,10.07040
2013-09-30,10.07080
2013-10-01,10.10590
2013-10-03,10.16200
2013-10-04,10.19940
2013-10-07,10.19800
2013-10-08,10.29170
2013-10-09,10.31790
2013-10-10,10.33120
2013-10-11,10.32370
2013-10-14,10.28590
2013-10-15,10.22170
2013-10-17,10.25590
2013-10-18,10.28020
2013-10-21,10.28320
2013-10-22,10.29670
2013-10-23,10.29180
2013-10-24,10.29660
2013-10-25,10.29320
2013-10-28,10.27210
2013-10-29,10.33000
2013-10-30,10.33840
2013-10-31,10.35020
2013-11-01,10.34210
2013-11-05,10.35530
2013-11-06,10.32990
2013-11-07,10.30180
2013-11-08,10.27830
2013-11-11,10.31400
2013-11-12,10.27000
2013-11-13,10.27640
2013-11-14,10.28330
2013-11-18,10.30560
2013-11-19,10.34610
2013-11-20,10.32470
2013-11-21,10.29560
2013-11-22,10.28230
2013-11-25,10.29130
2013-11-26,10.28610
2013-11-27,10.32110
2013-11-28,10.35670
2013-11-29,10.37430
2013-12-02,10.40570
2013-12-03,10.41890
2013-12-04,10.42470
2013-12-05,10.43110
2013-12-06,10.40990
2013-12-09,10.37470
2013-12-10,10.40230
2013-12-11,10.40130
2013-12-12,10.41340
2013-12-13,10.36500
2013-12-16,10.37340
2013-12-17,10.37010
2013-12-18,10.42750
2013-12-19,10.47810
2013-12-20,10.50840
2013-12-23,10.51600
2013-12-24,10.52190
2013-12-26,10.56230
2013-12-27,10.56560
2013-12-30,10.58960
2013-12-31,10.64230
2014-01-01,10.62590
2014-01-02,10.57690
2014-01-03,10.60630
2014-01-06,10.62920
2014-01-07,10.61620
2014-01-08,10.65320
2014-01-09,10.64900
2014-01-10,10.66400
2014-01-13,10.70710
2014-01-15,10.73180
2014-01-16,10.74780
2014-01-17,10.68840
2014-01-20,10.73160
2014-01-21,10.73020
2014-01-22,10.71090
2014-01-23,10.69510
2014-01-24,10.63070
2014-01-27,10.54230
2014-01-28,10.53610
2014-01-29,10.53240
2014-01-30,10.47950
2014-01-31,10.53830
2014-02-03,10.51270
2014-02-04,10.55000
2014-02-05,10.57080
2014-02-06,10.58840
2014-02-07,10.59590
2014-02-10,10.60550
2014-02-11,10.60610
2014-02-12,10.58920
2014-02-13,10.54220
2014-02-14,10.55070
2014-02-17,10.51370
2014-02-18,10.53710
2014-02-20,10.52770
2014-02-21,10.54620
2014-02-24,10.55330
2014-02-25,10.56730
2014-02-26,10.56940
2014-02-28,10.58440
2014-03-03,10.56800
2014-03-04,10.60270
2014-03-05,10.63260
2014-03-06,10.67170
2014-03-07,10.67780
2014-03-10,10.69120
2014-03-11,10.66470
2014-03-12,10.66900
2014-03-13,10.65920
2014-03-14,10.66010
2014-03-18,10.67670
2014-03-19,10.70380
2014-03-20,10.70780
2014-03-21,10.74690
2014-03-24,10.77280
2014-03-25,10.78060
2014-03-26,10.80760
2014-03-27,10.85550
2014-03-28,10.91970
2014-04-02,10.91180
2014-04-03,10.89590
2014-04-04,10.87900
2014-04-07,10.85850
2014-04-09,10.88510
2014-04-10,10.88540
2014-04-11,10.90710
2014-04-15,10.93120
2014-04-16,10.90320
2014-04-17,10.93110
2014-04-21,10.93080
2014-04-22,10.94210
2014-04-23,10.96900
2014-04-25,10.98200
2014-04-28,10.99100
2014-04-29,11.00510
2014-04-30,10.99400
2014-05-02,10.98780
2014-05-05,10.99110
2014-05-06,11.00760
2014-05-07,10.99440
2014-05-08,11.01410
2014-05-09,11.06950
2014-05-12,11.06030
2014-05-13,11.08040
2014-05-15,11.04350
2014-05-16,11.08910
2014-05-19,11.12070
2014-05-20,11.21630
2014-05-21,11.25740
2014-05-22,11.42120
2014-05-23,11.45950
2014-05-26,11.39290
2014-05-27,11.36720
2014-05-28,11.34410
2014-05-29,11.34650
2014-05-30,11.41720
2014-06-02,11.46300
2014-06-03,11.48430
2014-06-04,11.50470
2014-06-05,11.54420
2014-06-06,11.58960
2014-06-09,11.63360
2014-06-10,11.60970
2014-06-11,11.56320
2014-06-12,11.59250
2014-06-13,11.54180
2014-06-16,11.57340
2014-06-17,11.63530
2014-06-18,11.63910
2014-06-19,11.60160
2014-06-20,11.56800
2014-06-23,11.62280
2014-06-24,11.65390
2014-06-25,11.65300
2014-06-26,11.65570
2014-06-27,11.68560
2014-06-30,11.76910
2014-07-02,11.86020
2014-07-03,11.87890
2014-07-04,11.93480
2014-07-07,11.93950
2014-07-08,11.84640
2014-07-09,11.76570
2014-07-10,11.76070
2014-07-11,11.68830
2014-07-14,11.66280
2014-07-15,11.74490
2014-07-16,11.78400
2014-07-17,11.82450
2014-07-18,11.80000
2014-07-21,11.83740
2014-07-22,11.86570
2014-07-23,11.87220
2014-07-24,11.83600
2014-07-25,11.79040
2014-07-28,11.74930
2014-07-30,11.75480
2014-07-31,11.75170
2014-08-01,11.74520
2014-08-04,11.76130
2014-08-05,11.75990
2014-08-06,11.73180
2014-08-07,11.71790
2014-08-08,11.65360
2014-08-11,11.65420
2014-08-12,11.71580
2014-08-13,11.71570
2014-08-14,11.73840
2014-08-19,11.82690
2014-08-20,11.86930
2014-08-21,11.91940
2014-08-22,11.93560
2014-08-25,11.94640
2014-08-26,11.94930
2014-08-27,11.99130
2014-08-28,12.03500
2014-09-01,12.05730
2014-09-02,12.08140
2014-09-03,12.13250
2014-09-04,12.17540
2014-09-05,12.19080
2014-09-08,12.24820
2014-09-09,12.26220
2014-09-10,12.26900
2014-09-11,12.28540
2014-09-12,12.30310
2014-09-15,12.28490
2014-09-16,12.17630
2014-09-17,12.14810
2014-09-18,12.19000
2014-09-19,11.83020
2014-09-22,11.85210
2014-09-23,11.81320
2014-09-24,11.77940
2014-09-25,11.72690
2014-09-26,11.76180
2014-09-29,11.83210
2014-09-30,11.85900
2014-10-01,11.87310
2014-10-07,11.85930
2014-10-08,11.84980
2014-10-09,11.89320
2014-10-10,11.87960
2014-10-13,11.85790
2014-10-14,11.87750
2014-10-16,11.78220
2014-10-17,11.76580
2014-10-20,11.79850
2014-10-21,11.80490
2014-10-22,11.85290
2014-10-27,11.89750
2014-10-28,11.88470
2014-10-29,11.86490
2014-10-30,11.89820
2014-10-31,11.93470
2014-11-03,11.97760
2014-11-05,11.97800
2014-11-07,12.01070
2014-11-10,12.03370
2014-11-11,12.08600
2014-11-12,12.11390
2014-11-13,12.12930
2014-11-14,12.14830
2014-11-17,12.27850
2014-11-18,12.28450
2014-11-19,12.21060
2014-11-20,12.23830
2014-11-21,12.22430
2014-11-24,12.25830
2014-11-25,12.22360
2014-11-26,12.27240
2014-11-27,12.28470
2014-11-28,12.31620
2014-12-01,12.29950
2014-12-02,12.36120
2014-12-03,12.39590
2014-12-04,12.40850
2014-12-05,12.43810
2014-12-08,12.42420
2014-12-09,12.35490
2014-12-10,12.35590
2014-12-11,12.37700
2014-12-12,12.35690
2014-12-15,12.37750
2014-12-16,12.22800
2014-12-17,12.24410
2014-12-18,12.34820
2014-12-19,12.34640
2014-12-22,12.37920
2014-12-23,12.44830
2014-12-24,12.43700
2014-12-26,12.44590
2014-12-29,12.46000
2014-12-30,12.44760
2014-12-31,12.47200
2015-01-01,12.49390
2015-01-02,12.49390
2015-01-05,12.52060
2015-01-06,12.42800
2015-01-07,12.45310
2015-01-08,12.50280
2015-01-09,12.50010
2015-01-12,12.52540
2015-01-13,12.56050
2015-01-14,12.63020
2015-01-15,12.69270
2015-01-16,12.71610
2015-01-19,12.74320
2015-01-20,12.76700
2015-01-21,12.75840
