Date,NAV
2025-02-20,10.52870
2025-02-21,10.46330
2025-02-24,10.43150
2025-02-25,10.40300
2025-02-27,10.30800
2025-02-28,10.18890
2025-03-03,10.20600
2025-03-04,10.28450
2025-03-05,10.37170
2025-03-06,10.41730
2025-03-07,10.43350
2025-03-10,10.36370
2025-03-11,10.36050
2025-03-12,10.36180
2025-03-13,10.35630
2025-03-17,10.39030
2025-03-18,10.51830
2025-03-19,10.60800
2025-03-20,10.64770
2025-03-21,10.70880
2025-03-24,10.75310
2025-03-25,10.68130
2025-03-26,10.65550
2025-03-27,10.73100
2025-03-28,10.73340
2025-03-31,10.73420
2025-04-02,10.78770
2025-04-03,10.79780
2025-04-04,10.64290
2025-04-07,10.44990
2025-04-08,10.53090
2025-04-09,10.50850
2025-04-11,10.67880
2025-04-15,10.80140
2025-04-16,10.87870
2025-04-17,10.94550
2025-04-21,11.06080
2025-04-22,11.12300
2025-04-23,11.11080
2025-04-24,11.11400
2025-04-25,10.99510
2025-04-28,11.02940
2025-04-29,11.05060
2025-04-30,10.94470
2025-05-02,10.95240
2025-05-05,11.02050
2025-05-06,10.93610
2025-05-07,10.97370
2025-05-08,10.89910
2025-05-09,10.87350
2025-05-13,11.05850
2025-05-14,11.09850
2025-05-15,11.10120
2025-05-16,11.16090
2025-05-19,11.18530
2025-05-20,11.11850
2025-05-21,11.18900
2025-05-22,11.17610
2025-05-23,11.20200
2025-05-26,11.23720
2025-05-27,11.22340
2025-05-28,11.23940
2025-05-29,11.23590
2025-05-30,11.24960
2025-06-02,11.28140
2025-06-03,11.28040
2025-06-04,11.29920
2025-06-05,11.34260
2025-06-06,11.40160
2025-06-09,11.42660
2025-06-10,11.42530
2025-06-11,11.42660
2025-06-12,11.36370
2025-06-13,11.36430
2025-06-16,11.39520
2025-06-17,11.36360
2025-06-18,11.34710
2025-06-19,11.27370
2025-06-20,11.30690
2025-06-23,11.30720
2025-06-24,11.32330
2025-06-25,11.35510
2025-06-26,11.37580
2025-06-27,11.37240
2025-06-30,11.38940
2025-07-01,11.41950
2025-07-02,11.40230
2025-07-03,11.40220
2025-07-04,11.40260
2025-07-07,11.40070
2025-07-08,11.40490
2025-07-09,11.40210
2025-07-10,11.40040
2025-07-11,11.38350
2025-07-14,11.41490
2025-07-15,11.44500
2025-07-16,11.44150
2025-07-17,11.43120
2025-07-18,11.41870
2025-07-21,11.45350
2025-07-22,11.45490
2025-07-23,11.48210
2025-07-24,11.41590
2025-07-25,11.35840
2025-07-28,11.33830
2025-07-29,11.34860
2025-07-30,11.38000
2025-07-31,11.33800
2025-08-01,11.26180
2025-08-04,11.32460
2025-08-05,11.31630
2025-08-06,11.27030
2025-08-07,11.30750
2025-08-08,11.24080
2025-08-11,11.23750
2025-08-12,11.22830
2025-08-13,11.24930
2025-08-14,11.25820
2025-08-18,11.30450
2025-08-19,11.31750
2025-08-20,11.34790
2025-08-21,11.36580
2025-08-22,11.35630
2025-08-25,11.37850
2025-08-26,11.31080
2025-08-28,11.29660
2025-08-29,11.30270
2025-09-01,11.39250
2025-09-02,11.39340
2025-09-03,11.43260
2025-09-04,11.41990
2025-09-05,11.43010
2025-09-09,11.51360
2025-09-10,11.51780
2025-09-11,11.51420
2025-09-12,11.54170
2025-09-15,11.54490
2025-09-16,11.61010
2025-09-17,11.60900
2025-09-18,11.61580
2025-09-19,11.60540
2025-09-22,11.61940
2025-09-23,11.64950
2025-09-24,11.59780
2025-09-25,11.57540
2025-09-26,11.48580
2025-09-30,11.52040
2025-10-01,11.60800
2025-10-03,11.61520
2025-10-06,11.66420
2025-10-07,11.68840
2025-10-08,11.72250
2025-10-09,11.75670
2025-10-10,11.76310
2025-10-13,11.78270
2025-10-14,11.78650
2025-10-15,11.84380
2025-10-16,11.85490
2025-10-17,11.89420
2025-10-20,11.85960
2025-10-23,11.82310
2025-10-24,11.80130
2025-10-27,11.82300
2025-10-28,11.76690
2025-10-29,11.83050
2025-10-30,11.80140
2025-10-31,11.79440
2025-11-03,11.82810
2025-11-04,11.79810
2025-11-06,11.75530
2025-11-07,11.78570
2025-11-10,11.82190
2025-11-11,11.87520
2025-11-12,11.89270
2025-11-13,11.92110
2025-11-14,11.89850
2025-11-17,11.89550
2025-11-18,11.86150
2025-11-19,11.89780
2025-11-20,11.88810
2025-11-21,11.84650
2025-11-24,11.80100
2025-11-25,11.83590
2025-11-26,11.90520
2025-11-27,11.89040
2025-11-28,11.90870
2025-12-01,11.94060
2025-12-02,11.90960
2025-12-03,11.88730
2025-12-04,11.87330
2025-12-05,11.90440
2025-12-08,11.82230
2025-12-09,11.81590
2025-12-10,11.78780
2025-12-11,11.83310
2025-12-12,11.90500
2025-12-15,11.94430
2025-12-16,11.90300
2025-12-17,11.88330
2025-12-18,11.90540
2025-12-19,11.93480
2025-12-22,12.00840
2025-12-23,12.04150
2025-12-24,12.04640
2025-12-26,12.04670
2025-12-29,12.00700
2025-12-30,11.97670
2025-12-31,12.00940
2026-01-01,12.03030
2026-01-02,12.08690
2026-01-05,12.10880
2026-01-06,12.10550
2026-01-07,12.10510
2026-01-08,12.02240
2026-01-09,11.99790
2026-01-12,12.06530
2026-01-13,12.06630
2026-01-14,12.10350
2026-01-16,12.11450
2026-01-19,12.12980
2026-01-20,12.12410
2026-01-21,12.24780
2026-01-22,12.14270
2026-01-23,12.13160
2026-01-27,12.21460
2026-01-28,12.35570
2026-01-29,12.55140
2026-01-30,12.30970
2026-02-02,12.02230
2026-02-03,12.24470
2026-02-04,12.34890
2026-02-05,12.27400
2026-02-06,12.25490
2026-02-09,12.37550
2026-02-10,12.40250
2026-02-11,12.42270
2026-02-12,12.42880
2026-02-13,12.32910
2026-02-16,12.36560
2026-02-17,12.35750
2026-02-18,12.39090
2026-02-20,12.37720
2026-02-23,12.43890
2026-02-24,12.41440
2026-02-25,12.45370
2026-02-26,12.44540
2026-02-27,12.39940
2026-03-02,12.43360
2026-03-04,12.27620
2026-03-05,12.31000
2026-03-06,12.25160
2026-03-09,12.14750
2026-03-10,12.25000
2026-03-11,12.20810
2026-03-12,12.17760
2026-03-13,12.03740
2026-03-16,12.00760
2026-03-17,12.06520
2026-03-18,12.11830
2026-03-20,11.92090
2026-03-23,11.60540
2026-03-24,11.76440
2026-03-25,11.90420
2026-03-27,11.77660
2026-03-30,11.74400
2026-03-31,11.74450
2026-04-02,11.81980
2026-04-06,11.91490
2026-04-07,11.92870
2026-04-08,12.14530
2026-04-09,12.14130
2026-04-10,12.21320
2026-04-13,12.20880
2026-04-15,12.32910
2026-04-16,12.36650
2026-04-17,12.41230
2026-04-20,12.42690
2026-04-21,12.45290
2026-04-22,12.43560
2026-04-23,12.40530
2026-04-24,12.35660
2026-04-27,12.41030
2026-04-28,12.37660
2026-04-29,12.40030
2026-04-30,12.37910
2026-05-04,12.38590
2026-05-05,12.41900
2026-05-06,12.50670
2026-05-07,12.55000
2026-05-08,12.54300
2026-05-11,12.43920
2026-05-12,12.35260
2026-05-13,12.44810
2026-05-14,12.46540
2026-05-15,12.40950
2026-05-18,12.35320
2026-05-19,12.37760
2026-05-20,12.37650
2026-05-21,12.40670
2026-05-22,12.40550
2026-05-25,12.46560
2026-05-26,12.45200
2026-05-27,12.45280
2026-05-29,12.40640
2026-06-01,12.34610
2026-06-02,12.38400
2026-06-03,12.37560
2026-06-04,12.41820
2026-06-05,12.40660
2026-06-08,12.31990
2026-06-09,12.40660
2026-06-10,12.32620
2026-06-11,12.27970
2026-06-12,12.42280
2026-06-15,12.56600
2026-06-16,12.56380
2026-06-17,12.58280
2026-06-18,12.59900
2026-06-19,12.56450
2026-06-22,12.61180
2026-06-23,12.50910
2026-06-24,12.51190
2026-06-25,12.48530
2026-06-29,12.51270
2026-06-30,12.52860
2026-07-01,12.54750
2026-07-02,12.64200
2026-07-03,12.67430
2026-07-06,12.67700
2026-07-07,12.61920
2026-07-08,12.47460
2026-07-09,12.57170
2026-07-10,12.62880
2026-07-13,12.62320
2026-07-14,12.54990
2026-07-15,12.59420
2026-07-16,12.57480
2026-07-17,12.56890
2026-07-20,12.60180
2026-07-21,12.62400
2026-07-22,12.59970
2026-07-23,12.52310
2026-07-24,12.50390
2026-07-27,12.57620
2026-07-28,12.54740
2026-07-29,12.56420
2026-07-30,12.56620
2026-07-31,12.60470
2026-08-03,12.70180
2026-08-04,12.68000
2026-08-05,12.74710
2026-08-06,12.82630
2026-08-07,12.84580
2026-08-10,12.89320
2026-08-11,12.87800
2026-08-12,12.91310
2026-08-13,12.88610
2026-08-14,12.87270
2026-08-17,12.89210
2026-08-18,12.85460
2026-08-19,12.82160
2026-08-20,12.93510
2026-08-21,12.96450
2026-08-24,12.96080
2026-08-25,12.99640
2026-08-27,12.97180
2026-08-28,13.04880
2026-08-31,12.97960
2026-09-01,12.88070
2026-09-02,12.82820
2026-09-03,12.88530
2026-09-04,12.93310
2026-09-07,12.91900
2026-09-08,12.94840
2026-09-09,12.89430
