Date,NAV
2008-02-26,11.62460
2008-02-27,11.62470
2008-02-28,11.62660
2008-02-29,11.63290
2008-03-03,11.63810
2008-03-05,11.63940
2008-03-07,11.63830
2008-03-11,11.63630
2008-03-12,11.64210
2008-03-13,11.64050
2008-03-14,11.63780
2008-03-18,11.63560
2008-03-19,11.63550
2008-03-24,11.62630
2008-03-25,11.63040
2008-03-26,11.62720
2008-03-28,11.62060
2008-03-31,11.61300
2008-04-01,11.61520
2008-04-02,11.61640
2008-04-03,11.62040
2008-04-04,11.61070
2008-04-07,11.61140
2008-04-08,11.61870
2008-04-09,11.61870
2008-04-10,11.61830
2008-04-11,11.61590
2008-04-15,11.61950
2008-04-16,11.61750
2008-04-17,11.62390
2008-04-21,11.62130
2008-04-22,11.62640
2008-04-23,11.62690
2008-04-24,11.62910
2008-04-25,11.63130
2008-04-28,11.63420
2008-04-29,11.64160
2008-04-30,11.64610
2008-05-02,11.65180
2008-05-05,11.67020
2008-05-06,11.67260
2008-05-07,11.67240
2008-05-08,11.67260
2008-05-09,11.67630
2008-05-12,11.68310
2008-05-14,11.68230
2008-05-15,11.67990
2008-05-16,11.68170
2008-05-20,11.69110
2008-05-21,11.68850
2008-05-22,11.68810
2008-05-23,11.68920
2008-05-26,11.69280
2008-05-27,11.67750
2008-05-28,11.68100
2008-05-29,11.68180
2008-05-30,11.68090
2008-06-02,11.68980
2008-06-03,11.68780
2008-06-04,11.68830
2008-06-05,11.68700
2008-06-06,11.68490
2008-06-09,11.68550
2008-06-10,11.68670
2008-06-11,11.69010
2008-06-12,11.68350
2008-06-13,11.67360
2008-06-16,11.68230
2008-06-17,11.68160
2008-06-18,11.67150
2008-06-19,11.64360
2008-06-20,11.59710
2008-06-23,11.57410
2008-06-24,11.57540
2008-06-25,11.53720
2008-06-26,11.53950
2008-06-27,11.52120
2008-06-30,11.52480
2008-07-02,11.52480
2008-07-03,11.52190
2008-07-04,11.49590
2008-07-08,11.48870
2008-07-09,11.49100
2008-07-10,11.48110
2008-07-11,11.47850
2008-07-14,11.49310
2008-07-15,11.46310
2008-07-16,11.47160
2008-07-17,11.50560
2008-07-18,11.53460
2008-07-21,11.54720
2008-07-22,11.54380
2008-07-23,11.56680
2008-07-24,11.57290
2008-07-25,11.56730
2008-07-28,11.58410
2008-07-29,11.54330
2008-07-30,11.55730
2008-07-31,11.55610
2008-08-01,11.57090
2008-08-04,11.58700
2008-08-05,11.63050
2008-08-06,11.61620
2008-08-07,11.60950
2008-08-08,11.62380
2008-08-11,11.68470
2008-08-12,11.67810
2008-08-13,11.65980
2008-08-14,11.64140
2008-08-18,11.66070
2008-08-20,11.65590
2008-08-21,11.65020
2008-08-22,11.66810
2008-08-25,11.68930
2008-08-26,11.72300
2008-08-27,11.72080
2008-08-28,11.73200
2008-08-29,11.74430
2008-09-01,11.75350
2008-09-02,11.76510
2008-09-04,11.81550
2008-09-05,11.81740
2008-09-08,11.82220
2008-09-09,11.83300
2008-09-10,11.85000
2008-09-11,11.88010
2008-09-12,11.88920
2008-09-15,11.96240
2008-09-16,11.98080
2008-09-17,11.94860
2008-09-18,11.95130
2008-09-19,11.88700
2008-09-22,11.86980
2008-09-23,11.86880
2008-09-24,11.83220
2008-09-25,11.83360
2008-09-26,11.82340
2008-09-29,11.82160
2008-09-30,11.82250
2008-10-01,11.84180
2008-10-03,11.89160
2008-10-06,11.93350
2008-10-07,11.94430
2008-10-08,11.99670
2008-10-10,12.05900
2008-10-13,12.06540
2008-10-14,12.01490
2008-10-15,11.99920
2008-10-16,12.08410
2008-10-17,12.11170
2008-10-20,12.11540
2008-10-21,12.27210
2008-10-22,12.23690
2008-10-23,12.26580
2008-10-24,12.18000
2008-10-27,12.34940
2008-10-29,12.37300
2008-10-31,12.34870
2008-11-03,12.28030
2008-11-04,12.24010
2008-11-05,12.13700
2008-11-06,12.13960
2008-11-07,12.07760
2008-11-10,12.04680
2008-11-11,12.06500
2008-11-12,12.17300
2008-11-14,12.33990
2008-11-17,12.37630
2008-11-18,12.47680
2008-11-19,12.49540
2008-11-20,12.61150
2008-11-21,12.67610
2008-11-24,12.68280
2008-11-25,12.64040
2008-11-26,12.75050
2008-11-28,12.87970
2008-12-01,12.87970
2008-12-02,12.97490
2008-12-03,13.25160
2008-12-04,13.16340
2008-12-05,13.26180
2008-12-08,13.28920
2008-12-10,13.33940
2008-12-11,13.39230
2008-12-12,13.55550
2008-12-15,13.57150
2008-12-16,13.72660
2008-12-17,13.89720
2008-12-18,14.11920
2008-12-19,14.06640
2008-12-22,13.93220
2008-12-23,13.92270
2008-12-24,13.98820
2008-12-26,13.97660
2008-12-29,14.04280
2008-12-30,14.19610
2008-12-31,14.21290
2009-01-01,14.18950
2009-01-02,14.53750
2009-01-05,14.36120
2009-01-06,14.14450
2009-01-07,13.28690
2009-01-09,12.90810
2009-01-12,13.27470
2009-01-13,13.33460
2009-01-14,13.46900
2009-01-15,13.53460
2009-01-16,13.49640
2009-01-19,13.47640
2009-01-20,13.38230
2009-01-21,13.21530
2009-01-22,13.29990
2009-01-23,13.37250
2009-01-27,13.18950
2009-01-28,13.09750
2009-01-29,13.08450
2009-01-30,13.05440
2009-02-02,13.02190
2009-02-03,12.95530
2009-02-04,12.85720
2009-02-05,12.81590
2009-02-06,13.14900
2009-02-09,12.86160
2009-02-10,12.60480
2009-02-11,12.71820
2009-02-12,12.87650
2009-02-13,12.90260
2009-02-16,12.77530
2009-02-17,12.67990
2009-02-18,12.75230
2009-02-19,12.69030
2009-02-24,12.56410
2009-02-25,12.42440
2009-02-26,12.50220
2009-02-27,12.68100
2009-03-02,12.74700
2009-03-03,12.73800
2009-03-04,12.66490
2009-03-05,12.67380
2009-03-06,12.49620
2009-03-09,12.30730
2009-03-12,12.17930
2009-03-13,12.31190
2009-03-16,12.47870
2009-03-17,12.44910
2009-03-18,12.47530
2009-03-19,12.52670
2009-03-20,12.56460
2009-03-23,12.52180
2009-03-24,12.57490
2009-03-25,12.49880
2009-03-26,12.40550
2009-03-30,12.41820
2009-03-31,12.38550
2009-04-01,12.47710
2009-04-02,12.54850
2009-04-06,12.63390
2009-04-08,12.70790
2009-04-09,12.78760
2009-04-13,12.65190
2009-04-15,12.74740
2009-04-16,12.85200
2009-04-17,12.93210
2009-04-20,12.93820
2009-04-21,13.21350
2009-04-22,13.33940
2009-04-23,13.27240
2009-04-24,13.31790
2009-04-27,13.30100
2009-04-28,13.22830
2009-04-29,13.22340
2009-05-04,13.10340
2009-05-05,13.17140
2009-05-06,13.26550
2009-05-07,13.24290
2009-05-08,13.11550
2009-05-11,13.13620
2009-05-12,13.02280
2009-05-13,13.01640
2009-05-14,13.00020
2009-05-15,12.99980
2009-05-18,13.10760
2009-05-19,13.03300
2009-05-20,13.06940
2009-05-21,13.05830
2009-05-22,13.03720
2009-05-25,12.99450
2009-05-26,13.00510
2009-05-27,12.96290
2009-05-28,12.87750
2009-05-29,12.92100
2009-06-01,12.88740
2009-06-02,12.91850
2009-06-03,12.97380
2009-06-04,13.00030
2009-06-05,12.82270
2009-06-08,12.77760
2009-06-09,12.79340
2009-06-10,12.71620
2009-06-11,12.71830
2009-06-12,12.63200
2009-06-15,12.71920
2009-06-16,12.70960
2009-06-17,12.73340
2009-06-18,12.75190
2009-06-19,12.70590
2009-06-22,12.70050
2009-06-23,12.68790
2009-06-24,12.70110
2009-06-25,12.69570
2009-06-26,12.68050
2009-06-29,12.70560
2009-06-30,12.70590
2009-07-02,12.80940
2009-07-03,12.83490
2009-07-06,12.70510
2009-07-07,12.68270
2009-07-08,12.70910
2009-07-09,12.66110
2009-07-10,12.61910
2009-07-13,12.66550
2009-07-14,12.64300
2009-07-15,12.63060
2009-07-16,12.66590
2009-07-17,12.83810
2009-07-20,12.77710
2009-07-21,12.76690
2009-07-22,12.81180
2009-07-23,12.82010
2009-07-24,12.79320
2009-07-27,12.80730
2009-07-28,12.83100
2009-07-29,12.78350
2009-07-30,12.74200
2009-07-31,12.71220
2009-08-03,12.68400
2009-08-04,12.68390
2009-08-05,12.58860
2009-08-06,12.55940
2009-08-07,12.55760
2009-08-10,12.53400
2009-08-11,12.58480
2009-08-12,12.63410
2009-08-13,12.64290
2009-08-14,12.62870
2009-08-17,12.56900
2009-08-18,12.59550
2009-08-20,12.57420
2009-08-21,12.53270
2009-08-24,12.43550
2009-08-25,12.46890
2009-08-26,12.54150
2009-08-27,12.54150
2009-08-28,12.43870
2009-08-31,12.44310
2009-09-01,12.40870
2009-09-02,12.44150
2009-09-03,12.43370
2009-09-04,12.43120
2009-09-07,12.46790
2009-09-08,12.46490
2009-09-09,12.46580
2009-09-10,12.45420
2009-09-11,12.44230
2009-09-14,12.56880
2009-09-15,12.58930
2009-09-16,12.62270
2009-09-17,12.59050
2009-09-18,12.60420
2009-09-22,12.51660
2009-09-23,12.50260
2009-09-24,12.51980
2009-09-25,12.50390
2009-09-29,12.51260
2009-09-30,12.51480
2009-10-01,12.49810
2009-10-05,12.52270
2009-10-06,12.43780
2009-10-07,12.42240
2009-10-08,12.43740
2009-10-09,12.37020
2009-10-12,12.32840
2009-10-14,12.31690
2009-10-15,12.33160
2009-10-16,12.30920
2009-10-20,12.29710
2009-10-21,12.36000
2009-10-22,12.36790
2009-10-23,12.30450
2009-10-26,12.33680
2009-10-27,12.38070
2009-10-28,12.40610
2009-10-29,12.41390
2009-10-30,12.39500
2009-11-03,12.44210
2009-11-04,12.44730
2009-11-05,12.45590
2009-11-06,12.45370
2009-11-09,12.44200
2009-11-10,12.44680
2009-11-11,12.42600
2009-11-12,12.49070
2009-11-13,12.51120
2009-11-16,12.51340
2009-11-17,12.51520
2009-11-18,12.55560
2009-11-19,12.56580
2009-11-20,12.58140
2009-11-23,12.53400
2009-11-24,12.55430
2009-11-25,12.57450
2009-11-26,12.60450
2009-11-27,12.58870
2009-11-30,12.55780
2009-12-01,12.53960
2009-12-02,12.56020
2009-12-03,12.52280
2009-12-04,12.48020
2009-12-07,12.47440
2009-12-08,12.49880
2009-12-09,12.47750
2009-12-10,12.46320
2009-12-11,12.47140
2009-12-14,12.49820
2009-12-15,12.47330
2009-12-16,12.44630
2009-12-17,12.49710
2009-12-18,12.42830
2009-12-21,12.43630
2009-12-22,12.44710
2009-12-23,12.46210
2009-12-24,12.50940
2009-12-29,12.55020
2009-12-30,12.57830
2009-12-31,12.58160
2010-01-01,12.60800
2010-01-04,12.58590
2010-01-05,12.59190
2010-01-06,12.58700
2010-01-07,12.57030
2010-01-08,12.55570
2010-01-11,12.56580
2010-01-12,12.55920
2010-01-13,12.56140
2010-01-14,12.62630
2010-01-15,12.58940
2010-01-18,12.60160
2010-01-19,12.58920
2010-01-20,12.60480
2010-01-21,12.63710
2010-01-22,12.62890
2010-01-25,12.63550
2010-01-27,12.65890
2010-01-28,12.65140
2010-01-29,12.66600
2010-02-01,12.65900
2010-02-02,12.63190
2010-02-03,12.63230
2010-02-04,12.57190
2010-02-05,12.58160
2010-02-08,12.57780
2010-02-09,12.58520
2010-02-10,12.57200
2010-02-11,12.54130
2010-02-15,12.52560
2010-02-16,12.53700
2010-02-17,12.53330
2010-02-18,12.54230
2010-02-19,12.55500
2010-02-22,12.58450
2010-02-23,12.61070
2010-02-24,12.59390
2010-02-25,12.58550
2010-02-26,12.57440
2010-03-02,12.57520
2010-03-03,12.58300
2010-03-04,12.55830
2010-03-05,12.53980
2010-03-08,12.53510
2010-03-09,12.57190
2010-03-10,12.61450
2010-03-11,12.61240
2010-03-12,12.52730
2010-03-15,12.54120
2010-03-17,12.60220
2010-03-18,12.63580
2010-03-19,12.64230
2010-03-22,12.65420
2010-03-23,12.63240
2010-03-25,12.65930
2010-03-26,12.66240
2010-03-29,12.67850
2010-03-30,12.70160
2010-03-31,12.72170
2010-04-01,12.72320
2010-04-05,12.73170
2010-04-06,12.73810
2010-04-07,12.74170
2010-04-08,13.18310
2010-04-09,12.70570
2010-04-12,12.70600
2010-04-13,12.67590
2010-04-15,12.61790
2010-04-16,12.58430
2010-04-19,12.59100
2010-04-20,12.60190
2010-04-21,12.58970
2010-04-22,12.60610
2010-04-23,12.61160
2010-04-26,12.61850
2010-04-27,12.63570
2010-04-28,12.60420
2010-04-29,12.60480
2010-04-30,12.60530
2010-05-03,12.60670
2010-05-04,12.60700
2010-05-05,12.60750
2010-05-06,12.60820
2010-05-07,12.61120
2010-05-10,12.61320
2010-05-11,12.61410
2010-05-12,12.61490
2010-05-13,12.61580
2010-05-14,12.61670
2010-05-17,12.61950
2010-05-18,12.61960
2010-05-19,12.62060
2010-05-20,12.62120
2010-05-21,12.62190
2010-05-24,12.62420
2010-05-25,12.62500
2010-05-26,12.62580
2010-05-28,12.62730
2010-05-31,12.62950
2010-06-01,12.62980
2010-06-02,12.63070
2010-06-03,12.63160
2010-06-04,12.63240
2010-06-07,12.63480
2010-06-08,12.63530
2010-06-09,12.63570
2010-06-10,12.63650
2010-06-11,12.63720
2010-06-14,12.63980
2010-06-15,12.64080
2010-06-16,12.64180
2010-06-17,12.64250
2010-06-18,12.64310
2010-06-21,12.64490
2010-06-22,12.64520
2010-06-23,12.64570
2010-06-24,12.64610
2010-06-25,12.64680
2010-06-28,12.64870
2010-06-29,12.64900
2010-06-30,12.64950
2010-07-02,12.65070
2010-07-05,12.65330
2010-07-06,12.65330
2010-07-07,12.65320
2010-07-08,12.65340
2010-07-09,12.65350
2010-07-12,12.65380
2010-07-13,12.65460
2010-07-14,12.65540
2010-07-15,12.65620
2010-07-16,12.65670
2010-07-19,12.65860
2010-07-20,12.65920
2010-07-21,12.65930
2010-07-22,12.65960
2010-07-23,12.65970
2010-07-26,12.66040
2010-07-27,12.66080
2010-07-28,12.66110
2010-07-29,12.66180
2010-07-30,12.66180
2010-08-02,12.66210
2010-08-03,12.66240
2010-08-04,12.66270
2010-08-05,12.66310
2010-08-06,12.66360
2010-08-09,12.66520
2010-08-10,12.66500
2010-08-11,12.66500
2010-08-12,12.66540
2010-08-13,12.66550
2010-08-16,12.66640
2010-08-17,12.66710
2010-08-18,12.66780
2010-08-20,12.66940
2010-08-23,12.67130
2010-08-24,12.67160
2010-08-25,12.67200
2010-08-26,12.67240
2010-08-27,12.67260
2010-08-30,12.67350
2010-08-31,12.67350
2010-09-01,12.67370
2010-09-02,12.67370
2010-09-03,12.67370
2010-09-06,12.67370
2010-09-07,12.67300
2010-09-08,12.67310
2010-09-09,12.67370
2010-09-13,12.67580
2010-09-14,12.67650
2010-09-15,12.67780
2010-09-16,12.67860
2010-09-17,12.68010
2010-09-20,12.68320
2010-09-21,12.68380
2010-09-22,12.68420
2010-09-23,12.68480
2010-09-24,12.68550
2010-09-27,12.68810
2010-09-28,12.68810
2010-09-29,12.68960
2010-09-30,12.69100
2010-10-01,12.68790
2010-10-04,12.68960
2010-10-05,12.69110
2010-10-06,12.69230
2010-10-07,12.69230
2010-10-08,12.68740
2010-10-11,12.69000
2010-10-12,12.68730
2010-10-13,12.68730
2010-10-14,12.68680
2010-10-15,12.67770
2010-10-18,12.67590
2010-10-19,12.67590
2010-10-20,12.66590
2010-10-21,12.67200
2010-10-22,12.67340
2010-10-25,12.68120
2010-10-26,12.67450
2010-10-27,12.68770
2010-10-28,12.68900
2010-10-29,12.69630
2010-11-01,12.70400
2010-11-02,12.74400
2010-11-03,12.75430
2010-11-04,12.74720
2010-11-08,12.75330
2010-11-09,12.75020
2010-11-10,12.73930
2010-11-11,12.73740
2010-11-12,12.73890
2010-11-15,12.78200
2010-11-16,12.75090
2010-11-18,12.76800
2010-11-19,12.76990
2010-11-22,12.77720
2010-11-23,12.78560
2010-11-24,12.77900
2010-11-25,12.78590
2010-11-26,12.79580
2010-11-29,12.79020
2010-11-30,12.77940
2010-12-01,12.76420
2010-12-02,12.77560
2010-12-03,12.73970
2010-12-06,12.72230
2010-12-07,12.77010
2010-12-08,12.76260
2010-12-09,12.76230
2010-12-10,12.78150
2010-12-13,12.78080
2010-12-14,12.79550
2010-12-15,12.80630
2010-12-16,12.86300
2010-12-20,12.86650
2010-12-21,12.87760
2010-12-22,12.87810
2010-12-23,12.87930
2010-12-24,12.88470
2010-12-27,12.89130
2010-12-28,12.89460
2010-12-29,12.89690
2010-12-30,12.89910
2010-12-31,12.90160
2011-01-03,12.90790
2011-01-04,12.90590
2011-01-05,12.91160
2011-01-06,12.90400
2011-01-07,12.89770
2011-01-10,12.89900
2011-01-11,12.89950
2011-01-12,12.90190
2011-01-13,12.92150
2011-01-14,12.90620
2011-01-17,12.89970
2011-01-18,12.90710
2011-01-19,12.90560
2011-01-20,12.91570
2011-01-21,12.90670
2011-01-24,12.91030
2011-01-25,12.92410
2011-01-27,12.93310
