Date,NAV
2013-07-01,22.88000
2013-07-02,22.73000
2013-07-03,22.49000
2013-07-04,22.81000
2013-07-05,22.93000
2013-07-08,22.80000
2013-07-09,22.98000
2013-07-10,22.91000
2013-07-11,23.28000
2013-07-12,23.65000
2013-07-15,23.69000
2013-07-16,23.33000
2013-07-17,23.27000
2013-07-18,23.49000
2013-07-19,23.41000
2013-07-22,23.45000
2013-07-23,23.55000
2013-07-24,23.27000
2013-07-25,22.96000
2013-07-26,22.94000
2013-07-29,22.86000
2013-07-30,22.60000
2013-07-31,22.57000
2013-08-01,22.59000
2013-08-02,22.45000
2013-08-05,22.49000
2013-08-06,21.97000
2013-08-07,21.83000
2013-08-08,21.94000
2013-08-12,22.20000
2013-08-13,22.63000
2013-08-14,22.82000
2013-08-16,22.04000
2013-08-19,21.58000
2013-08-20,21.43000
2013-08-21,21.10000
2013-08-22,21.44000
2013-08-23,21.73000
2013-08-26,21.73000
2013-08-27,21.05000
2013-08-28,21.07000
2013-08-29,21.47000
2013-08-30,21.66000
2013-09-02,22.03000
2013-09-03,21.31000
2013-09-04,21.72000
2013-09-05,22.27000
2013-09-06,22.55000
2013-09-10,23.27000
2013-09-11,23.36000
2013-09-12,23.13000
2013-09-13,23.04000
2013-09-16,23.12000
2013-09-17,23.16000
2013-09-18,23.40000
2013-09-19,24.10000
2013-09-20,23.75000
2013-09-23,23.33000
2013-09-24,23.37000
2013-09-25,23.32000
2013-09-26,23.36000
2013-09-27,23.22000
2013-09-30,22.92000
2013-10-01,23.15000
2013-10-03,23.63000
2013-10-04,23.68000
2013-10-07,23.68000
2013-10-08,23.79000
2013-10-09,24.15000
2013-10-10,24.29000
2013-10-11,24.65000
2013-10-14,24.74000
2013-10-15,24.59000
2013-10-17,24.36000
2013-10-18,24.91000
2013-10-21,24.94000
2013-10-22,24.98000
2013-10-23,24.92000
2013-10-24,24.87000
2013-10-25,24.81000
2013-10-28,24.62000
2013-10-29,25.08000
2013-10-30,25.23000
2013-10-31,25.39000
2013-11-01,25.40000
2013-11-05,25.25000
2013-11-06,25.21000
2013-11-07,25.02000
2013-11-08,24.96000
2013-11-11,24.78000
2013-11-12,24.59000
2013-11-13,24.46000
2013-11-14,24.76000
2013-11-18,25.25000
2013-11-19,25.37000
2013-11-20,24.99000
2013-11-21,24.56000
2013-11-22,24.48000
2013-11-25,24.89000
2013-11-26,24.71000
2013-11-27,24.68000
2013-11-28,24.77000
2013-11-29,25.07000
2013-12-02,25.24000
2013-12-03,25.19000
2013-12-04,25.05000
2013-12-05,25.30000
2013-12-06,25.32000
2013-12-09,25.64000
2013-12-10,25.53000
2013-12-11,25.42000
2013-12-12,25.15000
2013-12-13,24.95000
2013-12-16,24.92000
2013-12-17,24.92000
2013-12-18,25.16000
2013-12-19,25.14000
2013-12-20,25.53000
2013-12-23,25.55000
2013-12-24,25.53000
2013-12-26,25.55000
2013-12-27,25.68000
2013-12-30,25.59000
2013-12-31,25.62000
2014-01-01,25.67000
2014-01-02,25.36000
2014-01-03,25.42000
2014-01-06,25.35000
2014-01-07,25.31000
2014-01-08,25.48000
2014-01-09,25.48000
2014-01-10,25.56000
2014-01-13,25.89000
2014-01-14,25.79000
2014-01-15,26.02000
2014-01-16,25.93000
2014-01-17,25.63000
2014-01-20,25.78000
2014-01-21,25.87000
2014-01-22,25.98000
2014-01-23,26.00000
2014-01-24,25.74000
2014-01-27,25.20000
2014-01-28,25.07000
2014-01-29,25.09000
2014-01-30,24.94000
2014-01-31,25.14000
2014-02-03,24.85000
2014-02-04,24.88000
2014-02-05,24.96000
2014-02-06,25.04000
2014-02-07,25.12000
2014-02-10,25.14000
2014-02-11,25.31000
2014-02-12,25.45000
2014-02-13,25.15000
2014-02-14,25.34000
2014-02-17,25.37000
2014-02-18,25.53000
2014-02-19,25.67000
2014-02-20,25.48000
2014-02-21,25.68000
2014-02-24,25.79000
2014-02-25,25.82000
2014-02-26,25.94000
2014-02-28,26.11000
2014-03-03,25.97000
2014-03-04,26.15000
2014-03-05,26.27000
2014-03-06,26.48000
2014-03-07,26.76000
2014-03-10,26.74000
2014-03-11,26.67000
2014-03-12,26.73000
2014-03-13,26.57000
2014-03-14,26.60000
2014-03-18,26.65000
2014-03-19,26.66000
2014-03-20,26.57000
2014-03-21,26.59000
2014-03-24,26.93000
2014-03-25,26.91000
2014-03-26,26.94000
2014-03-27,27.08000
2014-03-28,27.29000
2014-03-31,27.35000
2014-04-01,27.36000
2014-04-02,27.57000
2014-04-03,27.45000
2014-04-04,27.25000
2014-04-07,27.17000
2014-04-09,27.57000
2014-04-10,27.53000
2014-04-11,27.48000
2014-04-15,27.35000
2014-04-16,27.15000
2014-04-17,27.56000
2014-04-21,27.78000
2014-04-22,27.80000
2014-04-23,27.94000
2014-04-25,27.79000
2014-04-28,27.72000
2014-04-29,27.59000
2014-04-30,27.48000
2014-05-02,27.46000
2014-05-05,27.42000
2014-05-06,27.53000
2014-05-07,27.29000
2014-05-08,27.35000
2014-05-09,28.08000
2014-05-12,28.69000
2014-05-13,29.06000
2014-05-14,29.05000
2014-05-15,29.05000
2014-05-16,29.48000
2014-05-19,29.97000
2014-05-20,30.01000
2014-05-21,29.98000
2014-05-22,30.31000
2014-05-23,30.70000
2014-05-26,30.58000
2014-05-27,30.45000
2014-05-28,30.57000
2014-05-29,30.21000
2014-05-30,30.27000
2014-06-02,30.79000
2014-06-03,30.99000
2014-06-04,31.08000
2014-06-05,31.41000
2014-06-06,31.89000
2014-06-09,32.19000
2014-06-10,32.15000
2014-06-11,31.99000
2014-06-12,32.09000
2014-06-13,31.55000
2014-06-16,31.42000
2014-06-17,31.93000
2014-06-18,31.60000
2014-06-19,31.58000
2014-06-20,31.50000
2014-06-23,31.57000
2014-06-24,31.92000
2014-06-25,31.84000
2014-06-26,31.64000
2014-06-27,31.76000
2014-06-30,32.18000
2014-07-01,32.36000
2014-07-02,32.73000
2014-07-03,32.73000
2014-07-04,32.89000
2014-07-07,32.99000
2014-07-08,32.20000
2014-07-09,31.91000
2014-07-10,31.88000
2014-07-11,31.34000
2014-07-14,31.30000
2014-07-15,31.74000
2014-07-16,32.27000
2014-07-17,32.40000
2014-07-18,32.54000
2014-07-21,32.61000
2014-07-22,32.81000
2014-07-23,32.79000
2014-07-24,32.81000
2014-07-25,32.56000
2014-07-28,32.31000
2014-07-30,32.45000
2014-07-31,32.27000
2014-08-01,31.89000
2014-08-04,32.21000
2014-08-05,32.42000
2014-08-06,32.17000
2014-08-07,32.04000
2014-08-08,31.65000
2014-08-11,31.89000
2014-08-12,32.26000
2014-08-13,32.21000
2014-08-14,32.45000
2014-08-18,32.97000
2014-08-19,33.29000
2014-08-20,33.28000
2014-08-21,33.38000
2014-08-22,33.53000
2014-08-25,33.44000
2014-08-26,33.42000
2014-08-27,33.60000
2014-08-28,33.64000
2014-09-01,34.11000
2014-09-02,34.34000
2014-09-03,34.62000
2014-09-04,34.66000
2014-09-05,34.68000
2014-09-08,35.07000
2014-09-09,35.11000
2014-09-10,35.03000
2014-09-11,35.18000
2014-09-12,35.27000
2014-09-15,35.11000
2014-09-16,34.25000
2014-09-17,34.45000
2014-09-18,35.06000
2014-09-19,35.02000
2014-09-22,35.07000
2014-09-23,34.45000
2014-09-24,34.27000
2014-09-25,33.79000
2014-09-26,34.12000
2014-09-29,34.20000
2014-09-30,34.20000
2014-10-01,34.02000
2014-10-07,33.65000
2014-10-08,33.63000
2014-10-09,34.12000
2014-10-10,33.84000
2014-10-13,34.06000
2014-10-14,33.96000
2014-10-16,33.36000
2014-10-17,33.46000
2014-10-20,33.93000
2014-10-21,34.19000
2014-10-22,34.54000
2014-10-27,34.63000
2014-10-28,34.85000
2014-10-29,35.08000
2014-10-30,35.40000
2014-10-31,36.09000
2014-11-03,36.19000
2014-11-05,36.26000
2014-11-07,36.47000
2014-11-10,36.47000
2014-11-11,36.53000
2014-11-12,36.75000
2014-11-13,36.50000
2014-11-14,36.59000
2014-11-17,36.80000
2014-11-18,36.90000
2014-11-19,36.77000
2014-11-20,36.82000
2014-11-21,37.03000
2014-11-24,37.19000
2014-11-25,36.76000
2014-11-26,36.88000
2014-11-27,36.92000
2014-11-28,37.35000
2014-12-01,37.31000
2014-12-02,37.34000
2014-12-03,37.72000
2014-12-04,37.82000
2014-12-05,37.67000
2014-12-08,37.22000
2014-12-09,36.73000
2014-12-10,36.95000
2014-12-11,36.83000
2014-12-12,36.53000
2014-12-15,36.36000
2014-12-16,35.58000
2014-12-17,35.49000
2014-12-18,36.35000
2014-12-19,36.62000
2014-12-22,36.88000
2014-12-23,36.77000
2014-12-24,36.56000
2014-12-26,36.62000
2014-12-29,36.81000
2014-12-30,36.97000
2014-12-31,37.26000
2015-01-01,37.50000
2015-01-02,37.93000
2015-01-05,37.90000
2015-01-06,36.89000
2015-01-07,36.76000
2015-01-08,37.21000
2015-01-09,37.25000
2015-01-12,37.47000
2015-01-13,37.45000
2015-01-14,37.35000
2015-01-15,38.12000
2015-01-16,38.29000
2015-01-19,38.60000
2015-01-20,39.00000
2015-01-21,39.20000
2015-01-22,39.39000
2015-01-23,39.60000
2015-01-27,39.90000
2015-01-28,39.99000
2015-01-29,39.89000
2015-01-30,39.51000
2015-02-02,39.59000
2015-02-03,39.47000
2015-02-04,39.21000
2015-02-05,39.08000
2015-02-06,38.71000
2015-02-09,38.23000
2015-02-10,38.54000
2015-02-11,39.00000
2015-02-12,39.51000
2015-02-13,39.86000
2015-02-16,39.64000
2015-02-18,39.86000
2015-02-19,40.03000
2015-02-20,39.90000
2015-02-23,39.59000
2015-02-24,39.53000
2015-02-25,39.45000
2015-02-26,39.01000
2015-02-27,39.81000
2015-03-02,40.96000
2015-03-03,41.19000
2015-03-04,40.92000
2015-03-05,41.16000
2015-03-09,40.63000
2015-03-10,40.57000
2015-03-11,40.33000
2015-03-12,40.64000
2015-03-13,40.15000
2015-03-16,40.10000
2015-03-17,40.42000
2015-03-18,40.51000
2015-03-19,40.22000
2015-03-20,39.95000
2015-03-23,39.58000
2015-03-24,39.33000
2015-03-25,39.40000
2015-03-26,38.83000
2015-03-27,39.07000
2015-03-30,39.74000
2015-03-31,39.83000
2015-04-01,40.37000
2015-04-06,40.63000
2015-04-07,40.71000
2015-04-08,40.81000
2015-04-09,40.94000
2015-04-10,40.97000
2015-04-13,41.18000
2015-04-15,40.78000
2015-04-16,40.48000
2015-04-17,39.83000
2015-04-20,39.22000
2015-04-21,38.91000
2015-04-22,38.95000
2015-04-23,38.86000
2015-04-24,38.23000
2015-04-27,37.59000
2015-04-28,38.22000
2015-04-29,38.29000
2015-04-30,38.12000
2015-05-04,38.66000
2015-05-05,38.69000
2015-05-06,37.58000
2015-05-07,36.95000
2015-05-08,37.64000
2015-05-11,38.36000
2015-05-12,37.58000
2015-05-13,38.27000
2015-05-14,38.39000
2015-05-15,38.70000
2015-05-18,39.02000
2015-05-19,39.17000
2015-05-20,39.27000
2015-05-21,39.25000
2015-05-22,39.33000
2015-05-25,39.15000
2015-05-26,39.05000
2015-05-27,38.86000
2015-05-28,38.83000
2015-05-29,39.56000
2015-06-01,39.41000
2015-06-02,38.53000
2015-06-03,38.00000
2015-06-04,38.09000
2015-06-05,38.13000
2015-06-08,37.71000
2015-06-09,37.66000
2015-06-10,38.14000
2015-06-11,37.48000
2015-06-12,37.52000
2015-06-15,37.75000
2015-06-16,37.90000
2015-06-17,38.19000
2015-06-18,38.63000
2015-06-19,38.67000
2015-06-22,39.17000
2015-06-23,39.32000
2015-06-24,39.31000
2015-06-25,39.43000
2015-06-26,39.45000
2015-06-29,39.05000
2015-06-30,39.31000
2015-07-01,39.76000
2015-07-02,39.86000
2015-07-03,39.97000
2015-07-06,40.14000
2015-07-07,40.24000
2015-07-08,39.72000
2015-07-09,39.62000
2015-07-10,39.80000
2015-07-13,40.31000
2015-07-14,40.26000
2015-07-15,40.56000
2015-07-16,40.95000
2015-07-17,41.00000
2015-07-20,41.02000
2015-07-21,40.48000
2015-07-22,40.78000
2015-07-23,40.88000
2015-07-24,40.53000
2015-07-27,39.77000
2015-07-28,39.73000
2015-07-29,39.95000
2015-07-30,40.13000
2015-07-31,40.79000
2015-08-03,40.90000
2015-08-04,41.09000
2015-08-05,41.42000
2015-08-06,41.60000
2015-08-07,41.50000
2015-08-10,41.54000
2015-08-11,41.24000
2015-08-12,40.46000
2015-08-13,40.37000
2015-08-14,41.35000
2015-08-17,41.29000
2015-08-18,41.46000
2015-08-19,41.72000
2015-08-20,41.09000
2015-08-21,40.80000
2015-08-24,38.05000
2015-08-25,38.62000
2015-08-26,38.34000
2015-08-27,39.18000
2015-08-28,39.32000
2015-08-31,39.32000
2015-09-01,38.45000
2015-09-02,38.27000
2015-09-03,38.76000
2015-09-04,38.01000
2015-09-07,37.30000
2015-09-08,37.66000
2015-09-09,38.36000
2015-09-10,38.36000
2015-09-11,38.38000
2015-09-14,38.75000
2015-09-15,38.42000
2015-09-16,38.43000
2015-09-18,38.94000
2015-09-21,39.15000
2015-09-22,38.63000
2015-09-23,38.63000
2015-09-24,38.86000
2015-09-28,38.61000
2015-09-29,38.71000
2015-09-30,39.16000
2015-10-01,39.24000
2015-10-05,39.87000
2015-10-06,39.94000
2015-10-07,39.84000
2015-10-08,39.64000
2015-10-09,39.72000
2015-10-12,39.60000
2015-10-13,39.52000
2015-10-14,39.39000
2015-10-15,39.58000
2015-10-16,39.73000
2015-10-19,40.02000
2015-10-20,40.10000
2015-10-21,39.94000
2015-10-23,39.87000
2015-10-26,39.72000
2015-10-27,39.67000
2015-10-28,39.34000
2015-10-29,39.14000
2015-10-30,39.12000
2015-11-02,39.11000
2015-11-03,39.21000
2015-11-04,39.18000
2015-11-05,38.65000
2015-11-06,38.60000
2015-11-09,38.58000
2015-11-10,38.04000
2015-11-13,38.05000
2015-11-16,38.02000
2015-11-17,38.11000
2015-11-18,37.89000
2015-11-19,38.38000
2015-11-20,38.55000
2015-11-23,38.43000
2015-11-24,38.28000
2015-11-26,38.29000
2015-11-27,38.67000
2015-11-30,38.73000
2015-12-01,38.71000
2015-12-02,38.64000
2015-12-03,38.38000
2015-12-04,38.15000
2015-12-07,38.14000
2015-12-08,37.92000
2015-12-09,37.36000
2015-12-10,37.50000
2015-12-11,37.09000
2015-12-14,37.11000
2015-12-15,37.36000
2015-12-16,37.51000
2015-12-17,37.95000
2015-12-18,37.80000
2015-12-21,38.05000
2015-12-22,38.01000
2015-12-23,38.27000
2015-12-24,38.26000
2015-12-28,38.50000
2015-12-29,38.48000
2015-12-30,38.46000
2015-12-31,38.67000
2016-01-01,38.92000
2016-01-04,38.27000
2016-01-05,38.33000
2016-01-06,38.01000
2016-01-07,37.12000
2016-01-08,37.35000
2016-01-11,37.07000
2016-01-12,36.78000
2016-01-13,36.80000
2016-01-14,36.53000
2016-01-15,35.89000
2016-01-18,35.10000
2016-01-19,35.54000
2016-01-20,34.90000
2016-01-21,34.75000
2016-01-22,35.50000
2016-01-25,35.79000
2016-01-27,35.93000
2016-01-28,35.82000
2016-01-29,36.47000
2016-02-01,36.54000
2016-02-02,36.15000
2016-02-03,35.61000
2016-02-04,35.74000
2016-02-05,36.22000
2016-02-08,36.01000
2016-02-09,35.29000
2016-02-10,34.90000
2016-02-11,33.69000
2016-02-12,33.58000
2016-02-15,34.47000
2016-02-16,33.84000
2016-02-17,34.03000
2016-02-18,34.28000
2016-02-19,34.30000
2016-02-22,34.36000
2016-02-23,33.95000
2016-02-24,33.53000
2016-02-25,33.21000
2016-02-26,33.43000
2016-02-29,33.34000
2016-03-01,34.34000
2016-03-02,34.95000
2016-03-03,35.24000
2016-03-04,35.24000
2016-03-08,35.27000
2016-03-09,35.49000
2016-03-10,35.44000
2016-03-11,35.55000
2016-03-14,35.80000
2016-03-15,35.37000
2016-03-16,35.40000
2016-03-17,35.49000
2016-03-18,35.75000
2016-03-21,36.16000
2016-03-22,36.31000
2016-03-23,36.24000
2016-03-28,35.68000
2016-03-29,35.76000
2016-03-30,36.22000
2016-03-31,36.44000
2016-04-01,36.39000
2016-04-04,36.64000
2016-04-05,36.11000
2016-04-06,36.17000
2016-04-07,35.98000
2016-04-08,36.04000
2016-04-11,36.45000
2016-04-12,36.79000
2016-04-13,37.18000
2016-04-18,37.73000
2016-04-20,37.63000
2016-04-21,37.53000
2016-04-22,37.55000
2016-04-25,37.30000
2016-04-26,37.77000
2016-04-27,37.74000
2016-04-28,37.35000
2016-04-29,37.39000
2016-05-02,37.43000
2016-05-03,37.41000
2016-05-04,37.17000
2016-05-05,37.17000
2016-05-06,37.08000
2016-05-09,37.53000
2016-05-10,37.49000
2016-05-11,37.46000
2016-05-12,37.72000
2016-05-13,37.74000
2016-05-16,37.89000
2016-05-17,38.01000
2016-05-18,37.91000
2016-05-19,37.60000
2016-05-20,37.51000
2016-05-23,37.20000
2016-05-24,37.04000
2016-05-25,37.69000
2016-05-26,37.78000
2016-05-27,38.11000
2016-05-30,38.16000
2016-05-31,38.33000
2016-06-01,38.46000
2016-06-02,38.63000
2016-06-03,38.62000
2016-06-06,38.64000
2016-06-07,38.82000
2016-06-08,38.97000
2016-06-09,38.75000
2016-06-10,38.58000
2016-06-13,38.48000
2016-06-14,38.51000
2016-06-15,38.72000
2016-06-16,38.52000
2016-06-17,38.62000
2016-06-20,38.90000
2016-06-21,38.91000
2016-06-22,38.76000
2016-06-23,38.94000
2016-06-24,38.42000
2016-06-27,38.56000
2016-06-28,38.57000
2016-06-29,39.06000
2016-06-30,39.42000
2016-07-01,39.66000
2016-07-04,39.89000
2016-07-05,39.78000
2016-07-07,39.62000
2016-07-08,39.60000
2016-07-11,39.98000
2016-07-12,40.08000
2016-07-13,39.87000
2016-07-14,39.98000
2016-07-15,39.90000
2016-07-18,39.85000
2016-07-19,40.04000
2016-07-20,40.44000
2016-07-21,40.54000
2016-07-22,40.87000
2016-07-25,41.33000
2016-07-26,41.25000
2016-07-27,41.59000
2016-07-28,41.90000
2016-07-29,42.06000
2016-08-01,42.37000
2016-08-02,42.04000
2016-08-03,41.62000
2016-08-04,41.61000
2016-08-05,42.26000
2016-08-08,42.64000
2016-08-09,42.51000
2016-08-10,41.93000
2016-08-11,41.83000
2016-08-12,41.96000
2016-08-16,41.84000
2016-08-17,41.99000
2016-08-18,42.32000
2016-08-19,42.26000
2016-08-22,41.95000
2016-08-23,41.91000
2016-08-24,42.27000
2016-08-25,42.19000
2016-08-26,42.18000
2016-08-29,42.24000
2016-08-30,42.67000
2016-08-31,42.90000
2016-09-01,42.90000
2016-09-02,42.97000
2016-09-06,43.44000
2016-09-07,43.46000
2016-09-08,43.48000
2016-09-09,43.12000
2016-09-12,42.17000
2016-09-14,42.29000
2016-09-15,42.32000
2016-09-16,42.48000
2016-09-19,42.54000
2016-09-20,42.73000
2016-09-21,42.81000
2016-09-22,43.45000
2016-09-23,43.41000
2016-09-26,43.14000
2016-09-27,43.15000
2016-09-28,43.35000
2016-09-29,42.50000
2016-09-30,43.07000
2016-10-03,43.91000
2016-10-04,44.32000
2016-10-05,44.34000
2016-10-06,44.15000
2016-10-07,44.00000
2016-10-10,44.01000
2016-10-13,43.64000
2016-10-14,43.80000
2016-10-17,43.34000
2016-10-18,44.01000
2016-10-19,44.03000
2016-10-20,44.09000
2016-10-21,44.17000
2016-10-24,44.09000
2016-10-25,44.09000
2016-10-26,43.81000
2016-10-27,43.38000
2016-10-28,43.70000
2016-11-01,43.87000
2016-11-02,43.23000
2016-11-03,42.98000
2016-11-04,42.46000
2016-11-07,42.78000
2016-11-08,42.82000
2016-11-09,42.01000
2016-11-10,42.22000
2016-11-11,40.84000
2016-11-15,39.08000
2016-11-16,39.36000
2016-11-17,39.22000
2016-11-18,39.03000
2016-11-21,38.26000
2016-11-22,38.66000
2016-11-23,39.06000
2016-11-24,38.69000
2016-11-25,39.47000
2016-11-28,39.50000
2016-11-29,39.85000
2016-11-30,40.27000
2016-12-01,39.99000
2016-12-02,39.50000
2016-12-05,39.54000
2016-12-06,39.61000
2016-12-07,39.47000
2016-12-08,39.95000
2016-12-09,40.01000
2016-12-12,39.38000
2016-12-13,39.33000
2016-12-14,39.10000
2016-12-15,39.01000
2016-12-16,39.02000
2016-12-19,38.77000
2016-12-20,38.52000
2016-12-21,38.48000
2016-12-22,38.02000
2016-12-23,37.70000
2016-12-26,37.05000
2016-12-27,37.63000
2016-12-28,37.97000
2016-12-29,38.49000
2016-12-30,38.78000
2017-01-02,39.02000
2017-01-03,39.28000
2017-01-04,39.41000
2017-01-05,39.80000
2017-01-06,39.72000
2017-01-09,39.73000
2017-01-10,40.08000
2017-01-11,40.70000
2017-01-12,40.71000
2017-01-13,40.62000
2017-01-16,40.67000
2017-01-17,40.78000
2017-01-18,41.05000
2017-01-19,41.05000
2017-01-20,40.57000
2017-01-23,40.84000
2017-01-24,41.25000
2017-01-25,41.86000
2017-01-27,42.07000
2017-01-30,41.79000
2017-01-31,41.41000
2017-02-01,42.20000
2017-02-02,42.49000
2017-02-03,42.75000
2017-02-06,43.05000
2017-02-07,42.86000
2017-02-08,42.95000
2017-02-09,43.09000
2017-02-10,43.12000
2017-02-13,43.19000
2017-02-14,42.83000
2017-02-15,42.40000
2017-02-16,42.94000
2017-02-17,43.12000
2017-02-20,43.34000
2017-02-21,43.35000
2017-02-22,43.20000
2017-02-23,43.27000
2017-02-27,43.06000
2017-02-28,43.11000
2017-03-01,43.25000
2017-03-02,42.85000
2017-03-03,42.81000
2017-03-06,43.10000
2017-03-07,43.04000
2017-03-08,43.19000
2017-03-09,43.15000
2017-03-10,43.10000
2017-03-14,43.62000
2017-03-15,43.78000
2017-03-16,44.19000
2017-03-17,44.21000
2017-03-20,44.42000
2017-03-21,44.26000
2017-03-22,43.93000
2017-03-23,44.13000
2017-03-24,44.15000
2017-03-27,44.02000
2017-03-28,44.32000
2017-03-29,44.66000
2017-03-30,44.83000
2017-03-31,45.16000
2017-04-03,45.40000
2017-04-05,45.65000
2017-04-06,45.60000
2017-04-07,45.41000
2017-04-10,45.71000
2017-04-11,46.12000
2017-04-12,46.07000
2017-04-13,45.93000
2017-04-17,45.90000
2017-04-18,45.73000
2017-04-19,45.89000
2017-04-20,46.08000
2017-04-21,46.24000
2017-04-24,46.59000
2017-04-25,46.86000
2017-04-26,46.70000
2017-04-27,46.80000
2017-04-28,46.96000
2017-05-02,47.17000
2017-05-03,47.11000
2017-05-04,47.19000
2017-05-05,47.02000
2017-05-08,47.39000
2017-05-09,47.44000
2017-05-10,47.87000
2017-05-11,47.87000
2017-05-12,47.46000
2017-05-15,47.99000
2017-05-16,48.24000
2017-05-17,48.15000
2017-05-18,47.46000
2017-05-19,47.02000
2017-05-22,46.49000
2017-05-23,45.92000
2017-05-24,45.58000
2017-05-25,46.42000
2017-05-26,47.22000
2017-05-29,46.80000
2017-05-30,47.04000
2017-05-31,47.53000
2017-06-01,47.83000
2017-06-02,48.22000
2017-06-05,48.35000
2017-06-06,48.16000
2017-06-07,48.54000
2017-06-08,48.83000
2017-06-09,49.23000
2017-06-12,48.91000
2017-06-13,48.97000
2017-06-14,49.09000
2017-06-15,49.32000
2017-06-16,49.39000
2017-06-19,49.43000
2017-06-20,49.53000
2017-06-21,49.30000
2017-06-22,49.12000
2017-06-23,48.53000
2017-06-27,47.78000
2017-06-28,47.96000
2017-06-29,48.34000
2017-06-30,48.45000
2017-07-03,48.88000
2017-07-04,48.96000
2017-07-05,49.41000
2017-07-06,49.62000
2017-07-07,49.62000
2017-07-10,49.93000
2017-07-11,49.91000
2017-07-12,50.39000
2017-07-13,50.88000
2017-07-14,50.66000
2017-07-17,50.70000
2017-07-18,50.42000
2017-07-19,50.92000
2017-07-20,50.95000
2017-07-21,50.99000
2017-07-24,50.87000
2017-07-25,50.96000
2017-07-26,51.04000
2017-07-27,50.97000
2017-07-28,51.23000
2017-07-31,51.30000
2017-08-01,51.33000
2017-08-02,51.27000
2017-08-03,50.96000
2017-08-04,51.12000
2017-08-07,51.89000
2017-08-08,51.58000
2017-08-09,50.81000
2017-08-10,49.70000
2017-08-11,49.65000
2017-08-14,50.80000
2017-08-16,51.53000
2017-08-17,51.51000
2017-08-18,51.30000
2017-08-21,50.96000
2017-08-22,50.73000
2017-08-23,51.27000
2017-08-24,51.52000
2017-08-28,51.92000
2017-08-29,51.57000
2017-08-30,52.38000
2017-08-31,52.73000
2017-09-01,53.25000
2017-09-04,52.81000
2017-09-05,53.23000
2017-09-06,53.56000
2017-09-07,53.87000
2017-09-08,54.01000
2017-09-11,54.68000
2017-09-12,54.87000
2017-09-13,54.26000
2017-09-14,54.55000
2017-09-15,54.88000
2017-09-18,55.52000
2017-09-19,55.76000
2017-09-20,55.63000
2017-09-21,55.45000
2017-09-22,53.89000
2017-09-25,53.00000
2017-09-26,53.34000
2017-09-27,52.28000
