Date,NAV
2020-01-10,1032.77350
2020-01-13,1033.24400
2020-01-14,1033.26500
2020-01-15,1033.39300
2020-01-16,1033.53400
2020-01-17,1033.71800
2020-01-20,1034.22660
2020-01-21,1034.39550
2020-01-22,1034.57620
2020-01-23,1034.79710
2020-01-24,1034.97160
2020-01-27,1035.42520
2020-01-28,1035.55440
2020-01-29,1035.70940
2020-01-30,1035.86300
2020-01-31,1036.02660
2020-02-03,1036.49160
2020-02-04,1036.66700
2020-02-05,1036.81970
2020-02-06,1037.18490
2020-02-07,1037.42200
2020-02-10,1038.08910
2020-02-11,1038.32440
2020-02-12,1038.51360
2020-02-13,1038.79260
2020-02-14,1038.94810
2020-02-17,1039.42910
2020-02-18,1039.60920
2020-02-20,1039.90790
2020-02-24,1040.51030
2020-02-25,1040.67120
2020-02-26,1040.84510
2020-02-27,1040.93310
2020-02-28,1040.95710
2020-03-02,1041.45080
2020-03-03,1041.46030
2020-03-04,1042.42070
2020-03-05,1042.82270
2020-03-06,1043.17710
2020-03-09,1043.75520
2020-03-11,1043.97360
2020-03-12,1043.13640
2020-03-13,1042.41010
2020-03-16,1042.67490
2020-03-17,1042.32800
2020-03-18,1041.04680
2020-03-19,1036.06440
2020-03-20,1035.95030
2020-03-23,1033.76850
2020-03-24,1031.64690
2020-03-26,1033.85620
2020-03-27,1045.36620
2020-03-30,1047.29030
2020-03-31,1047.57290
2020-04-03,1048.42010
2020-04-07,1049.82510
2020-04-08,1049.50010
2020-04-09,1048.86250
2020-04-13,1049.27510
2020-04-15,1049.36120
2020-04-16,1049.41510
2020-04-17,1051.02350
2020-04-20,1051.91440
2020-04-21,1052.55150
2020-04-22,1053.40850
2020-04-23,1054.84030
2020-04-24,1054.38690
2020-04-27,1054.17730
2020-04-28,1053.27570
2020-04-29,1053.39440
2020-04-30,1053.83240
2020-05-04,1054.64670
2020-05-05,1055.43990
2020-05-06,1056.10780
2020-05-08,1056.93180
2020-05-11,1057.45430
2020-05-12,1058.58400
2020-05-13,1058.92470
2020-05-14,1059.10850
2020-05-15,1059.86520
2020-05-18,1061.42850
2020-05-19,1062.00740
2020-05-20,1062.27750
2020-05-21,1063.24490
2020-05-22,1064.34900
2020-05-26,1065.75300
2020-05-27,1065.85950
2020-05-28,1066.03980
2020-05-29,1065.58770
2020-06-01,1065.96250
2020-06-02,1066.13410
2020-06-03,1066.18300
2020-06-04,1066.17180
2020-06-05,1066.28710
2020-06-08,1066.69330
2020-06-09,1066.71580
2020-06-10,1066.83440
2020-06-11,1067.44720
2020-06-12,1067.72830
2020-06-15,1068.61860
2020-06-16,1069.34630
2020-06-17,1069.52420
2020-06-18,1070.52420
2020-06-19,1070.89670
2020-06-22,1070.94700
2020-06-23,1071.35950
2020-06-24,1071.54500
2020-06-25,1071.72800
2020-06-26,1071.94340
2020-06-29,1071.91500
2020-06-30,1072.12100
2020-07-01,1072.47990
2020-07-02,1072.81630
2020-07-03,1073.32350
2020-07-06,1073.94740
2020-07-07,1074.20290
2020-07-08,1074.66480
2020-07-09,1074.86660
2020-07-10,1075.15890
2020-07-13,1075.59610
2020-07-14,1075.41660
2020-07-15,1075.53350
2020-07-16,1075.64740
2020-07-17,1075.78780
2020-07-20,1076.07850
2020-07-21,1076.20810
2020-07-22,1076.26240
2020-07-23,1076.38730
2020-07-24,1076.44400
2020-07-27,1076.78480
2020-07-28,1076.83780
2020-07-29,1076.90350
2020-07-30,1077.03230
2020-07-31,1077.17380
2020-08-03,1077.46650
2020-08-04,1077.67420
2020-08-05,1077.93560
2020-08-06,1078.04190
2020-08-07,1077.89630
2020-08-10,1078.21680
2020-08-11,1078.32510
2020-08-12,1078.47370
2020-08-13,1078.61060
2020-08-14,1078.75290
2020-08-17,1079.07150
2020-08-18,1079.53220
2020-08-19,1079.72070
2020-08-20,1080.01160
2020-08-21,1080.17830
2020-08-24,1080.41840
2020-08-25,1080.39440
2020-08-26,1080.77010
2020-08-27,1080.91000
2020-08-28,1081.03320
2020-08-31,1081.28240
2020-09-01,1081.53170
2020-09-02,1081.60230
2020-09-03,1081.71560
2020-09-04,1081.82510
2020-09-07,1082.19900
2020-09-08,1082.29600
2020-09-09,1082.38320
2020-09-10,1082.46370
2020-09-11,1082.55230
2020-09-14,1082.91840
2020-09-15,1083.02840
2020-09-16,1083.14560
2020-09-17,1083.38480
2020-09-18,1083.46040
2020-09-21,1083.80800
2020-09-22,1083.90200
2020-09-23,1083.99400
2020-09-24,1084.10870
2020-09-25,1084.20170
2020-09-28,1084.57230
2020-09-29,1084.75290
2020-09-30,1084.97090
2020-10-01,1085.16120
2020-10-05,1085.69350
2020-10-06,1085.88140
2020-10-07,1086.19470
2020-10-08,1086.36770
2020-10-09,1086.58510
2020-10-12,1087.05310
2020-10-13,1087.15830
2020-10-14,1087.42830
2020-10-15,1087.56540
2020-10-16,1087.69500
2020-10-19,1088.10550
2020-10-20,1088.37040
2020-10-21,1088.44660
2020-10-22,1088.58740
2020-10-23,1088.71200
2020-10-26,1089.06630
2020-10-27,1089.20360
2020-10-28,1089.31590
2020-10-29,1089.47200
2020-11-02,1089.88440
2020-11-03,1089.97610
2020-11-04,1090.11280
2020-11-05,1090.23870
2020-11-06,1090.38410
2020-11-09,1090.74770
2020-11-10,1090.84480
2020-11-11,1090.96430
2020-11-12,1091.13070
2020-11-13,1091.26170
2020-11-17,1091.68080
2020-11-18,1091.86370
2020-11-19,1092.09620
2020-11-20,1092.29270
2020-11-23,1092.71320
2020-11-24,1092.87340
2020-11-25,1092.98790
2020-11-26,1093.21870
2020-11-27,1093.29470
2020-12-01,1093.62740
2020-12-02,1093.56490
2020-12-03,1093.59370
2020-12-04,1093.80710
2020-12-07,1094.20290
2020-12-08,1094.14080
2020-12-09,1094.27400
2020-12-10,1094.41990
2020-12-11,1094.51620
2020-12-14,1094.84190
2020-12-15,1094.91330
2020-12-16,1094.95900
2020-12-17,1095.06560
2020-12-18,1095.15960
2020-12-21,1095.43360
2020-12-22,1095.51040
2020-12-23,1095.60150
2020-12-24,1095.71130
2020-12-28,1096.12540
2020-12-29,1096.27890
2020-12-30,1096.46530
2020-12-31,1096.62690
2021-01-01,1096.74250
2021-01-04,1097.18180
2021-01-05,1097.34530
2021-01-06,1097.42070
2021-01-07,1097.47790
2021-01-08,1097.59130
2021-01-11,1097.58890
2021-01-12,1097.67450
2021-01-13,1097.75780
2021-01-14,1097.69770
2021-01-15,1097.77550
2021-01-18,1097.95280
2021-01-19,1097.98220
2021-01-20,1098.11530
2021-01-21,1098.17080
2021-01-22,1098.27270
2021-01-25,1098.56700
2021-01-27,1098.71680
2021-01-28,1098.92310
2021-01-29,1099.06670
2021-02-01,1099.36540
2021-02-02,1099.46350
2021-02-03,1099.51520
2021-02-04,1099.63860
2021-02-05,1099.78920
2021-02-08,1100.14340
2021-02-09,1100.28240
2021-02-10,1100.47830
2021-02-11,1100.60280
2021-02-12,1100.75780
2021-02-15,1101.08390
2021-02-16,1101.24450
2021-02-17,1101.42050
2021-02-18,1101.63010
2021-02-22,1102.04650
2021-02-23,1102.20520
2021-02-24,1102.39710
2021-02-25,1102.50420
2021-02-26,1102.56220
2021-03-01,1102.86590
2021-03-02,1102.97090
2021-03-03,1103.06900
2021-03-04,1103.15180
2021-03-05,1103.24590
2021-03-08,1103.55980
2021-03-09,1103.67360
2021-03-10,1103.87430
2021-03-12,1104.04740
2021-03-15,1104.33820
2021-03-16,1104.44960
2021-03-17,1104.58780
2021-03-18,1104.72450
2021-03-19,1104.96550
2021-03-22,1105.33030
2021-03-23,1105.50120
2021-03-24,1105.89990
2021-03-25,1106.04690
2021-03-26,1106.24060
2021-03-30,1106.86900
2021-03-31,1107.08190
2021-04-05,1107.66330
2021-04-06,1107.97070
2021-04-07,1108.04190
2021-04-08,1108.09400
2021-04-09,1108.14570
2021-04-12,1108.41830
2021-04-15,1108.76870
2021-04-16,1108.93500
2021-04-19,1109.36710
2021-04-20,1109.55140
2021-04-22,1109.88070
2021-04-23,1110.02940
2021-04-26,1110.43340
2021-04-27,1110.57860
2021-04-28,1110.80770
2021-04-29,1110.89880
2021-04-30,1111.01270
2021-05-03,1111.35880
2021-05-04,1111.44420
2021-05-05,1111.52600
2021-05-06,1111.63540
2021-05-07,1111.73260
2021-05-10,1111.94830
2021-05-11,1112.08380
2021-05-12,1112.17410
2021-05-14,1112.40680
2021-05-17,1112.74940
2021-05-18,1112.87590
2021-05-19,1112.98760
2021-05-20,1113.09830
2021-05-21,1113.28690
2021-05-24,1113.60060
2021-05-25,1113.69820
2021-05-27,1113.88810
2021-05-28,1114.04330
2021-05-31,1114.37620
2021-06-01,1114.46620
2021-06-02,1114.58470
2021-06-03,1114.70830
2021-06-04,1114.80110
2021-06-07,1115.15370
2021-06-08,1115.27420
2021-06-09,1115.44770
2021-06-10,1115.61430
2021-06-11,1115.72490
2021-06-14,1116.04590
2021-06-15,1116.13730
2021-06-16,1116.12180
2021-06-17,1116.14680
2021-06-18,1116.26440
2021-06-21,1116.66500
2021-06-22,1116.76110
2021-06-23,1116.89090
2021-06-24,1117.02100
2021-06-25,1117.12350
2021-06-28,1117.45550
2021-06-29,1117.60620
2021-06-30,1117.74080
2021-07-01,1117.97710
2021-07-02,1118.12580
2021-07-05,1118.47230
2021-07-06,1118.55780
2021-07-07,1118.74190
2021-07-08,1118.91390
2021-07-09,1119.02550
2021-07-12,1119.39510
2021-07-13,1119.59440
2021-07-14,1119.75920
2021-07-15,1119.89570
2021-07-16,1120.03610
2021-07-19,1120.35800
2021-07-20,1120.57830
2021-07-22,1120.84320
2021-07-23,1121.03390
2021-07-26,1121.37640
2021-07-27,1121.50640
2021-07-28,1121.59890
2021-07-29,1121.69980
2021-07-30,1121.80210
2021-08-02,1122.12150
2021-08-03,1122.24940
2021-08-04,1122.32720
2021-08-05,1122.46350
2021-08-06,1122.54520
2021-08-09,1122.87610
2021-08-10,1123.02390
2021-08-11,1123.15600
2021-08-12,1123.31550
2021-08-13,1123.52480
2021-08-17,1124.05780
2021-08-18,1124.25970
2021-08-20,1124.55490
2021-08-23,1124.91920
2021-08-24,1125.02850
2021-08-25,1125.16570
2021-08-26,1125.36310
2021-08-27,1125.47280
2021-08-30,1125.87180
2021-08-31,1126.01710
2021-09-01,1126.19440
2021-09-02,1126.33030
2021-09-03,1126.45130
2021-09-06,1126.75260
2021-09-07,1126.88430
2021-09-08,1126.98310
2021-09-09,1127.05770
2021-09-13,1127.50840
2021-09-14,1127.59990
2021-09-15,1127.69850
2021-09-16,1127.81900
2021-09-17,1127.92050
2021-09-20,1128.23280
2021-09-21,1128.32640
2021-09-22,1128.40970
2021-09-23,1128.51060
2021-09-24,1128.50700
2021-09-27,1128.79070
2021-09-28,1128.83750
2021-09-29,1128.83100
2021-09-30,1128.99040
2021-10-01,1129.13710
2021-10-04,1129.50580
2021-10-05,1129.55870
2021-10-06,1129.55010
2021-10-07,1129.67910
2021-10-08,1129.87640
2021-10-11,1130.32100
2021-10-12,1130.46740
2021-10-13,1130.62100
2021-10-14,1130.71630
2021-10-18,1131.07820
2021-10-20,1131.21590
2021-10-21,1131.26220
2021-10-22,1131.35450
2021-10-25,1131.58960
2021-10-26,1131.60530
2021-10-27,1131.49230
2021-10-28,1131.60920
2021-10-29,1131.69860
2021-11-01,1131.99340
2021-11-02,1132.11740
2021-11-03,1132.28700
2021-11-08,1132.99500
2021-11-09,1133.20270
2021-11-10,1133.35740
2021-11-11,1133.52030
2021-11-12,1133.65280
2021-11-15,1134.03450
2021-11-16,1134.13150
2021-11-17,1134.25800
2021-11-18,1134.37290
2021-11-22,1134.80430
2021-11-23,1134.91800
2021-11-24,1135.04230
2021-11-25,1135.14980
2021-11-26,1135.28280
2021-11-29,1135.60520
2021-11-30,1135.76470
2021-12-01,1135.89050
2021-12-02,1135.99210
2021-12-03,1136.12010
2021-12-06,1136.47050
2021-12-07,1136.60490
2021-12-08,1136.81860
2021-12-09,1136.89900
2021-12-10,1137.02180
2021-12-13,1137.36670
2021-12-14,1137.45450
2021-12-15,1137.56230
2021-12-16,1137.51310
2021-12-17,1137.62620
2021-12-20,1137.98140
2021-12-21,1137.96370
2021-12-22,1138.05670
2021-12-23,1138.10310
2021-12-24,1138.30040
2021-12-27,1138.73130
2021-12-28,1138.85810
2021-12-29,1139.00500
2021-12-30,1139.16510
2021-12-31,1139.35840
2022-01-03,1139.88090
2022-01-04,1140.04980
2022-01-05,1140.22390
2022-01-06,1140.35680
2022-01-07,1140.47630
2022-01-10,1140.85010
2022-01-11,1140.99680
2022-01-12,1141.13020
2022-01-13,1141.32260
2022-01-14,1141.47020
2022-01-17,1141.82350
2022-01-18,1141.91950
2022-01-19,1141.85810
2022-01-20,1141.99380
2022-01-21,1142.11830
2022-01-24,1142.48640
2022-01-25,1142.59060
2022-01-27,1142.75430
2022-01-28,1142.88140
2022-01-31,1143.23250
2022-02-01,1143.21450
2022-02-02,1143.14250
2022-02-03,1143.25860
2022-02-04,1143.36950
2022-02-08,1143.87720
2022-02-09,1143.98050
2022-02-10,1144.43210
2022-02-11,1144.57930
2022-02-14,1145.08200
2022-02-15,1145.32070
2022-02-16,1145.55900
2022-02-17,1145.72570
2022-02-18,1145.79130
2022-02-21,1146.13460
2022-02-22,1146.21720
2022-02-23,1146.38100
2022-02-24,1146.50530
2022-02-25,1146.64470
2022-02-28,1146.95520
2022-03-02,1147.17690
2022-03-03,1147.06710
2022-03-04,1147.16330
2022-03-07,1147.45520
2022-03-08,1147.52840
2022-03-09,1147.63920
2022-03-10,1147.83470
2022-03-11,1148.04530
2022-03-14,1148.67930
2022-03-15,1149.00780
2022-03-16,1149.20540
2022-03-17,1149.42750
2022-03-21,1149.93840
2022-03-22,1150.02280
2022-03-23,1150.24610
2022-03-24,1150.54830
2022-03-25,1150.74360
2022-03-28,1111.16180
2022-03-29,1111.30170
2022-03-30,1111.49600
2022-03-31,1111.86130
2022-04-04,1112.46420
2022-04-05,1112.51970
2022-04-06,1112.70490
2022-04-07,1112.87890
2022-04-08,1112.26310
2022-04-11,1112.48250
2022-04-12,1112.67320
2022-04-13,1112.48410
2022-04-18,1113.21580
2022-04-19,1113.54660
2022-04-20,1113.85050
2022-04-21,1114.07150
2022-04-22,1114.14380
2022-04-25,1114.52220
2022-04-26,1114.61070
2022-04-27,1114.71170
2022-04-28,1114.81410
2022-04-29,1114.88320
2022-05-02,1115.29870
2022-05-04,1113.54400
2022-05-05,1112.70340
2022-05-06,1112.67150
2022-05-09,1113.02590
2022-05-10,1113.15950
2022-05-11,1113.14300
2022-05-12,1113.10680
2022-05-13,1112.92880
2022-05-17,1113.55030
2022-05-18,1113.69430
2022-05-19,1113.77800
2022-05-20,1113.87200
2022-05-23,1114.45310
2022-05-24,1114.73230
2022-05-25,1114.91840
2022-05-26,1115.05670
2022-05-27,1115.23530
2022-05-30,1115.66360
2022-05-31,1115.90020
2022-06-01,1116.13930
2022-06-02,1116.26700
2022-06-03,1116.42240
2022-06-06,1116.74930
2022-06-07,1116.33980
2022-06-08,1117.18360
2022-06-09,1117.40450
2022-06-10,1117.59270
2022-06-13,1117.86710
2022-06-14,1117.97540
2022-06-15,1118.10790
2022-06-16,1118.12990
2022-06-17,1118.15490
2022-06-20,1118.66700
2022-06-21,1118.81700
2022-06-22,1119.07760
2022-06-23,1119.32170
2022-06-24,1119.53580
2022-06-27,1120.05140
2022-06-28,1120.21510
2022-06-29,1120.37630
2022-06-30,1120.64940
2022-07-01,1120.99920
2022-07-04,1121.65440
2022-07-05,1122.00470
2022-07-06,1122.36090
2022-07-07,1122.53700
2022-07-08,1122.67180
2022-07-11,1123.11750
2022-07-12,1123.18930
2022-07-13,1123.45320
2022-07-14,1123.61710
2022-07-15,1123.79090
2022-07-18,1124.19490
2022-07-19,1124.23840
2022-07-20,1124.32350
2022-07-21,1124.33790
2022-07-22,1124.51030
2022-07-25,1125.05290
2022-07-26,1125.00830
2022-07-27,1124.94230
2022-07-28,1125.15140
2022-07-29,1125.38010
2022-08-01,1126.18310
2022-08-02,1126.57250
2022-08-03,1126.70520
2022-08-04,1126.90120
2022-08-05,1126.84060
2022-08-08,1127.31690
2022-08-10,1127.63220
2022-08-11,1127.82320
2022-08-12,1127.97980
2022-08-17,1129.00140
2022-08-18,1129.19880
2022-08-19,1129.36680
2022-08-22,1129.89990
2022-08-23,1130.09400
2022-08-24,1130.26620
2022-08-25,1130.41140
2022-08-26,1130.56590
2022-08-29,1131.04700
2022-08-30,1131.20240
2022-09-01,1131.55360
2022-09-02,1131.79040
2022-09-05,1132.39120
2022-09-06,1132.60380
2022-09-07,1132.81400
2022-09-08,1132.96450
2022-09-09,1133.11900
2022-09-12,1133.59280
2022-09-13,1133.70890
2022-09-14,1133.67070
2022-09-15,1133.65600
2022-09-16,1133.70410
2022-09-19,1134.23900
2022-09-20,1134.08210
2022-09-21,1134.06450
2022-09-22,1134.09980
2022-09-23,1134.05220
2022-09-26,1134.16200
2022-09-27,1133.94830
2022-09-28,1134.14050
2022-09-29,1134.72140
2022-09-30,1135.24770
2022-10-03,1136.13240
2022-10-04,1136.50850
2022-10-06,1136.84150
2022-10-07,1136.84290
2022-10-10,1136.98650
2022-10-11,1136.68980
2022-10-12,1136.78400
2022-10-13,1136.91630
2022-10-14,1136.95590
2022-10-17,1137.62690
2022-10-18,1137.81130
2022-10-19,1137.96400
2022-10-20,1138.04630
2022-10-21,1138.13340
2022-10-25,1139.01910
2022-10-27,1139.58060
2022-10-28,1139.75140
2022-10-31,1140.43080
2022-11-01,1140.66890
2022-11-02,1140.90280
2022-11-03,1141.11020
2022-11-04,1141.32190
2022-11-07,1141.87720
2022-11-09,1142.33630
2022-11-10,1142.57970
2022-11-11,1142.93810
2022-11-14,1143.59050
2022-11-15,1143.84450
2022-11-16,1144.11950
2022-11-17,1144.43850
2022-11-18,1144.66510
2022-11-21,1145.31140
2022-11-22,1145.46240
2022-11-23,1145.66610
2022-11-24,1145.84990
2022-11-25,1146.08830
2022-11-28,1146.69390
2022-11-29,1146.90840
2022-11-30,1147.15640
2022-12-01,1147.39470
2022-12-02,1147.60510
2022-12-05,1148.27640
2022-12-06,1148.51940
2022-12-07,1148.60550
2022-12-08,1148.82560
2022-12-09,1149.07110
2022-12-12,1149.71320
2022-12-13,1149.93430
2022-12-14,1150.15140
2022-12-15,1150.32890
2022-12-16,1150.52000
2022-12-19,1151.16650
2022-12-20,1151.37440
2022-12-21,1151.62300
2022-12-22,1151.87580
2022-12-23,1152.10810
2022-12-26,1152.73450
2022-12-27,1152.98410
2022-12-28,1153.31720
2022-12-29,1153.63300
2022-12-30,1153.98480
2023-01-02,1154.74660
2023-01-03,1154.97590
2023-01-04,1155.13330
2023-01-05,1155.35260
2023-01-06,1155.54600
2023-01-09,1156.17660
2023-01-10,1156.34790
2023-01-11,1156.49530
2023-01-12,1156.71730
2023-01-13,1156.84960
2023-01-16,1157.45030
2023-01-17,1157.64150
2023-01-18,1157.81590
2023-01-19,1158.05890
2023-01-20,1158.28790
2023-01-23,1158.83780
2023-01-24,1159.06730
2023-01-25,1159.24620
2023-01-27,1159.72500
2023-01-30,1160.26320
2023-01-31,1160.48200
2023-02-01,1160.79760
2023-02-02,1161.06330
2023-02-03,1161.33030
2023-02-06,1161.97310
2023-02-07,1162.19810
2023-02-08,1162.24910
2023-02-09,1162.40560
2023-02-10,1162.72190
2023-02-13,1163.44580
2023-02-14,1163.57350
2023-02-15,1163.79870
2023-02-16,1164.01960
2023-02-17,1164.20210
2023-02-20,1164.77020
2023-02-21,1164.95360
2023-02-22,1165.03860
2023-02-23,1165.20170
2023-02-24,1165.33110
2023-02-27,1165.78510
2023-02-28,1166.05220
2023-03-01,1166.21260
2023-03-02,1166.33800
2023-03-03,1166.53850
2023-03-06,1167.16420
2023-03-08,1167.52400
2023-03-09,1167.83400
2023-03-10,1168.28590
2023-03-13,1169.59710
2023-03-14,1169.87380
2023-03-15,1170.04030
2023-03-16,1170.15770
2023-03-17,1170.32580
2023-03-20,1171.18090
2023-03-21,1171.59370
2023-03-23,1172.21910
2023-03-24,1172.44690
2023-03-27,1172.83020
2023-03-28,1133.00330
2023-03-29,1133.78800
2023-03-31,1135.18430
2023-04-03,1135.91000
2023-04-05,1136.35550
2023-04-06,1137.32260
2023-04-10,1138.43160
2023-04-11,1138.60280
2023-04-12,1139.00750
2023-04-13,1139.37160
2023-04-17,1140.22350
2023-04-18,1140.55370
2023-04-19,1140.84980
2023-04-20,1141.08650
2023-04-21,1141.29770
2023-04-24,1141.95340
2023-04-25,1142.12080
2023-04-26,1142.36510
2023-04-27,1142.54170
2023-04-28,1142.70980
2023-05-02,1143.40910
2023-05-03,1143.71810
2023-05-04,1143.93660
2023-05-08,1144.86050
2023-05-09,1145.05360
2023-05-10,1145.30270
2023-05-11,1145.49700
2023-05-12,1145.70350
2023-05-15,1146.48660
2023-05-16,1146.92810
2023-05-17,1147.24700
2023-05-18,1147.56450
2023-05-19,1147.88530
2023-05-22,1149.13120
2023-05-23,1149.13490
2023-05-24,1149.27490
2023-05-25,1149.46900
2023-05-26,1149.66930
2023-05-29,1150.16840
2023-05-30,1150.40420
2023-05-31,1150.59420
2023-06-01,1150.95280
2023-06-02,1151.23740
2023-06-05,1151.93380
2023-06-06,1152.21030
2023-06-07,1152.49310
2023-06-08,1152.60830
2023-06-09,1152.63620
2023-06-12,1153.24490
2023-06-13,1153.57440
2023-06-14,1153.94860
2023-06-15,1154.11390
2023-06-16,1154.44270
2023-06-19,1155.16520
2023-06-20,1155.33670
2023-06-21,1155.53260
2023-06-22,1155.81560
2023-06-23,1155.92580
2023-06-26,1156.50290
2023-06-27,1156.59790
2023-06-28,1156.88900
2023-06-30,1157.40210
2023-07-03,1158.18830
2023-07-04,1158.55200
2023-07-05,1158.79850
2023-07-06,1158.95900
2023-07-07,1159.19900
2023-07-10,1159.80510
2023-07-11,1160.06360
2023-07-12,1160.33670
2023-07-13,1160.68620
2023-07-14,1160.98820
2023-07-17,1161.61890
2023-07-18,1161.87660
2023-07-19,1162.05980
2023-07-20,1162.28730
2023-07-21,1162.52020
2023-07-24,1163.17040
2023-07-25,1163.38210
2023-07-26,1163.61980
2023-07-27,1163.81570
2023-07-28,1163.99180
2023-07-31,1164.63980
2023-08-01,1164.90500
2023-08-02,1165.08510
2023-08-03,1165.25170
2023-08-04,1165.40450
2023-08-07,1166.09870
2023-08-08,1166.31520
2023-08-09,1166.53390
2023-08-10,1166.67680
2023-08-11,1166.70730
2023-08-14,1167.32510
2023-08-17,1167.76970
2023-08-18,1168.05910
2023-08-21,1168.78800
2023-08-22,1169.04530
2023-08-23,1169.27440
2023-08-24,1169.53080
2023-08-25,1169.74510
2023-08-28,1170.42850
2023-08-29,1170.68530
2023-08-30,1170.95680
2023-08-31,1171.17920
2023-09-01,1171.44620
2023-09-04,1172.08430
2023-09-05,1172.31240
2023-09-06,1172.52550
2023-09-07,1172.76020
2023-09-08,1172.97780
2023-09-11,1173.61840
2023-09-12,1173.81310
2023-09-13,1174.01760
2023-09-14,1174.25170
2023-09-15,1174.47040
2023-09-18,1175.10210
2023-09-20,1175.55690
2023-09-21,1175.70450
2023-09-22,1175.92530
2023-09-25,1176.59290
2023-09-26,1176.73830
2023-09-27,1177.06910
2023-09-29,1177.59450
2023-10-03,1178.55960
2023-10-04,1178.87500
2023-10-05,1179.12550
2023-10-06,1179.17480
2023-10-09,1179.84500
2023-10-10,1180.02130
2023-10-11,1180.29330
2023-10-12,1180.50840
2023-10-13,1180.71390
2023-10-16,1181.31410
2023-10-17,1181.52800
2023-10-18,1181.79510
2023-10-19,1181.96710
2023-10-20,1182.14730
2023-10-23,1182.77280
2023-10-25,1183.20050
2023-10-26,1183.42010
2023-10-27,1183.68490
2023-10-30,1184.24100
2023-10-31,1184.47330
2023-11-01,1184.74320
2023-11-02,1184.97950
2023-11-03,1185.25160
2023-11-06,1185.99400
2023-11-07,1186.22450
2023-11-08,1186.45240
2023-11-09,1186.64000
2023-11-10,1186.82530
2023-11-13,1187.55200
2023-11-15,1188.01280
2023-11-16,1188.21930
2023-11-17,1188.45520
2023-11-20,1189.14980
2023-11-21,1189.33170
2023-11-22,1189.54200
2023-11-23,1189.74380
2023-11-24,1189.99620
2023-11-28,1190.92030
2023-11-29,1191.13250
2023-11-30,1191.35240
2023-12-01,1191.51970
2023-12-04,1192.19020
2023-12-05,1192.44330
2023-12-06,1192.70660
2023-12-07,1192.95940
2023-12-08,1193.16300
2023-12-11,1193.83840
2023-12-12,1193.92070
2023-12-13,1194.13740
2023-12-14,1194.36840
2023-12-15,1194.56700
2023-12-18,1195.22640
2023-12-19,1195.52070
2023-12-20,1195.78210
2023-12-21,1196.03820
2023-12-22,1196.24870
2023-12-26,1197.21630
2023-12-27,1197.39310
2023-12-28,1197.74300
2023-12-29,1198.28480
2024-01-01,1199.12090
2024-01-02,1199.38140
2024-01-03,1199.65180
2024-01-04,1199.89490
2024-01-05,1200.13880
2024-01-08,1200.87570
2024-01-09,1201.16260
2024-01-10,1201.39640
2024-01-11,1201.61090
2024-01-12,1201.87600
