Date,NAV
2010-03-26,235.71700
2010-03-29,236.27000
2010-03-30,235.82600
2010-03-31,236.27200
2010-04-01,238.33300
2010-04-05,242.10800
2010-04-06,241.99600
2010-04-07,243.20400
2010-04-08,240.94600
2010-04-09,242.67200
2010-04-12,241.45400
2010-04-13,241.50200
2010-04-15,240.62000
2010-04-16,239.94600
2010-04-19,237.88700
2010-04-20,239.63900
2010-04-21,241.18000
2010-04-22,242.23800
2010-04-23,242.62000
2010-04-26,242.79800
2010-04-27,242.89300
2010-04-28,241.04500
2010-04-29,242.50900
2010-04-30,244.51200
2010-05-03,243.46200
2010-05-04,240.89000
2010-05-05,241.14900
2010-05-06,241.43500
2010-05-07,236.72300
2010-05-10,241.22600
2010-05-11,238.88000
2010-05-12,240.30200
2010-05-13,242.59700
2010-05-14,240.07600
2010-05-17,239.32500
2010-05-18,240.88300
2010-05-19,235.27200
2010-05-20,237.99900
2010-05-21,236.51400
2010-05-24,235.48600
2010-05-25,230.43100
2010-05-26,233.15300
2010-05-27,237.33400
2010-05-28,239.67800
2010-05-31,240.83400
2010-06-01,237.62500
2010-06-02,240.09800
2010-06-03,243.81800
2010-06-04,244.72300
2010-06-07,240.91900
2010-06-08,239.49300
2010-06-09,241.36600
2010-06-10,244.24000
2010-06-11,244.41600
2010-06-14,246.60700
2010-06-15,246.43000
2010-06-16,247.24500
2010-06-17,248.15900
2010-06-18,247.82100
2010-06-21,250.39800
2010-06-22,249.35900
2010-06-23,250.53000
2010-06-24,251.05900
2010-06-25,250.71100
2010-06-28,253.09500
2010-06-29,251.81600
2010-06-30,253.28800
2010-07-01,251.39100
2010-07-02,250.87500
2010-07-05,250.58800
2010-07-06,252.96400
2010-07-07,251.91300
2010-07-08,255.00200
2010-07-09,256.78900
2010-07-12,257.35500
2010-07-13,258.77800
2010-07-14,258.54800
2010-07-15,258.60700
2010-07-16,260.20200
2010-07-19,260.38800
2010-07-20,259.20900
2010-07-21,260.78200
2010-07-22,262.86900
2010-07-23,262.77400
2010-07-26,261.62900
2010-07-27,262.23600
2010-07-28,262.91700
2010-07-29,263.03100
2010-07-30,262.84400
2010-08-02,265.82700
2010-08-03,267.07100
2010-08-04,267.04800
2010-08-05,267.29500
2010-08-06,267.24500
2010-08-09,269.46700
2010-08-10,267.79500
2010-08-11,267.21200
2010-08-12,269.66600
2010-08-13,272.22900
2010-08-16,271.10900
2010-08-17,271.71000
2010-08-18,273.97400
2010-08-19,274.82400
2010-08-20,275.22200
2010-08-23,278.61700
2010-08-24,276.60600
2010-08-25,274.35100
2010-08-26,276.20500
2010-08-27,274.27600
2010-08-30,274.43000
2010-08-31,273.23000
2010-09-01,276.30000
2010-09-02,276.62800
2010-09-03,277.48700
2010-09-06,281.80800
2010-09-07,282.44400
2010-09-08,284.17100
2010-09-09,285.28800
2010-09-13,289.99900
2010-09-14,290.66900
2010-09-15,291.55100
2010-09-16,289.12600
2010-09-17,291.43900
2010-09-20,293.69100
2010-09-21,293.95800
2010-09-22,294.15400
2010-09-23,294.05700
2010-09-24,296.67900
2010-09-27,298.45500
2010-09-28,298.36100
2010-09-29,296.61900
2010-09-30,296.64700
2010-10-01,300.51600
2010-10-04,300.75900
2010-10-05,300.78200
2010-10-06,301.82400
2010-10-07,301.00400
2010-10-08,300.55800
2010-10-11,303.23100
2010-10-12,301.23400
2010-10-13,304.80100
2010-10-14,301.73900
2010-10-15,296.70800
2010-10-18,297.14100
2010-10-19,296.11100
2010-10-20,295.80100
2010-10-21,300.70800
2010-10-22,301.15500
2010-10-25,303.52000
2010-10-26,302.49000
2010-10-27,301.11600
2010-10-28,300.63700
2010-10-29,300.71700
2010-11-01,306.96800
2010-11-02,307.67200
2010-11-03,309.15400
2010-11-04,313.89700
2010-11-08,313.70800
2010-11-09,314.47700
2010-11-10,315.34500
2010-11-11,312.38300
2010-11-12,306.11200
2010-11-15,309.17700
2010-11-16,304.08300
2010-11-18,303.92400
2010-11-19,299.11100
2010-11-22,303.48800
2010-11-23,299.34700
2010-11-24,295.67600
2010-11-25,292.07100
2010-11-26,289.96100
2010-11-29,292.50400
2010-11-30,295.55300
2010-12-01,302.12600
2010-12-02,304.31000
2010-12-03,301.83100
2010-12-06,299.87000
2010-12-07,297.12900
2010-12-08,293.80600
2010-12-09,286.01100
2010-12-10,289.25600
2010-12-13,291.75900
2010-12-14,294.96500
2010-12-15,291.54000
2010-12-16,293.47600
2010-12-20,292.74400
2010-12-21,293.93300
2010-12-22,294.06000
2010-12-23,293.28500
2010-12-24,293.91100
