Date,NAV
2019-12-13,13.37730
2019-12-16,13.38250
2019-12-17,13.38420
2019-12-18,13.38590
2019-12-19,13.38770
2019-12-20,13.38940
2019-12-23,13.39460
2019-12-24,13.39640
2019-12-26,13.39980
2019-12-27,13.40130
2019-12-30,13.40610
2019-12-31,13.40780
2020-01-01,13.40950
2020-01-02,13.41110
2020-01-03,13.41200
2020-01-06,13.41520
2020-01-07,13.41680
2020-01-08,13.41850
2020-01-09,13.42140
2020-01-10,13.42310
2020-01-13,13.42840
2020-01-14,13.43010
2020-01-15,13.43190
2020-01-16,13.43360
2020-01-17,13.43540
2020-01-20,13.44070
2020-01-21,13.44250
2020-01-22,13.44430
2020-01-23,13.44600
2020-01-24,13.44770
2020-01-27,13.45300
2020-01-28,13.45470
2020-01-29,13.45650
2020-01-30,13.45820
2020-01-31,13.46000
2020-02-02,13.46350
2020-02-03,13.46530
2020-02-04,13.46700
2020-02-05,13.46880
2020-02-06,13.47050
2020-02-07,13.47220
2020-02-10,13.47750
2020-02-11,13.47920
2020-02-12,13.48090
2020-02-13,13.48260
2020-02-14,13.48440
2020-02-17,13.48960
2020-02-18,13.49130
2020-02-19,13.49310
2020-02-20,13.49490
2020-02-24,13.50210
2020-02-25,13.50380
2020-02-26,13.50540
2020-02-27,13.50720
2020-02-28,13.50890
2020-03-02,13.51400
2020-03-03,13.51570
2020-03-04,13.51740
2020-03-05,13.51910
2020-03-06,13.52080
2020-03-09,13.52600
2020-03-11,13.52950
2020-03-12,13.53120
2020-03-13,13.53290
2020-03-16,13.53800
2020-03-17,13.53960
2020-03-18,13.54120
2020-03-19,13.54280
2020-03-20,13.54440
2020-03-23,13.54900
2020-03-24,13.54920
2020-03-25,13.54930
2020-03-26,13.54970
2020-03-27,13.55010
2020-03-30,13.55090
2020-03-31,13.55140
2020-04-01,13.55150
2020-04-03,13.55190
2020-04-07,13.55380
2020-04-08,13.55450
2020-04-09,13.55550
2020-04-13,13.55960
2020-04-15,13.56200
2020-04-16,13.56330
2020-04-17,13.56380
2020-04-20,13.56600
2020-04-21,13.56920
2020-04-22,13.57040
2020-04-23,13.57150
2020-04-24,13.57180
2020-04-27,13.57320
2020-04-28,13.57420
2020-04-29,13.57540
2020-04-30,13.57660
2020-05-04,13.58160
2020-05-05,13.58270
2020-05-06,13.58390
2020-05-07,13.58510
2020-05-08,13.58630
2020-05-11,13.58980
2020-05-12,13.59080
2020-05-13,13.59120
2020-05-14,13.59180
2020-05-15,13.59280
2020-05-18,13.59600
2020-05-19,13.59720
2020-05-20,13.59830
2020-05-21,13.59920
2020-05-22,13.60010
2020-05-26,13.60390
2020-05-27,13.60490
2020-05-28,13.60590
2020-05-29,13.60710
2020-06-01,13.61030
2020-06-02,13.61150
2020-06-03,13.61260
2020-06-04,13.61360
2020-06-05,13.61470
2020-06-08,13.61800
2020-06-09,13.61910
2020-06-10,13.62020
2020-06-11,13.62120
2020-06-12,13.62230
2020-06-15,13.62540
2020-06-16,13.62640
2020-06-17,13.62750
2020-06-18,13.62850
2020-06-19,13.62960
2020-06-22,13.63260
2020-06-23,13.63370
2020-06-24,13.63440
2020-06-25,13.63490
2020-06-26,13.63580
2020-06-29,13.63870
2020-06-30,13.63970
2020-07-01,13.64080
2020-07-02,13.64180
2020-07-03,13.64290
2020-07-06,13.64620
2020-07-07,13.64730
2020-07-08,13.64830
2020-07-09,13.64940
2020-07-10,13.65060
2020-07-13,13.65390
2020-07-14,13.65500
2020-07-15,13.65600
2020-07-16,13.65810
2020-07-17,13.65920
2020-07-20,13.66260
2020-07-21,13.66370
2020-07-22,13.66480
2020-07-23,13.66590
2020-07-24,13.66700
2020-07-27,13.67040
2020-07-28,13.67140
2020-07-29,13.67260
2020-07-30,13.67360
2020-07-31,13.67480
2020-08-03,13.67820
2020-08-04,13.67930
2020-08-05,13.68040
2020-08-06,13.68130
2020-08-07,13.68240
2020-08-10,13.68580
2020-08-11,13.68690
2020-08-12,13.68800
2020-08-13,13.68910
2020-08-14,13.69030
2020-08-17,13.69370
2020-08-18,13.69480
2020-08-19,13.69590
2020-08-20,13.69680
2020-08-21,13.69790
2020-08-24,13.70110
2020-08-25,13.70220
2020-08-26,13.70320
2020-08-27,13.70420
2020-08-28,13.70530
2020-08-31,13.70850
2020-09-01,13.70960
2020-09-02,13.71060
2020-09-03,13.71160
2020-09-04,13.71270
2020-09-07,13.71590
2020-09-08,13.71700
2020-09-09,13.71810
2020-09-10,13.71920
2020-09-11,13.72040
2020-09-14,13.72380
2020-09-15,13.72490
2020-09-16,13.72600
2020-09-17,13.72720
2020-09-18,13.72830
2020-09-21,13.73170
2020-09-22,13.73310
2020-09-23,13.73420
2020-09-24,13.73540
2020-09-25,13.73650
2020-09-28,13.74000
2020-09-29,13.74110
2020-09-30,13.74220
2020-10-01,13.74330
2020-10-05,13.74790
2020-10-06,13.74900
2020-10-07,13.75010
2020-10-08,13.75130
2020-10-09,13.75240
2020-10-12,13.75580
2020-10-13,13.75690
2020-10-14,13.75800
2020-10-15,13.75910
2020-10-16,13.76130
2020-10-19,13.76460
2020-10-20,13.76560
2020-10-21,13.76670
2020-10-22,13.76770
2020-10-23,13.76880
2020-10-26,13.77210
2020-10-27,13.77320
2020-10-28,13.77420
2020-10-29,13.77530
2020-10-30,13.77640
2020-11-02,13.77970
2020-11-03,13.77970
2020-11-04,13.77980
2020-11-05,13.78080
2020-11-06,13.78190
2020-11-09,13.78510
2020-11-10,13.78610
2020-11-11,13.78700
2020-11-12,13.78780
2020-11-13,13.78860
2020-11-17,13.79160
2020-11-18,13.79230
2020-11-19,13.79310
2020-11-20,13.79390
2020-11-23,13.79630
2020-11-24,13.79720
2020-11-25,13.79790
2020-11-26,13.79860
2020-11-27,13.79950
2020-12-01,13.80280
2020-12-02,13.80370
2020-12-03,13.80460
2020-12-04,13.80550
2020-12-07,13.80810
2020-12-08,13.80900
2020-12-09,13.80990
2020-12-10,13.81080
2020-12-11,13.81170
2020-12-14,13.81440
2020-12-15,13.81530
2020-12-16,13.81620
2020-12-17,13.81710
2020-12-18,13.81800
2020-12-21,13.82080
2020-12-22,13.82180
2020-12-23,13.82270
2020-12-24,13.82360
2020-12-28,13.82740
2020-12-29,13.82820
2020-12-30,13.82900
2020-12-31,13.82660
2021-01-01,13.82730
2021-01-04,13.82940
2021-01-05,13.83020
2021-01-06,13.83110
2021-01-07,13.83200
2021-01-08,13.83300
2021-01-11,13.83580
2021-01-12,13.83670
2021-01-13,13.83750
2021-01-14,13.83840
2021-01-15,13.84820
2021-01-18,13.85100
2021-01-19,13.85190
2021-01-20,13.85290
2021-01-21,13.85380
2021-01-22,13.85470
2021-01-25,13.85750
2021-01-27,13.85940
2021-01-28,13.86040
2021-01-29,13.86130
2021-02-01,13.86080
2021-02-02,13.86170
2021-02-03,13.86260
2021-02-04,13.86350
2021-02-05,13.86440
2021-02-08,13.86720
2021-02-09,13.86810
2021-02-10,13.86900
2021-02-11,13.86990
2021-02-12,13.87080
2021-02-15,13.87350
2021-02-16,13.87430
2021-02-17,13.87480
2021-02-18,13.87540
2021-02-19,13.87610
2021-02-22,13.87810
2021-02-23,13.87890
2021-02-24,13.87940
2021-02-25,13.88030
2021-02-26,13.88130
2021-03-01,13.88240
2021-03-02,13.88340
2021-03-03,13.88440
2021-03-04,13.88540
2021-03-05,13.88640
2021-03-08,13.88950
2021-03-09,13.89060
2021-03-10,13.89160
2021-03-12,13.89370
2021-03-15,13.89680
2021-03-16,13.89780
2021-03-17,13.89890
2021-03-18,13.89990
2021-03-19,13.90090
2021-03-22,13.90400
2021-03-23,13.90500
2021-03-24,13.90590
2021-03-25,13.90690
2021-03-26,13.90790
2021-03-30,13.91210
2021-03-31,13.91090
2021-04-01,13.91190
2021-04-05,13.91610
2021-04-06,13.91700
2021-04-07,13.91790
2021-04-08,13.91880
2021-04-09,13.91970
2021-04-12,13.92270
2021-04-13,13.92370
2021-04-15,13.93620
2021-04-16,13.93720
2021-04-19,13.94020
2021-04-20,13.94120
2021-04-22,13.94310
2021-04-23,13.94420
2021-04-26,13.94710
2021-04-27,13.94810
2021-04-28,13.94910
2021-04-29,13.95010
2021-04-30,13.94790
2021-05-03,13.95100
2021-05-04,13.95190
2021-05-05,13.95290
2021-05-06,13.95390
2021-05-07,13.95490
2021-05-10,13.95800
2021-05-11,13.95900
2021-05-12,13.96000
2021-05-14,13.96210
2021-05-17,13.96520
2021-05-18,13.96620
2021-05-19,13.96720
2021-05-20,13.96820
2021-05-21,13.96920
2021-05-24,13.97240
2021-05-25,13.97340
2021-05-26,13.97440
2021-05-27,13.97540
2021-05-28,13.97640
2021-05-31,13.97620
2021-06-01,13.97720
2021-06-02,13.97820
2021-06-03,13.97920
2021-06-04,13.98020
2021-06-07,13.98330
2021-06-08,13.98430
2021-06-09,13.98530
2021-06-10,13.98620
2021-06-11,13.98730
2021-06-14,13.99040
2021-06-15,13.99140
2021-06-16,13.99240
2021-06-17,13.99340
2021-06-18,13.99440
2021-06-21,13.99750
2021-06-22,13.99850
2021-06-23,13.99940
2021-06-24,14.00040
2021-06-25,14.00140
2021-06-28,14.00450
2021-06-29,14.00550
2021-06-30,14.00340
2021-07-01,14.00440
2021-07-02,14.00540
2021-07-05,14.00850
2021-07-06,14.00950
2021-07-07,14.02120
2021-07-08,14.02220
2021-07-09,14.02320
2021-07-12,14.02620
2021-07-13,14.02720
2021-07-14,14.02820
2021-07-15,14.02920
2021-07-16,14.03030
2021-07-19,14.03340
2021-07-20,14.03440
2021-07-22,14.03650
2021-07-23,14.03750
2021-07-26,14.04060
2021-07-27,14.04160
2021-07-28,14.04250
2021-07-29,14.04350
2021-07-30,14.04150
2021-08-02,14.04460
2021-08-03,14.04560
2021-08-04,14.04660
2021-08-05,14.04750
2021-08-06,14.04850
2021-08-09,14.05140
2021-08-10,14.05230
2021-08-11,14.05330
2021-08-12,14.05430
2021-08-13,14.05530
2021-08-16,14.05840
2021-08-17,14.05930
2021-08-18,14.06030
2021-08-20,14.06240
2021-08-23,14.06540
2021-08-24,14.06640
2021-08-25,14.06740
2021-08-26,14.06840
2021-08-27,14.06950
2021-08-30,14.07260
2021-08-31,14.06990
2021-09-01,14.07090
2021-09-02,14.07180
2021-09-03,14.07280
2021-09-06,14.07560
2021-09-07,14.07660
2021-09-08,14.07750
2021-09-09,14.07850
2021-09-13,14.08260
2021-09-14,14.08360
2021-09-15,14.08460
2021-09-16,14.08560
2021-09-17,14.08660
2021-09-20,14.08970
2021-09-21,14.09070
2021-09-22,14.09170
2021-09-23,14.09270
2021-09-24,14.09380
2021-09-27,14.09690
2021-09-28,14.09790
2021-09-29,14.09890
2021-09-30,14.09210
2021-10-01,14.09310
2021-10-04,14.09620
2021-10-05,14.09710
2021-10-06,14.09810
2021-10-07,14.09910
2021-10-08,14.10000
2021-10-11,14.10300
2021-10-12,14.10390
2021-10-13,14.10490
2021-10-14,14.10590
2021-10-18,14.11010
2021-10-19,14.11120
2021-10-20,14.12370
2021-10-21,14.12480
2021-10-22,14.12580
2021-10-25,14.12900
2021-10-26,14.13010
2021-10-27,14.13110
2021-10-28,14.13210
2021-10-29,14.13310
2021-11-01,14.13310
2021-11-02,14.13410
2021-11-03,14.13520
2021-11-08,14.14080
2021-11-09,14.14180
2021-11-10,14.14280
2021-11-11,14.14380
2021-11-12,14.14490
2021-11-15,14.14790
2021-11-16,14.14890
2021-11-17,14.15000
2021-11-18,14.15120
2021-11-22,14.15650
2021-11-23,14.15760
2021-11-24,14.15860
2021-11-25,14.15960
2021-11-26,14.16060
2021-11-29,14.16370
2021-11-30,14.15630
2021-12-01,14.15730
2021-12-02,14.15830
2021-12-03,14.15950
2021-12-06,14.16280
2021-12-07,14.16380
2021-12-08,14.16480
2021-12-09,14.16580
2021-12-10,14.16680
2021-12-13,14.17000
2021-12-14,14.17100
2021-12-15,14.17200
2021-12-16,14.17320
2021-12-17,14.17420
2021-12-20,14.17730
2021-12-21,14.17840
2021-12-22,14.17940
2021-12-23,14.18050
2021-12-24,14.18160
2021-12-27,14.18480
2021-12-28,14.18590
2021-12-29,14.18700
2021-12-30,14.18810
2021-12-31,14.18580
2022-01-03,14.18900
2022-01-04,14.19000
2022-01-05,14.19100
2022-01-06,14.19200
2022-01-07,14.19300
2022-01-10,14.19630
2022-01-11,14.19740
2022-01-12,14.19850
2022-01-13,14.19940
2022-01-14,14.20050
2022-01-17,14.20370
2022-01-18,14.20490
2022-01-19,14.21980
2022-01-20,14.22120
2022-01-21,14.22250
2022-01-24,14.22650
2022-01-25,14.22770
2022-01-27,14.23020
2022-01-28,14.23120
2022-01-31,14.23090
2022-02-01,14.23190
2022-02-02,14.23300
2022-02-03,14.23400
2022-02-04,14.23510
2022-02-07,14.23830
2022-02-08,14.23940
2022-02-09,14.24050
2022-02-10,14.24150
2022-02-11,14.24250
2022-02-14,14.24550
2022-02-15,14.24650
2022-02-16,14.24750
2022-02-17,14.24850
2022-02-18,14.24950
2022-02-21,14.25280
2022-02-22,14.25390
2022-02-23,14.25480
2022-02-24,14.25580
2022-02-25,14.25690
2022-02-28,14.25660
2022-03-02,14.25860
2022-03-03,14.25950
2022-03-04,14.26060
2022-03-07,14.26370
2022-03-08,14.26480
2022-03-09,14.26590
2022-03-10,14.26710
2022-03-11,14.26810
2022-03-14,14.27100
2022-03-15,14.27200
2022-03-16,14.27300
2022-03-17,14.27410
2022-03-21,14.27820
2022-03-22,14.27930
2022-03-23,14.28040
2022-03-24,14.28140
2022-03-25,14.28250
2022-03-28,14.28550
2022-03-29,14.28650
2022-03-30,14.28760
2022-03-31,14.28570
2022-04-01,14.28690
2022-04-04,14.29040
2022-04-05,14.29140
2022-04-06,14.29240
2022-04-07,14.29340
2022-04-08,14.29450
2022-04-11,14.29770
2022-04-12,14.29880
2022-04-13,14.30000
2022-04-18,14.32120
2022-04-19,14.32230
2022-04-20,14.32340
2022-04-21,14.32450
2022-04-22,14.32570
2022-04-25,14.32920
2022-04-26,14.33040
2022-04-27,14.33150
2022-04-28,14.33270
2022-04-29,14.33400
2022-05-02,14.33450
2022-05-04,14.33680
2022-05-05,14.33810
2022-05-06,14.33930
2022-05-09,14.34310
2022-05-10,14.34430
2022-05-11,14.34550
2022-05-12,14.34680
2022-05-13,14.34810
2022-05-16,14.35210
2022-05-17,14.35330
2022-05-18,14.35450
2022-05-19,14.35580
2022-05-20,14.35710
2022-05-23,14.36110
2022-05-24,14.36230
2022-05-25,14.36360
2022-05-26,14.36490
2022-05-27,14.36620
2022-05-30,14.37010
2022-05-31,14.36260
2022-06-01,14.36390
2022-06-02,14.36510
2022-06-03,14.36640
2022-06-06,14.37020
2022-06-07,14.37140
2022-06-08,14.37280
2022-06-09,14.37430
2022-06-10,14.37570
2022-06-13,14.37990
2022-06-14,14.38130
2022-06-15,14.38260
2022-06-16,14.38400
2022-06-17,14.38550
2022-06-20,14.38990
2022-06-21,14.39130
2022-06-22,14.39270
2022-06-23,14.39420
2022-06-24,14.39570
2022-06-27,14.40010
2022-06-28,14.40150
2022-06-29,14.40300
2022-06-30,14.40110
2022-07-01,14.40270
2022-07-04,14.40730
2022-07-05,14.40880
2022-07-06,14.41020
2022-07-07,14.41170
2022-07-08,14.41310
2022-07-11,14.41760
2022-07-12,14.41900
2022-07-13,14.42040
2022-07-14,14.42180
2022-07-15,14.42340
2022-07-18,14.42790
2022-07-19,14.42930
2022-07-20,14.45620
2022-07-21,14.45780
2022-07-22,14.45940
2022-07-25,14.46420
2022-07-26,14.46580
2022-07-27,14.46730
2022-07-28,14.46890
2022-07-29,14.47060
2022-08-01,14.47210
2022-08-02,14.47340
2022-08-03,14.47480
2022-08-04,14.47630
2022-08-05,14.47780
2022-08-08,14.48250
2022-08-10,14.48560
2022-08-11,14.48720
2022-08-12,14.48880
2022-08-16,14.49530
2022-08-17,14.49690
2022-08-18,14.49840
2022-08-19,14.50000
2022-08-22,14.50480
2022-08-23,14.50630
2022-08-24,14.50790
2022-08-25,14.50940
2022-08-26,14.51100
2022-08-29,14.51580
2022-08-30,14.51750
2022-09-01,14.52080
2022-09-02,14.52240
2022-09-05,14.52710
2022-09-06,14.52860
2022-09-07,14.53020
2022-09-08,14.53170
2022-09-09,14.53330
2022-09-12,14.53800
2022-09-13,14.53960
2022-09-14,14.54110
2022-09-15,14.54270
2022-09-16,14.54440
2022-09-19,14.54960
2022-09-20,14.55130
2022-09-21,14.55300
2022-09-22,14.55470
2022-09-23,14.55630
2022-09-26,14.56140
2022-09-27,14.56310
2022-09-28,14.56480
2022-09-29,14.56320
2022-09-30,14.56190
2022-10-03,14.56710
2022-10-04,14.56880
2022-10-06,14.57230
2022-10-07,14.57410
2022-10-10,14.57970
2022-10-11,14.58160
2022-10-12,14.58340
2022-10-13,14.58530
2022-10-14,14.58720
2022-10-17,14.59290
2022-10-18,14.59460
2022-10-19,14.59640
2022-10-20,14.59830
2022-10-21,14.60020
2022-10-25,14.60780
2022-10-27,14.61160
2022-10-28,14.61350
2022-10-31,14.64990
2022-11-01,14.65170
2022-11-02,14.65350
2022-11-03,14.65520
2022-11-04,14.65700
2022-11-07,14.66230
2022-11-09,14.66590
2022-11-10,14.66770
2022-11-11,14.66950
2022-11-14,14.67470
2022-11-15,14.67650
2022-11-16,14.67820
2022-11-17,14.67990
2022-11-18,14.68170
2022-11-21,14.68720
2022-11-22,14.68910
2022-11-23,14.69100
2022-11-24,14.69280
2022-11-25,14.69480
2022-11-28,14.70040
2022-11-29,14.70220
2022-11-30,14.70080
2022-12-01,14.70250
2022-12-02,14.70430
2022-12-05,14.70960
2022-12-06,14.71140
2022-12-07,14.71320
2022-12-08,14.71500
2022-12-09,14.71690
2022-12-12,14.72240
2022-12-13,14.72430
2022-12-14,14.72610
2022-12-15,14.72790
2022-12-16,14.72990
2022-12-19,14.73590
2022-12-20,14.73790
2022-12-21,14.73980
2022-12-22,14.74180
2022-12-23,14.74380
2022-12-26,14.74970
2022-12-27,14.75160
2022-12-28,14.75350
2022-12-29,14.75550
2022-12-30,14.74820
2023-01-02,14.75410
2023-01-03,14.75590
2023-01-04,14.75780
2023-01-05,14.75960
2023-01-06,14.76150
2023-01-09,14.76710
2023-01-10,14.76890
2023-01-11,14.77070
2023-01-12,14.77260
2023-01-13,14.77450
2023-01-16,14.78020
2023-01-17,14.81900
2023-01-18,14.82080
2023-01-19,14.82270
2023-01-20,14.82470
2023-01-23,14.83080
2023-01-24,14.83290
2023-01-25,14.83490
2023-01-27,14.83890
2023-01-30,14.84490
2023-01-31,14.84390
2023-02-01,14.84570
2023-02-02,14.84760
2023-02-03,14.84950
2023-02-06,14.85510
2023-02-07,14.85700
2023-02-08,14.85890
2023-02-09,14.86100
2023-02-10,14.86300
2023-02-13,14.86900
2023-02-14,14.87100
2023-02-15,14.87290
2023-02-16,14.87480
2023-02-17,14.87680
2023-02-20,14.88270
2023-02-21,14.88470
2023-02-22,14.88680
2023-02-23,14.88870
2023-02-24,14.89090
2023-02-27,14.89710
2023-02-28,14.89620
2023-03-01,14.89820
2023-03-02,14.90010
2023-03-03,14.90210
2023-03-06,14.90800
2023-03-08,14.91190
2023-03-09,14.91390
2023-03-10,14.91580
2023-03-13,14.92170
2023-03-14,14.92360
2023-03-15,14.92560
2023-03-16,14.92760
2023-03-17,14.92970
2023-03-20,14.93610
2023-03-21,14.93810
