Date,NAV
2023-05-17,10.53030
2023-05-18,10.52830
2023-05-19,10.53550
2023-05-22,10.55390
2023-05-23,10.54800
2023-05-24,10.54510
2023-05-25,10.54320
2023-05-26,10.54410
2023-05-29,10.54750
2023-05-30,10.54650
2023-05-31,10.55350
2023-06-01,10.55630
2023-06-02,10.56290
2023-06-05,10.56140
2023-06-06,10.56370
2023-06-07,10.57130
2023-06-08,10.56060
2023-06-09,10.55580
2023-06-12,10.56510
2023-06-13,10.57000
2023-06-14,10.57000
2023-06-15,10.56600
2023-06-16,10.57030
2023-06-19,10.57460
2023-06-20,10.57300
2023-06-21,10.57410
2023-06-22,10.56590
2023-06-23,10.56750
2023-06-26,10.57740
2023-06-27,10.58370
2023-06-28,10.58230
2023-06-30,10.57490
2023-07-03,10.57570
2023-07-04,10.57330
2023-07-05,10.57800
2023-07-06,10.57080
2023-07-07,10.57050
2023-07-10,10.57570
2023-07-11,10.58710
2023-07-12,10.58450
2023-07-13,10.60290
2023-07-14,10.60850
2023-07-17,10.61420
2023-07-18,10.61820
2023-07-19,10.61790
2023-07-20,10.61720
2023-07-21,10.61380
2023-07-24,10.62450
2023-07-25,10.62350
2023-07-26,10.62750
2023-07-27,10.62290
2023-07-28,10.61220
2023-07-31,10.61290
2023-08-01,10.62050
2023-08-02,10.61830
2023-08-03,10.60630
2023-08-04,10.60850
2023-08-07,10.61860
2023-08-08,10.63000
2023-08-09,10.62970
2023-08-10,10.62990
2023-08-11,10.62610
2023-08-14,10.62740
2023-08-17,10.61750
2023-08-18,10.62870
2023-08-21,10.63750
2023-08-22,10.64210
2023-08-23,10.64630
2023-08-24,10.64900
2023-08-25,10.65120
2023-08-28,10.65710
2023-08-29,10.66320
2023-08-30,10.66290
2023-08-31,10.66580
2023-09-01,10.66810
2023-09-04,10.66840
2023-09-05,10.66840
2023-09-06,10.67570
2023-09-07,10.68160
2023-09-08,10.68110
2023-09-11,10.68100
2023-09-12,10.68350
2023-09-13,10.69810
2023-09-14,10.70580
2023-09-15,10.70100
2023-09-18,10.70220
2023-09-20,10.70410
2023-09-21,10.70980
2023-09-22,10.70830
2023-09-25,10.71720
2023-09-26,10.71510
2023-09-27,10.71440
2023-09-29,10.71110
2023-09-30,10.71320
2023-10-03,10.70910
2023-10-04,10.71210
2023-10-05,10.71150
2023-10-06,10.68020
2023-10-09,10.67560
2023-10-10,10.68100
2023-10-11,10.69620
2023-10-12,10.70410
2023-10-13,10.70370
2023-10-16,10.70880
2023-10-17,10.71340
2023-10-18,10.70720
2023-10-19,10.70370
2023-10-20,10.70510
2023-10-23,10.70580
2023-10-25,10.71560
2023-10-26,10.71510
2023-10-27,10.72200
2023-10-30,10.72290
2023-10-31,10.72730
2023-11-01,10.72330
2023-11-02,10.73520
2023-11-03,10.74060
2023-11-06,10.75560
2023-11-07,10.76060
2023-11-08,10.76190
2023-11-09,10.76610
2023-11-10,10.76880
2023-11-13,10.77620
2023-11-15,10.79360
2023-11-16,10.79390
2023-11-17,10.79560
2023-11-20,10.79210
2023-11-21,10.79040
2023-11-22,10.79850
2023-11-23,10.80360
2023-11-24,10.79920
2023-11-28,10.80820
2023-11-29,10.81840
2023-11-30,10.81480
2023-12-01,10.81350
2023-12-04,10.82460
2023-12-05,10.82810
2023-12-06,10.83120
2023-12-07,10.83700
2023-12-08,10.83690
2023-12-11,10.84570
2023-12-12,10.84260
2023-12-13,10.84430
2023-12-14,10.87410
2023-12-15,10.88580
2023-12-18,10.89710
2023-12-19,10.90070
2023-12-20,10.90490
2023-12-21,10.90590
2023-12-22,10.90570
2023-12-26,10.91450
2023-12-27,10.91500
2023-12-28,10.91550
2023-12-29,10.92350
2024-01-01,10.91990
2024-01-02,10.92570
2024-01-03,10.92470
2024-01-04,10.92560
2024-01-05,10.92520
2024-01-08,10.93740
2024-01-09,10.94270
2024-01-10,10.94570
2024-01-11,10.95040
2024-01-12,10.95120
2024-01-15,10.96070
2024-01-16,10.96250
2024-01-17,10.96390
2024-01-18,10.96230
2024-01-19,10.96190
2024-01-23,10.97140
2024-01-24,10.97220
2024-01-25,10.97840
2024-01-29,10.98600
2024-01-30,10.99080
2024-01-31,10.99530
2024-02-01,11.00720
2024-02-02,11.01830
2024-02-05,11.01840
2024-02-06,11.02130
2024-02-07,11.02490
2024-02-08,11.02260
2024-02-09,11.01600
2024-02-12,11.02460
2024-02-13,11.02390
2024-02-14,11.02010
2024-02-15,11.03030
2024-02-16,11.03040
2024-02-20,11.04680
2024-02-21,11.05420
2024-02-22,11.05350
2024-02-23,11.05240
2024-02-26,11.06360
2024-02-27,11.06130
2024-02-28,11.06530
2024-02-29,11.06580
2024-03-01,11.06670
2024-03-04,11.07480
2024-03-05,11.07790
2024-03-06,11.07800
2024-03-07,11.08670
2024-03-11,11.09800
2024-03-12,11.10050
2024-03-13,11.10110
2024-03-14,11.10090
2024-03-15,11.10130
2024-03-18,11.10170
2024-03-19,11.10230
2024-03-20,11.10420
2024-03-21,11.11010
2024-03-22,11.10800
2024-03-26,11.11230
2024-03-27,11.12220
2024-03-28,11.12870
2024-03-31,11.13290
2024-04-02,11.13340
2024-04-03,11.13960
2024-04-04,11.14660
2024-04-05,11.14460
2024-04-08,11.14210
2024-04-10,11.15670
2024-04-12,11.14710
2024-04-15,11.15130
2024-04-16,11.14730
2024-04-18,11.15250
2024-04-19,11.14370
2024-04-22,11.15360
2024-04-23,11.15690
2024-04-24,11.15520
2024-04-25,11.15630
2024-04-26,11.16000
2024-04-29,11.16540
2024-04-30,11.17030
2024-05-02,11.18030
2024-05-03,11.18330
2024-05-06,11.20240
2024-05-07,11.19960
2024-05-08,11.20070
2024-05-09,11.20160
2024-05-10,11.20480
2024-05-13,11.21170
2024-05-14,11.21950
2024-05-15,11.22150
2024-05-16,11.23020
2024-05-17,11.23180
2024-05-21,11.25010
2024-05-22,11.25430
2024-05-24,11.26100
2024-05-27,11.26280
2024-05-28,11.26460
2024-05-29,11.26980
2024-05-30,11.27030
2024-05-31,11.26750
2024-06-03,11.28210
2024-06-04,11.26600
2024-06-05,11.27460
2024-06-06,11.27850
2024-06-07,11.28780
2024-06-10,11.29610
2024-06-11,11.29910
2024-06-12,11.30190
2024-06-13,11.30700
2024-06-14,11.31150
2024-06-18,11.32160
2024-06-19,11.32530
2024-06-20,11.33280
2024-06-21,11.33500
2024-06-24,11.34210
2024-06-25,11.34140
2024-06-26,11.34530
2024-06-27,11.34720
2024-06-28,11.34720
2024-07-01,11.35600
2024-07-02,11.35760
2024-07-03,11.36300
2024-07-04,11.36280
2024-07-05,11.36830
2024-07-08,11.38010
2024-07-09,11.38350
2024-07-10,11.38890
2024-07-11,11.38980
2024-07-12,11.39070
2024-07-15,11.39680
2024-07-16,11.40300
2024-07-18,11.40870
2024-07-19,11.41240
2024-07-22,11.41510
2024-07-23,11.41950
2024-07-24,11.42830
2024-07-25,11.43600
2024-07-26,11.44120
2024-07-29,11.45260
2024-07-30,11.45580
2024-07-31,11.45920
2024-08-01,11.46020
2024-08-02,11.46670
2024-08-05,11.48470
2024-08-06,11.48400
2024-08-07,11.49000
2024-08-08,11.48600
2024-08-09,11.48870
2024-08-12,11.49900
2024-08-13,11.50040
2024-08-14,11.50450
2024-08-16,11.50970
2024-08-19,11.51450
2024-08-20,11.51810
2024-08-21,11.52120
2024-08-22,11.52230
2024-08-23,11.52660
2024-08-26,11.53620
2024-08-27,11.53550
2024-08-28,11.53870
2024-08-29,11.53880
2024-08-30,11.53800
2024-09-02,11.54390
2024-09-03,11.54630
2024-09-04,11.54950
2024-09-05,11.55270
2024-09-06,11.55260
2024-09-09,11.55670
2024-09-10,11.56560
2024-09-11,11.56990
2024-09-12,11.57370
2024-09-13,11.57770
2024-09-16,11.58550
2024-09-17,11.59070
2024-09-19,11.59890
2024-09-20,11.60160
2024-09-23,11.60760
2024-09-24,11.61070
2024-09-25,11.61320
2024-09-26,11.61650
2024-09-27,11.61830
2024-09-30,11.62650
2024-10-01,11.63320
2024-10-03,11.63410
2024-10-04,11.63350
2024-10-07,11.63870
2024-10-08,11.63930
2024-10-09,11.65680
2024-10-10,11.65980
2024-10-11,11.65990
2024-10-14,11.67090
2024-10-15,11.67490
2024-10-16,11.67800
2024-10-17,11.67960
2024-10-18,11.67640
2024-10-21,11.67760
2024-10-22,11.67620
2024-10-23,11.67750
2024-10-24,11.67890
2024-10-25,11.67690
2024-10-28,11.67630
2024-10-29,11.67830
2024-10-30,11.67920
2024-10-31,11.68080
2024-11-04,11.69210
2024-11-05,11.69380
2024-11-06,11.69480
2024-11-07,11.69600
2024-11-08,11.70350
2024-11-11,11.71030
2024-11-12,11.71060
2024-11-13,11.70910
2024-11-14,11.70740
2024-11-18,11.71640
2024-11-19,11.72260
2024-11-21,11.72070
2024-11-22,11.72220
2024-11-25,11.73390
2024-11-26,11.73420
2024-11-27,11.73340
2024-11-28,11.73720
2024-11-29,11.74690
2024-12-02,11.76810
2024-12-03,11.76430
2024-12-04,11.77360
2024-12-05,11.77490
2024-12-06,11.77380
2024-12-09,11.78190
2024-12-10,11.78410
2024-12-11,11.78520
2024-12-12,11.78450
2024-12-13,11.78440
2024-12-16,11.79130
2024-12-17,11.79230
2024-12-18,11.79350
2024-12-19,11.78580
2024-12-20,11.78650
2024-12-23,11.79470
2024-12-24,11.79260
2024-12-26,11.79680
2024-12-27,11.79190
2024-12-30,11.80160
2024-12-31,11.80550
2025-01-01,11.80870
2025-01-02,11.80620
2025-01-03,11.81110
2025-01-06,11.82360
2025-01-07,11.82730
2025-01-08,11.83020
2025-01-09,11.82920
2025-01-10,11.83250
2025-01-13,11.82550
2025-01-14,11.82800
2025-01-15,11.83540
2025-01-16,11.84650
2025-01-17,11.84510
2025-01-20,11.85680
2025-01-21,11.86420
2025-01-22,11.86670
2025-01-23,11.87200
2025-01-24,11.87570
2025-01-27,11.88510
2025-01-28,11.88830
2025-01-29,11.88800
2025-01-30,11.88810
2025-01-31,11.89610
2025-02-03,11.90340
2025-02-04,11.90870
2025-02-05,11.91180
2025-02-06,11.91330
2025-02-07,11.91060
2025-02-10,11.91750
2025-02-11,11.91830
2025-02-12,11.91880
2025-02-13,11.91990
2025-02-14,11.92470
2025-02-17,11.93200
2025-02-18,11.93420
2025-02-20,11.94020
2025-02-21,11.94370
2025-02-24,11.95120
2025-02-25,11.95550
2025-02-27,11.95840
2025-02-28,11.96510
2025-03-03,11.96850
2025-03-04,11.96820
2025-03-05,11.97680
2025-03-06,11.98200
2025-03-07,11.98260
2025-03-10,11.98560
2025-03-11,11.98840
2025-03-12,11.99290
2025-03-13,11.99140
2025-03-17,12.00070
2025-03-18,12.00250
2025-03-19,12.00720
2025-03-20,12.01250
2025-03-21,12.01630
2025-03-24,12.02810
2025-03-25,12.02550
2025-03-26,12.03240
2025-03-27,12.03200
2025-03-28,12.04660
2025-03-31,12.05150
2025-04-02,12.08170
2025-04-03,12.08690
2025-04-04,12.09680
2025-04-07,12.09790
2025-04-08,12.10320
2025-04-09,12.11480
2025-04-11,12.12780
2025-04-15,12.14880
2025-04-16,12.15950
2025-04-17,12.16730
2025-04-21,12.17880
2025-04-22,12.17850
2025-04-23,12.18470
2025-04-24,12.18450
2025-04-25,12.18450
2025-04-28,12.18680
2025-04-29,12.19730
2025-04-30,12.20080
2025-05-02,12.20930
2025-05-05,12.22020
2025-05-06,12.22250
2025-05-07,12.22480
2025-05-08,12.22330
2025-05-09,12.21920
2025-05-13,12.24350
2025-05-14,12.25200
2025-05-15,12.25520
2025-05-16,12.26640
2025-05-19,12.27630
2025-05-20,12.28290
2025-05-21,12.29950
2025-05-22,12.29760
2025-05-23,12.30790
2025-05-26,12.31530
2025-05-27,12.32170
2025-05-28,12.33060
2025-05-29,12.33400
2025-05-30,12.32990
2025-06-02,12.33540
2025-06-03,12.34100
2025-06-04,12.34280
2025-06-05,12.34700
2025-06-06,12.36510
2025-06-09,12.36620
2025-06-10,12.35910
2025-06-11,12.35590
2025-06-12,12.34960
2025-06-13,12.34660
2025-06-16,12.35160
2025-06-17,12.35400
2025-06-18,12.36330
2025-06-19,12.36030
2025-06-20,12.36540
2025-06-23,12.36360
2025-06-24,12.37180
2025-06-25,12.36660
2025-06-26,12.36550
2025-06-27,12.36340
2025-06-30,12.36770
2025-07-01,12.37660
2025-07-02,12.38330
2025-07-03,12.38730
2025-07-04,12.38900
2025-07-07,12.39640
2025-07-08,12.39770
2025-07-09,12.39530
2025-07-10,12.40030
2025-07-11,12.40460
2025-07-14,12.41010
2025-07-15,12.41120
2025-07-16,12.41370
2025-07-17,12.42110
2025-07-18,12.42300
2025-07-21,12.42990
2025-07-22,12.43080
2025-07-23,12.43500
2025-07-24,12.43230
2025-07-25,12.43270
2025-07-28,12.43650
2025-07-29,12.43720
2025-07-30,12.44080
2025-07-31,12.44330
2025-08-01,12.44640
2025-08-04,12.45480
2025-08-05,12.46050
2025-08-06,12.45110
2025-08-07,12.45560
2025-08-08,12.44900
2025-08-11,12.45030
2025-08-12,12.44740
2025-08-13,12.44750
2025-08-14,12.45750
2025-08-18,12.46090
2025-08-19,12.45360
2025-08-20,12.45190
2025-08-21,12.45730
2025-08-22,12.45350
2025-08-25,12.46080
2025-08-26,12.46180
2025-08-28,12.47040
2025-08-29,12.46980
2025-09-01,12.47030
2025-09-02,12.47540
2025-09-03,12.47100
2025-09-04,12.48360
2025-09-05,12.49010
2025-09-09,12.49640
2025-09-10,12.49690
2025-09-11,12.49900
2025-09-12,12.50180
2025-09-15,12.50720
2025-09-16,12.51170
2025-09-17,12.51140
2025-09-18,12.51460
2025-09-19,12.51810
2025-09-22,12.52890
2025-09-23,12.52880
2025-09-24,12.52870
2025-09-25,12.52770
2025-09-26,12.52550
2025-09-30,12.53980
2025-10-01,12.54390
2025-10-03,12.55090
2025-10-06,12.55710
2025-10-07,12.56840
2025-10-08,12.56950
2025-10-09,12.57100
2025-10-10,12.57910
2025-10-13,12.58630
2025-10-14,12.59220
2025-10-15,12.59180
2025-10-16,12.58970
2025-10-17,12.59530
2025-10-20,12.60450
2025-10-23,12.60140
2025-10-24,12.60170
2025-10-27,12.60520
2025-10-28,12.61030
2025-10-29,12.61130
2025-10-30,12.61170
2025-10-31,12.61370
2025-11-03,12.61940
2025-11-04,12.62160
2025-11-06,12.62500
2025-11-07,12.62830
2025-11-10,12.63460
2025-11-11,12.64150
2025-11-12,12.64360
2025-11-13,12.64260
2025-11-14,12.64480
2025-11-17,12.64990
2025-11-18,12.65330
2025-11-19,12.65490
2025-11-20,12.65320
2025-11-21,12.65560
2025-11-24,12.66240
2025-11-25,12.66580
2025-11-26,12.66770
2025-11-27,12.67060
2025-11-28,12.67430
2025-12-01,12.68040
2025-12-02,12.67880
2025-12-03,12.67790
2025-12-04,12.67650
2025-12-05,12.68790
2025-12-08,12.69380
2025-12-09,12.69800
2025-12-10,12.69910
2025-12-11,12.70240
2025-12-12,12.70610
2025-12-15,12.71230
2025-12-16,12.71440
2025-12-17,12.71470
2025-12-18,12.71680
2025-12-19,12.71810
2025-12-22,12.72160
2025-12-23,12.72120
2025-12-24,12.72790
2025-12-26,12.73110
2025-12-29,12.73570
2025-12-30,12.73570
2025-12-31,12.73720
2026-01-01,12.73820
2026-01-02,12.74960
2026-01-05,12.75260
2026-01-06,12.75470
2026-01-07,12.75880
2026-01-08,12.75740
2026-01-09,12.75790
2026-01-12,12.76640
2026-01-13,12.76670
2026-01-14,12.76630
2026-01-16,12.76680
2026-01-19,12.77090
2026-01-20,12.76960
2026-01-21,12.76680
2026-01-22,12.76710
2026-01-23,12.76800
2026-01-27,12.77660
2026-01-28,12.78590
2026-01-29,12.78760
2026-01-30,12.79450
2026-02-02,12.79730
2026-02-03,12.80140
2026-02-04,12.80900
2026-02-05,12.81080
2026-02-06,12.80960
2026-02-09,12.81400
2026-02-10,12.82080
2026-02-11,12.82010
2026-02-12,12.81990
2026-02-13,12.82660
2026-02-16,12.83510
2026-02-17,12.84060
2026-02-18,12.84750
2026-02-20,12.84580
2026-02-23,12.85000
2026-02-24,12.85320
2026-02-25,12.85620
2026-02-26,12.85860
2026-02-27,12.86340
2026-03-02,12.87170
2026-03-04,12.87860
2026-03-05,12.87990
2026-03-06,12.88110
2026-03-09,12.88410
2026-03-10,12.88650
2026-03-11,12.88470
2026-03-12,12.88320
2026-03-13,12.88690
2026-03-16,12.89300
2026-03-17,12.89190
2026-03-18,12.89350
2026-03-20,12.89810
2026-03-23,12.88960
2026-03-24,12.89300
2026-03-25,12.89590
2026-03-27,12.90070
2026-03-30,12.90010
2026-03-31,12.90220
2026-04-02,12.89420
2026-04-06,12.90990
2026-04-07,12.90750
2026-04-08,12.92980
2026-04-09,12.93500
2026-04-10,12.93610
2026-04-13,12.94000
2026-04-15,12.94910
2026-04-16,12.95430
2026-04-17,12.95540
2026-04-20,12.96140
2026-04-21,12.96210
2026-04-22,12.96170
2026-04-23,12.96100
2026-04-24,12.96090
2026-04-27,12.96840
2026-04-28,12.96440
2026-04-29,12.96600
2026-04-30,12.96670
2026-05-04,12.97720
2026-05-05,12.97730
2026-05-06,12.98280
2026-05-07,12.98600
2026-05-08,12.98540
2026-05-11,12.99080
2026-05-12,12.99110
2026-05-13,12.99210
2026-05-14,12.99170
2026-05-15,12.99180
2026-05-18,12.98960
2026-05-19,12.99350
2026-05-20,12.99110
2026-05-21,12.98260
2026-05-22,12.98460
2026-05-25,12.99870
2026-05-26,12.99720
2026-05-27,12.99640
2026-05-29,13.00350
2026-06-01,13.00670
2026-06-02,13.00500
2026-06-03,13.00850
2026-06-04,13.01300
2026-06-05,13.02450
2026-06-08,13.02910
2026-06-09,13.03560
2026-06-10,13.04150
2026-06-11,13.04500
2026-06-12,13.04430
2026-06-15,13.05610
2026-06-16,13.06400
2026-06-17,13.07090
2026-06-18,13.07720
2026-06-19,13.07860
2026-06-22,13.08620
2026-06-23,13.08650
2026-06-24,13.09080
2026-06-25,13.09430
2026-06-29,13.10260
2026-06-30,13.10980
2026-07-01,13.10840
2026-07-02,13.11030
2026-07-03,13.11220
2026-07-06,13.11870
2026-07-07,13.12060
2026-07-08,13.11990
2026-07-09,13.12650
2026-07-10,13.12740
2026-07-13,13.13660
2026-07-14,13.13180
2026-07-15,13.13410
2026-07-16,13.13810
2026-07-17,13.14000
2026-07-20,13.14400
2026-07-21,13.14660
2026-07-22,13.14660
2026-07-23,13.14740
2026-07-24,13.15240
2026-07-27,13.16080
2026-07-28,13.16380
2026-07-29,13.16580
2026-07-30,13.16400
2026-07-31,13.16720
2026-08-03,13.17370
2026-08-04,13.17230
2026-08-05,13.17760
2026-08-06,13.17960
2026-08-07,13.18120
2026-08-10,13.18730
2026-08-11,13.18740
2026-08-12,13.19010
2026-08-13,13.19330
2026-08-14,13.19570
2026-08-17,13.19820
2026-08-18,13.20040
2026-08-20,13.20160
2026-08-21,13.20310
2026-08-24,13.20920
2026-08-25,13.21270
2026-08-27,13.21750
2026-08-28,13.21890
2026-08-31,13.22120
2026-09-01,13.22410
2026-09-02,13.22660
2026-09-03,13.23110
2026-09-04,13.23110
2026-09-07,13.23790
2026-09-08,13.24230
2026-09-09,13.24410
2026-09-10,13.24550
2026-09-11,13.24520
