Date,NAV
2021-10-21,17.19490
2021-10-22,17.10870
2021-10-25,17.07470
2021-10-26,17.18730
2021-10-27,17.26720
2021-10-28,16.89640
2021-10-29,16.86650
2021-11-01,17.11770
2021-11-02,17.16270
2021-11-03,17.09920
2021-11-08,17.30550
2021-11-09,17.33520
2021-11-10,17.27510
2021-11-11,17.22460
2021-11-12,17.37220
2021-11-15,17.39740
2021-11-16,17.28200
2021-11-17,17.21010
2021-11-18,17.09400
2021-11-22,16.72750
2021-11-23,16.90610
2021-11-24,16.89580
2021-11-25,17.04840
2021-11-26,16.56620
2021-11-29,16.46800
2021-11-30,16.59220
2021-12-01,16.66560
2021-12-02,16.91680
2021-12-03,16.90290
2021-12-06,16.61520
2021-12-07,16.87550
2021-12-08,17.10200
2021-12-09,17.06930
2021-12-10,17.11860
2021-12-13,17.05160
2021-12-14,17.04750
2021-12-15,16.90350
2021-12-16,16.87400
2021-12-17,16.56930
2021-12-20,16.24800
2021-12-21,16.43600
2021-12-22,16.61150
2021-12-23,16.71430
2021-12-24,16.62210
2021-12-27,16.69980
2021-12-28,16.89790
2021-12-29,16.89840
2021-12-30,16.88030
2021-12-31,17.01890
2022-01-03,17.22030
2022-01-04,17.49640
2022-01-05,17.53020
2022-01-06,17.43820
2022-01-07,17.50540
2022-01-10,17.63250
2022-01-11,17.62870
2022-01-12,17.75950
2022-01-13,17.74310
2022-01-14,17.80350
2022-01-17,17.74430
2022-01-18,17.57600
2022-01-19,17.41790
2022-01-20,17.34700
2022-01-21,17.16210
2022-01-24,16.68730
2022-01-25,16.83710
2022-01-27,16.74080
2022-01-28,16.72450
2022-01-31,16.91130
2022-02-01,17.10890
2022-02-02,17.33820
2022-02-03,17.21160
2022-02-04,17.13330
2022-02-07,16.84710
2022-02-08,16.85680
2022-02-09,17.04060
2022-02-10,17.07790
2022-02-11,16.84980
2022-02-14,16.33100
2022-02-15,16.74680
2022-02-16,16.72360
2022-02-17,16.72190
2022-02-18,16.69130
2022-02-21,16.65570
2022-02-22,16.53720
2022-02-23,16.57220
2022-02-24,15.87350
2022-02-25,16.31040
2022-02-28,16.43810
2022-03-02,16.26510
2022-03-03,16.22790
2022-03-04,15.99770
2022-03-07,15.74530
2022-03-08,15.85160
2022-03-09,16.11720
2022-03-10,16.33870
2022-03-11,16.41540
2022-03-14,16.63860
2022-03-15,16.46410
2022-03-16,16.68520
2022-03-17,16.95240
2022-03-21,16.83760
2022-03-22,16.96850
2022-03-23,16.92770
2022-03-24,16.79230
2022-03-25,16.65700
2022-03-28,16.75010
2022-03-29,16.89070
2022-03-30,17.03120
2022-03-31,17.05910
2022-04-01,17.20400
2022-04-04,17.47540
2022-04-05,17.38200
2022-04-06,17.32650
2022-04-07,17.23670
2022-04-08,17.33650
2022-04-11,17.25900
2022-04-12,17.14560
2022-04-13,17.09620
2022-04-18,16.86660
2022-04-19,16.65330
2022-04-20,16.76900
2022-04-21,16.97230
2022-04-22,16.81340
2022-04-25,16.64500
2022-04-26,16.85640
2022-04-27,16.69500
2022-04-28,16.86710
2022-04-29,16.66030
2022-05-02,16.62970
2022-05-04,16.31180
2022-05-05,16.35350
2022-05-06,16.11980
2022-05-09,16.02410
2022-05-10,15.96090
2022-05-11,15.91980
2022-05-12,15.64410
2022-05-13,15.53370
2022-05-16,15.55910
2022-05-17,15.92470
2022-05-18,15.90460
2022-05-19,15.55390
2022-05-20,15.83750
2022-05-23,15.72130
2022-05-24,15.61360
2022-05-25,15.50510
2022-05-26,15.65090
2022-05-27,15.80650
2022-05-30,16.12150
2022-05-31,16.20550
2022-06-01,16.29400
2022-06-02,16.27270
2022-06-03,16.10040
2022-06-06,16.06410
2022-06-07,15.90990
2022-06-08,15.88520
2022-06-09,15.96660
2022-06-10,15.80390
2022-06-13,15.47230
2022-06-14,15.48070
2022-06-15,15.48790
2022-06-16,15.20670
2022-06-17,15.09310
2022-06-20,15.05890
2022-06-21,15.28560
2022-06-22,15.15550
2022-06-23,15.29700
2022-06-24,15.42460
2022-06-27,15.56820
2022-06-28,15.49620
2022-06-29,15.46580
2022-06-30,15.48720
2022-07-01,15.50830
2022-07-04,15.65310
2022-07-05,15.63920
2022-07-06,15.82880
2022-07-07,15.98350
2022-07-08,16.04010
2022-07-11,15.99360
2022-07-12,15.84370
2022-07-13,15.78470
2022-07-14,15.74890
2022-07-15,15.81880
2022-07-18,15.98650
2022-07-19,16.03050
2022-07-20,16.13620
2022-07-21,16.22930
2022-07-22,16.30630
2022-07-25,16.27900
2022-07-26,16.16800
2022-07-27,16.31940
2022-07-28,16.53930
2022-07-29,16.66540
2022-08-01,16.84740
2022-08-02,16.88460
2022-08-03,16.88210
2022-08-04,16.90270
2022-08-05,16.93390
2022-08-08,17.00430
2022-08-10,16.98360
2022-08-11,17.12450
2022-08-12,17.10930
2022-08-16,17.16880
2022-08-17,17.30600
2022-08-18,17.33770
2022-08-19,17.13930
2022-08-22,16.89030
2022-08-23,17.00260
2022-08-24,16.99600
2022-08-25,16.96460
2022-08-26,17.01440
2022-08-29,16.81370
2022-08-30,17.23520
2022-09-01,17.10250
2022-09-02,17.08360
2022-09-05,17.17760
2022-09-06,17.16970
2022-09-07,17.11960
2022-09-08,17.25650
2022-09-09,17.30140
2022-09-12,17.41350
2022-09-13,17.51050
2022-09-14,17.54840
2022-09-15,17.49870
2022-09-16,17.26660
2022-09-19,17.34930
2022-09-20,17.53640
2022-09-21,17.47100
2022-09-22,17.46370
2022-09-23,17.20410
2022-09-26,16.87530
2022-09-27,16.85030
2022-09-28,16.74990
2022-09-29,16.69960
2022-09-30,17.00620
2022-10-03,16.80710
2022-10-04,17.15540
2022-10-06,17.19180
2022-10-07,17.21440
2022-10-10,17.11450
2022-10-11,16.85520
2022-10-12,16.92330
2022-10-13,16.81370
2022-10-14,16.99730
2022-10-17,17.14130
2022-10-18,17.34940
2022-10-19,17.36130
2022-10-20,17.44800
2022-10-21,17.42190
2022-10-25,17.54130
2022-10-27,17.58270
2022-10-28,17.56100
2022-10-31,17.74600
2022-11-01,17.91080
2022-11-02,17.78190
2022-11-03,17.79120
2022-11-04,17.79660
2022-11-07,17.81750
2022-11-09,17.74410
2022-11-10,17.61050
2022-11-11,17.75440
2022-11-14,17.68520
2022-11-15,17.79560
2022-11-16,17.78070
2022-11-17,17.71520
2022-11-18,17.68130
2022-11-21,17.61530
2022-11-22,17.66850
2022-11-23,17.71480
2022-11-24,17.83670
2022-11-25,17.84320
2022-11-28,17.85370
2022-11-29,17.86030
2022-11-30,17.95750
2022-12-01,17.98690
2022-12-02,17.89140
2022-12-05,17.90790
2022-12-06,17.81140
2022-12-07,17.77000
2022-12-08,17.80810
2022-12-09,17.76570
2022-12-12,17.77700
2022-12-13,17.85650
2022-12-14,17.86170
2022-12-15,17.65350
2022-12-16,17.48830
2022-12-19,17.65940
2022-12-20,17.62110
2022-12-21,17.46340
2022-12-22,17.42770
2022-12-23,17.15850
2022-12-26,17.36380
2022-12-27,17.47690
2022-12-28,17.47680
2022-12-29,17.52800
2022-12-30,17.43420
2023-01-02,17.47650
2023-01-03,17.51480
2023-01-04,17.38490
2023-01-05,17.31140
2023-01-06,17.18680
2023-01-09,17.31080
2023-01-10,17.12890
2023-01-11,17.10610
2023-01-12,17.04490
2023-01-13,17.14050
2023-01-16,17.10020
2023-01-17,17.15570
2023-01-18,17.23210
2023-01-19,17.21120
2023-01-20,17.14910
2023-01-23,17.26870
2023-01-24,17.25610
2023-01-25,17.06310
2023-01-27,16.84670
2023-01-30,16.88550
2023-01-31,16.95240
2023-02-01,16.94620
2023-02-02,17.00090
2023-02-03,17.09120
2023-02-06,17.01040
2023-02-07,16.92960
2023-02-08,17.02490
2023-02-09,17.01870
2023-02-10,17.03200
2023-02-13,16.92470
2023-02-14,17.06390
2023-02-15,17.11210
2023-02-16,17.06720
2023-02-17,16.97650
2023-02-20,16.90710
2023-02-21,16.89360
2023-02-22,16.71030
2023-02-23,16.69050
2023-02-24,16.66710
2023-02-27,16.64850
2023-02-28,16.57780
2023-03-01,16.66880
2023-03-02,16.53850
2023-03-03,16.77920
2023-03-06,16.85190
2023-03-08,16.88050
2023-03-09,16.72450
2023-03-10,16.61720
2023-03-13,16.39410
2023-03-14,16.33380
2023-03-15,16.28420
2023-03-16,16.29060
2023-03-17,16.35290
2023-03-20,16.28030
2023-03-21,16.38010
2023-03-22,16.43610
2023-03-23,16.38300
