Date,NAV
2018-02-05,14.47480
2018-02-06,14.47690
2018-02-07,14.47920
2018-02-08,14.48150
2018-02-09,14.47820
2018-02-12,14.48450
2018-02-14,14.48880
2018-02-15,14.49030
2018-02-16,14.49230
2018-02-20,14.50020
2018-02-21,14.50210
2018-02-22,14.50410
2018-02-23,14.50640
2018-02-26,14.51270
2018-02-27,14.51500
2018-02-28,14.51640
2018-03-01,14.51830
2018-03-05,14.52600
2018-03-06,14.52800
2018-03-07,14.53100
2018-03-08,14.53350
2018-03-09,14.53000
2018-03-12,14.53660
2018-03-13,14.53860
2018-03-14,14.54080
2018-03-15,14.54380
2018-03-16,14.54630
2018-03-19,14.54680
2018-03-20,14.54870
2018-03-21,14.54990
2018-03-22,14.55200
2018-03-23,14.55410
2018-03-26,14.56020
2018-03-27,14.56460
2018-03-28,14.56660
2018-04-03,14.58010
2018-04-04,14.58250
2018-04-05,14.58620
2018-04-06,14.58910
2018-04-09,14.59410
2018-04-10,14.59340
2018-04-11,14.59430
2018-04-12,14.59680
2018-04-13,14.59890
2018-04-16,14.60470
2018-04-17,14.60690
2018-04-18,14.60840
2018-04-19,14.60930
2018-04-20,14.60780
2018-04-23,14.61220
2018-04-24,14.62730
2018-04-25,14.61520
2018-04-26,14.61300
2018-04-27,14.61450
2018-05-02,14.62510
2018-05-03,14.62560
2018-05-04,14.62800
2018-05-07,14.65380
2018-05-08,14.66920
2018-05-09,14.62360
2018-05-10,14.62220
2018-05-11,14.61740
2018-05-14,14.58240
2018-05-15,14.54940
2018-05-16,14.54730
2018-05-17,14.56510
2018-05-18,14.59590
2018-05-21,14.61510
2018-05-22,14.61150
2018-05-23,14.58620
2018-05-24,14.56480
2018-05-25,14.62070
2018-05-28,14.66220
2018-05-29,14.64920
2018-05-30,14.63280
2018-05-31,14.60010
2018-06-01,14.58850
2018-06-04,14.57890
2018-06-05,14.60660
2018-06-06,14.54310
2018-06-07,14.48580
2018-06-08,14.51920
2018-06-11,14.50390
2018-06-12,14.50420
2018-06-13,14.53800
2018-06-14,14.52790
2018-06-15,14.57090
2018-06-18,14.58650
2018-06-19,14.59890
2018-06-20,14.62750
2018-06-21,14.66760
2018-06-22,14.63850
2018-06-25,14.64220
2018-06-26,14.64260
2018-06-27,14.61570
2018-06-28,14.56610
2018-06-29,14.59000
2018-07-02,14.59160
2018-07-03,14.61210
2018-07-04,14.63510
2018-07-05,14.60180
2018-07-06,14.62380
2018-07-09,14.61860
2018-07-10,14.61510
2018-07-11,14.64130
2018-07-12,14.71270
2018-07-13,14.70390
2018-07-16,14.70630
2018-07-17,14.74540
2018-07-18,14.74350
2018-07-19,14.73000
2018-07-20,14.73220
2018-07-23,14.72230
2018-07-24,14.73850
2018-07-25,14.74030
2018-07-26,14.75600
2018-07-27,14.75020
2018-07-30,14.74900
2018-07-31,14.76540
2018-08-01,14.81780
2018-08-02,14.81000
2018-08-03,14.78290
2018-08-06,14.78900
2018-08-07,14.78150
2018-08-08,14.78880
2018-08-09,14.81950
2018-08-10,14.81860
2018-08-13,14.77700
2018-08-14,14.78100
2018-08-16,14.74570
2018-08-20,14.76850
2018-08-21,14.78020
2018-08-23,14.75490
2018-08-24,14.76130
2018-08-27,14.75820
2018-08-28,14.75620
2018-08-29,14.75020
2018-08-30,14.74030
2018-08-31,14.73160
2018-09-03,14.71380
2018-09-04,14.68570
2018-09-05,14.69310
2018-09-06,14.69130
2018-09-07,14.70320
2018-09-10,14.65040
2018-09-11,14.63760
2018-09-12,14.63760
2018-09-14,14.64920
2018-09-17,14.67030
2018-09-18,14.66300
2018-09-19,14.68130
2018-09-21,14.68110
2018-09-24,14.67390
2018-09-25,14.67720
2018-09-26,14.69610
2018-09-27,14.71550
2018-09-28,14.72160
2018-10-01,14.74070
2018-10-03,14.69330
2018-10-04,14.67470
2018-10-05,14.75370
2018-10-08,14.78660
2018-10-09,14.73710
2018-10-10,14.77130
2018-10-11,14.80210
2018-10-12,14.79780
2018-10-15,14.83910
2018-10-16,14.86650
2018-10-17,14.84560
2018-10-19,14.84040
2018-10-22,14.85050
2018-10-23,14.87350
2018-10-24,14.88120
2018-10-25,14.89050
2018-10-26,14.89010
2018-10-29,14.94530
2018-10-30,14.92880
2018-10-31,14.91750
2018-11-01,14.94800
2018-11-02,14.98440
2018-11-05,14.97040
2018-11-06,14.97950
2018-11-09,15.01280
2018-11-12,15.00230
2018-11-13,15.03070
2018-11-14,15.04830
2018-11-15,15.03470
2018-11-16,14.99840
2018-11-19,15.02570
2018-11-20,15.02510
2018-11-22,15.09370
2018-11-26,15.09310
2018-11-27,15.08930
2018-11-28,15.16910
2018-11-29,15.20250
2018-11-30,15.20260
2018-12-03,15.19150
2018-12-04,15.23540
2018-12-05,15.35280
2018-12-06,15.37060
2018-12-07,15.32660
2018-12-10,15.25330
2018-12-11,15.28240
2018-12-12,15.38330
2018-12-13,15.40030
2018-12-14,15.36840
2018-12-17,15.37570
2018-12-18,15.44600
2018-12-19,15.54960
2018-12-20,15.51500
2018-12-21,15.50920
2018-12-24,15.50700
2018-12-26,15.53830
2018-12-27,15.54000
2018-12-28,15.46520
2018-12-31,15.46520
2019-01-01,15.42710
2019-01-02,15.47230
2019-01-03,15.42360
2019-01-04,15.41540
2019-01-07,15.39080
2019-01-08,15.44270
2019-01-09,15.43530
2019-01-10,15.44010
2019-01-11,15.43700
2019-01-14,15.47530
2019-01-15,15.46070
2019-01-16,15.41010
2019-01-17,15.41180
2019-01-18,15.37830
2019-01-21,15.40070
2019-01-22,15.43010
2019-01-23,15.40660
2019-01-24,15.41800
2019-01-25,15.42850
2019-01-28,15.43600
2019-01-29,15.44690
2019-01-30,15.43560
2019-01-31,15.47660
2019-02-01,15.37120
2019-02-04,15.33590
2019-02-05,15.38080
2019-02-06,15.41610
2019-02-07,15.46660
2019-02-08,15.45990
2019-02-11,15.46370
2019-02-12,15.46260
2019-02-13,15.51330
2019-02-14,15.48540
2019-02-15,15.45610
2019-02-18,15.46070
2019-02-20,15.48610
2019-02-21,15.49010
2019-02-22,15.45400
2019-02-25,15.47340
2019-02-26,15.47440
2019-02-27,15.42010
2019-02-28,15.48160
2019-03-01,15.50690
2019-03-05,15.51720
2019-03-06,15.51310
2019-03-07,15.51640
2019-03-08,15.54520
2019-03-11,15.57620
2019-03-12,15.57610
2019-03-13,15.56920
2019-03-14,15.58200
2019-03-15,15.61760
2019-03-18,15.64750
2019-03-19,15.62090
2019-03-20,15.64200
2019-03-22,15.69070
2019-03-25,15.73240
2019-03-26,15.72190
2019-03-27,15.73660
2019-03-28,15.76170
2019-03-29,15.75860
2019-03-31,15.76180
2019-04-02,15.80800
2019-04-03,15.80200
2019-04-04,15.73490
2019-04-05,15.72280
2019-04-08,15.66630
2019-04-09,15.68810
2019-04-10,15.70250
2019-04-11,15.70220
2019-04-12,15.67370
2019-04-15,15.68810
2019-04-16,15.68840
2019-04-18,15.68240
2019-04-22,15.65510
2019-04-23,15.67130
2019-04-24,15.70130
2019-04-25,15.69140
2019-04-26,15.72330
2019-04-30,15.74480
2019-05-02,15.77070
2019-05-03,15.78780
2019-05-06,15.81270
2019-05-07,15.82380
2019-05-08,15.85540
2019-05-09,15.84040
2019-05-10,15.83850
2019-05-13,15.85960
2019-05-14,15.88490
2019-05-15,15.88190
2019-05-16,15.89550
2019-05-17,15.88990
2019-05-20,15.98240
2019-05-21,15.97560
2019-05-22,16.00760
2019-05-23,16.04750
2019-05-24,16.05820
2019-05-27,16.13360
2019-05-28,16.17430
2019-05-29,16.20550
2019-05-30,16.18170
2019-05-31,16.29630
2019-06-03,16.36640
2019-06-04,16.35940
2019-06-06,16.42010
2019-06-07,16.39900
2019-06-10,16.33050
2019-06-11,16.36730
2019-06-12,16.39180
2019-06-13,16.41520
2019-06-14,16.51630
2019-06-17,16.53750
2019-06-18,16.66960
2019-06-19,16.65820
2019-06-20,16.72610
2019-06-21,16.66170
2019-06-24,16.67380
2019-06-25,16.66280
2019-06-26,16.63530
2019-06-27,16.66700
2019-06-28,16.68120
2019-07-01,16.68390
2019-07-02,16.71860
2019-07-03,16.73290
2019-07-04,16.78560
2019-07-05,16.84430
2019-07-08,16.98160
2019-07-09,16.98310
2019-07-10,17.04180
2019-07-11,17.11320
2019-07-12,17.10930
2019-07-15,17.16770
2019-07-16,17.25430
2019-07-17,17.21040
2019-07-18,17.17000
2019-07-19,17.18950
2019-07-22,17.12340
2019-07-23,17.06530
2019-07-24,17.08200
2019-07-25,17.00050
2019-07-26,16.98070
2019-07-29,17.09430
2019-07-30,17.12420
2019-07-31,17.14990
2019-08-01,17.10300
2019-08-02,17.16490
2019-08-05,17.12780
2019-08-06,17.17970
2019-08-07,17.18820
2019-08-08,17.18540
2019-08-09,17.08840
2019-08-13,17.06470
2019-08-14,16.96090
2019-08-16,17.03830
2019-08-19,17.00140
2019-08-20,17.03350
2019-08-21,17.07590
2019-08-22,17.10050
2019-08-23,17.09610
2019-08-26,17.20450
2019-08-27,17.15680
2019-08-28,17.13560
2019-08-29,17.14480
2019-08-30,17.12500
2019-09-03,17.19170
2019-09-04,17.18220
2019-09-05,17.16710
2019-09-06,17.15940
2019-09-09,17.18850
2019-09-11,17.09570
2019-09-12,17.09620
2019-09-13,17.11570
2019-09-16,17.06490
2019-09-17,17.05110
2019-09-18,17.15190
2019-09-19,17.14350
2019-09-20,16.97620
2019-09-23,17.01590
2019-09-24,16.98350
2019-09-25,16.99480
2019-09-26,17.03010
2019-09-27,17.02310
2019-09-30,17.06640
2019-10-01,17.15270
2019-10-03,17.22740
2019-10-04,17.14290
2019-10-07,17.12960
2019-10-09,17.13470
2019-10-10,17.11770
2019-10-11,17.06010
2019-10-14,17.11080
2019-10-15,17.10960
2019-10-16,17.13050
2019-10-17,17.08000
2019-10-18,17.09380
2019-10-22,17.09430
2019-10-23,17.12050
2019-10-24,17.12300
2019-10-25,17.13240
2019-10-29,17.13590
2019-10-30,17.15120
2019-10-31,17.18200
2019-11-01,17.17610
2019-11-04,17.15850
2019-11-05,17.11860
2019-11-06,17.15120
2019-11-07,17.11910
2019-11-08,17.08110
2019-11-11,17.06910
2019-11-13,17.11020
2019-11-14,17.12050
2019-11-15,17.13120
2019-11-18,17.18230
2019-11-19,17.20330
2019-11-20,17.22780
2019-11-21,17.17410
2019-11-22,17.19020
2019-11-25,17.22720
2019-11-26,17.21710
2019-11-27,17.22640
2019-11-28,17.24480
2019-11-29,17.23310
2019-12-02,17.21800
2019-12-03,17.24490
2019-12-04,17.25360
2019-12-05,17.06340
2019-12-06,17.00330
2019-12-09,17.02720
2019-12-10,16.98110
2019-12-11,16.92360
2019-12-12,16.91040
2019-12-13,16.89090
2019-12-16,16.88800
2019-12-17,16.94910
2019-12-18,16.99960
2019-12-19,16.96080
2019-12-20,17.15230
2019-12-23,17.19000
2019-12-24,17.17990
2019-12-26,17.19240
2019-12-27,17.23720
2019-12-30,17.22090
2019-12-31,17.21500
2020-01-01,17.28000
2020-01-02,17.29490
2020-01-03,17.28000
2020-01-06,17.21060
2020-01-07,17.22690
2020-01-08,17.22250
2020-01-09,17.25960
2020-01-10,17.18500
2020-01-13,17.18220
2020-01-14,17.10990
2020-01-15,17.14750
2020-01-16,17.17020
2020-01-17,17.19260
2020-01-20,17.18970
2020-01-21,17.19740
2020-01-22,17.19270
2020-01-23,17.22640
2020-01-24,17.24550
2020-01-27,17.27080
2020-01-28,17.25450
2020-01-29,17.25560
2020-01-30,17.26250
2020-01-31,17.23670
2020-02-03,17.34020
2020-02-04,17.34450
2020-02-05,17.34390
2020-02-06,17.40880
2020-02-07,17.43510
2020-02-10,17.45150
2020-02-11,17.44180
2020-02-12,17.43890
2020-02-13,17.50040
2020-02-14,17.56560
2020-02-17,17.57110
2020-02-18,17.56130
2020-02-20,17.53690
2020-02-24,17.59350
2020-02-25,17.58470
2020-02-26,17.61740
2020-02-27,17.61290
2020-02-28,17.62540
2020-03-02,17.65740
2020-03-03,17.66660
2020-03-04,17.78640
2020-03-05,17.77890
2020-03-06,17.83880
2020-03-09,17.96430
2020-03-11,17.86830
2020-03-12,17.75090
2020-03-13,17.60650
2020-03-16,17.74470
2020-03-17,17.69580
2020-03-18,17.68980
2020-03-19,17.54880
2020-03-20,17.70210
2020-03-23,17.60240
2020-03-24,17.64160
2020-03-26,17.71870
2020-03-27,17.90700
2020-03-30,17.88420
2020-03-31,17.94200
2020-04-03,17.82170
2020-04-07,17.74420
2020-04-08,17.73150
2020-04-09,17.72070
2020-04-13,17.73700
2020-04-15,17.75880
2020-04-16,17.77220
2020-04-17,17.84300
2020-04-20,18.03050
2020-04-21,18.06690
2020-04-22,18.04140
2020-04-23,18.20840
2020-04-24,18.13590
2020-04-27,18.15540
2020-04-28,18.16090
2020-04-29,18.16990
2020-04-30,18.17980
2020-05-04,18.22300
2020-05-05,18.26890
2020-05-06,18.32600
2020-05-08,18.39690
2020-05-11,18.26730
2020-05-12,18.27150
2020-05-13,18.33740
2020-05-14,18.38970
2020-05-15,18.38090
2020-05-18,18.41370
2020-05-19,18.46230
2020-05-20,18.44410
2020-05-21,18.45830
2020-05-22,18.58470
2020-05-26,18.57670
2020-05-27,18.57730
2020-05-28,18.57740
2020-05-29,18.55890
2020-06-01,18.53680
2020-06-02,18.56960
2020-06-03,18.56280
2020-06-04,18.56380
2020-06-05,18.54940
2020-06-08,18.57130
2020-06-09,18.58520
2020-06-10,18.59040
2020-06-11,18.60740
2020-06-12,18.60110
2020-06-15,18.61930
2020-06-16,18.59620
2020-06-17,18.60420
2020-06-18,18.63430
2020-06-19,18.64160
2020-06-22,18.64650
2020-06-23,18.63240
2020-06-24,18.61800
2020-06-25,18.64620
2020-06-26,18.65320
2020-06-29,18.68280
2020-06-30,18.70700
2020-07-01,18.73900
2020-07-02,18.73710
2020-07-03,18.73300
2020-07-06,18.75120
2020-07-07,18.80580
2020-07-08,18.82350
2020-07-09,18.82780
2020-07-10,18.87480
2020-07-13,18.87070
2020-07-14,18.83610
2020-07-15,18.85170
2020-07-16,18.86350
2020-07-17,18.86980
2020-07-20,18.86270
2020-07-21,18.84790
2020-07-22,18.84950
2020-07-23,18.86140
2020-07-24,18.86210
2020-07-27,18.83660
2020-07-28,18.84390
2020-07-29,18.86150
2020-07-30,18.86010
2020-07-31,18.85450
2020-08-03,18.85690
2020-08-04,18.87140
2020-08-05,18.87940
2020-08-06,18.83240
2020-08-07,18.80500
2020-08-10,18.80740
2020-08-11,18.81180
2020-08-12,18.81260
2020-08-13,18.81200
2020-08-14,18.76010
2020-08-17,18.75630
2020-08-18,18.75650
2020-08-19,18.74410
2020-08-20,18.74880
2020-08-21,18.67230
2020-08-24,18.58820
2020-08-25,18.64690
2020-08-26,18.62090
2020-08-27,18.63100
2020-08-28,18.62570
2020-08-31,18.69160
2020-09-01,18.96600
2020-09-02,18.97580
2020-09-03,19.00940
2020-09-04,18.98820
2020-09-07,18.91960
2020-09-08,18.84090
2020-09-09,18.90440
2020-09-10,18.88720
2020-09-11,18.87510
2020-09-14,18.87850
2020-09-15,18.89530
2020-09-16,18.92910
2020-09-17,18.89800
2020-09-18,18.92920
2020-09-21,18.93350
2020-09-22,18.94140
2020-09-23,18.95230
2020-09-24,18.94840
2020-09-25,18.93160
2020-09-28,18.90480
2020-09-29,18.91830
2020-09-30,18.95730
2020-10-01,18.97940
2020-10-05,18.99210
2020-10-06,18.97220
2020-10-07,18.98430
2020-10-08,18.98750
2020-10-09,19.12400
2020-10-12,19.16330
2020-10-13,19.19270
2020-10-14,19.18930
2020-10-15,19.19210
2020-10-16,19.15350
2020-10-19,19.15730
2020-10-20,19.14460
2020-10-21,19.16350
2020-10-22,19.16490
2020-10-23,19.18910
2020-10-26,19.38630
2020-10-27,19.36390
2020-10-28,19.34630
2020-10-29,19.32970
2020-11-02,19.31940
2020-11-03,19.29420
2020-11-04,19.32170
2020-11-05,19.35720
2020-11-06,19.35450
2020-11-09,19.37580
2020-11-10,19.34260
2020-11-11,19.35310
2020-11-12,19.35650
2020-11-13,19.38960
2020-11-17,19.39550
2020-11-18,19.43330
2020-11-19,19.45780
2020-11-20,19.48350
2020-11-23,19.45930
2020-11-24,19.48500
2020-11-25,19.50150
2020-11-26,19.51470
2020-11-27,19.53680
2020-12-01,19.54010
2020-12-02,19.53020
2020-12-03,19.53110
2020-12-04,19.58890
2020-12-07,19.57280
2020-12-08,19.55950
2020-12-09,19.59300
2020-12-10,19.57550
2020-12-11,19.56430
2020-12-14,19.57780
2020-12-15,19.58880
2020-12-16,19.58470
2020-12-17,19.58410
2020-12-18,19.57350
2020-12-21,19.57590
2020-12-22,19.58520
2020-12-23,19.59310
2020-12-24,19.59850
2020-12-28,19.61900
2020-12-29,19.62160
2020-12-30,19.63420
2020-12-31,19.64640
2021-01-01,19.65120
2021-01-04,19.71000
2021-01-05,19.71830
2021-01-06,19.68770
2021-01-07,19.69430
2021-01-08,19.67860
2021-01-11,19.63730
2021-01-12,19.61830
2021-01-13,19.60180
2021-01-14,19.59680
2021-01-15,19.56580
2021-01-18,19.57440
2021-01-19,19.57490
2021-01-20,19.58320
2021-01-21,19.56770
2021-01-22,19.57840
2021-01-25,19.58420
2021-01-27,19.58330
2021-01-28,19.59390
2021-01-29,19.60100
2021-02-01,19.48900
2021-02-02,19.41690
2021-02-03,19.45480
2021-02-04,19.48350
2021-02-05,19.44250
2021-02-08,19.43930
2021-02-09,19.42260
2021-02-10,19.44320
2021-02-11,19.49320
2021-02-12,19.49370
2021-02-15,19.47350
2021-02-16,19.46850
2021-02-17,19.44840
2021-02-18,19.39770
2021-02-22,19.34490
2021-02-23,19.38890
2021-02-24,19.40500
2021-02-25,19.39500
2021-02-26,19.39120
2021-03-01,19.40160
2021-03-02,19.41300
2021-03-03,19.38970
2021-03-04,19.40680
2021-03-05,19.36290
2021-03-08,19.34600
2021-03-09,19.30790
2021-03-10,19.29120
2021-03-12,19.25500
2021-03-15,19.28210
2021-03-16,19.31420
2021-03-17,19.30280
2021-03-18,19.31050
2021-03-19,19.43260
2021-03-22,19.50660
2021-03-23,19.56470
2021-03-24,19.57020
2021-03-25,19.55860
2021-03-26,19.58700
2021-03-30,19.58070
2021-03-31,19.56810
2021-04-05,19.64150
2021-04-06,19.65940
2021-04-07,19.77830
2021-04-08,19.85280
2021-04-09,19.86030
2021-04-12,19.84950
2021-04-15,19.82170
2021-04-16,19.82500
2021-04-19,19.82750
2021-04-20,19.82890
2021-04-22,19.88900
2021-04-23,19.83350
2021-04-26,19.90520
2021-04-27,19.91880
2021-04-28,19.92000
2021-04-29,19.92750
2021-04-30,19.94240
2021-05-03,19.98310
2021-05-04,19.97200
2021-05-05,19.99320
2021-05-06,20.05190
2021-05-07,20.05360
2021-05-10,20.04520
2021-05-11,20.05360
2021-05-12,20.07150
2021-05-14,20.02730
2021-05-17,20.06190
2021-05-18,20.05170
2021-05-19,20.04850
2021-05-20,20.08120
2021-05-21,20.11380
2021-05-24,20.11180
2021-05-25,20.12850
2021-05-27,20.09800
2021-05-28,20.07360
2021-05-31,20.01360
2021-06-01,20.00190
2021-06-02,20.01710
2021-06-03,20.00530
2021-06-04,20.00250
2021-06-07,20.04740
2021-06-08,20.08100
2021-06-09,20.07880
2021-06-10,20.10160
2021-06-11,20.12440
2021-06-14,20.12280
2021-06-15,20.05530
2021-06-16,20.03470
2021-06-17,20.02300
2021-06-18,20.02680
2021-06-21,20.03300
2021-06-22,20.03240
2021-06-23,20.03490
2021-06-24,20.03830
2021-06-25,20.02840
2021-06-28,20.01600
2021-06-29,20.02840
2021-06-30,20.02920
2021-07-01,20.03650
2021-07-02,20.02230
2021-07-05,20.03430
2021-07-06,20.01820
2021-07-07,20.02920
2021-07-08,20.13040
2021-07-09,20.09310
2021-07-12,20.07230
2021-07-13,20.10480
2021-07-14,20.09150
2021-07-15,20.09170
2021-07-16,20.05040
2021-07-19,20.08350
2021-07-20,20.13910
2021-07-22,20.09840
2021-07-23,20.09510
2021-07-26,20.12680
2021-07-27,20.12460
2021-07-28,20.10390
2021-07-29,20.07770
2021-07-30,20.08410
2021-08-02,20.13130
2021-08-03,20.13230
2021-08-04,20.15020
2021-08-05,20.14490
2021-08-06,20.05250
2021-08-09,20.06770
2021-08-10,20.05510
2021-08-11,20.05050
2021-08-12,20.05260
2021-08-13,20.05110
2021-08-17,20.07550
2021-08-18,20.09040
2021-08-20,20.11610
2021-08-23,20.15260
2021-08-24,20.14750
2021-08-25,20.16220
2021-08-26,20.15600
2021-08-27,20.18300
2021-08-30,20.26240
2021-08-31,20.28240
2021-09-01,20.32170
2021-09-02,20.39090
2021-09-03,20.46630
2021-09-06,20.51470
2021-09-07,20.45950
2021-09-08,20.45810
2021-09-09,20.47750
2021-09-13,20.45990
2021-09-14,20.47590
2021-09-15,20.52720
2021-09-16,20.53890
2021-09-17,20.54700
