Date,NAV
2014-02-11,13.68000
2014-02-12,13.75000
2014-02-13,13.58000
2014-02-14,13.63000
2014-02-17,13.67000
2014-02-18,13.79000
2014-02-19,13.89000
2014-02-20,13.80000
2014-02-21,13.96000
2014-02-24,14.03000
2014-02-25,14.07000
2014-02-26,14.15000
2014-02-28,14.22000
2014-03-03,14.10000
2014-03-04,14.22000
2014-03-05,14.30000
2014-03-06,14.47000
2014-03-07,14.62000
2014-03-10,14.62000
2014-03-11,14.60000
2014-03-12,14.64000
2014-03-13,14.56000
2014-03-14,14.59000
2014-03-18,14.65000
2014-03-19,14.64000
2014-03-20,14.61000
2014-03-21,14.61000
2014-03-24,14.73000
2014-03-25,14.75000
2014-03-26,14.77000
2014-03-27,14.85000
2014-03-28,14.98000
2014-03-31,15.02000
2014-04-01,15.02000
2014-04-02,15.16000
2014-04-03,15.10000
2014-04-04,15.02000
2014-04-07,15.02000
2014-04-09,15.23000
2014-04-10,15.21000
2014-04-11,15.24000
2014-04-15,15.15000
2014-04-16,15.03000
2014-04-17,15.24000
2014-04-21,15.35000
2014-04-22,15.36000
2014-04-23,15.39000
2014-04-25,15.31000
2014-04-28,15.24000
2014-04-29,15.16000
2014-04-30,15.07000
2014-05-02,15.05000
2014-05-05,15.03000
2014-05-06,15.10000
2014-05-07,15.01000
2014-05-08,15.04000
2014-05-09,15.38000
2014-05-12,15.64000
2014-05-13,15.84000
2014-05-14,15.88000
2014-05-15,15.90000
2014-05-16,16.09000
2014-05-19,16.36000
2014-05-20,16.47000
2014-05-21,16.43000
2014-05-22,16.68000
2014-05-23,16.98000
2014-05-26,16.84000
2014-05-27,16.73000
2014-05-28,16.77000
2014-05-29,16.65000
2014-05-30,16.77000
2014-06-02,17.05000
2014-06-03,17.08000
2014-06-04,17.20000
2014-06-05,17.33000
2014-06-06,17.60000
2014-06-09,17.71000
2014-06-10,17.66000
2014-06-11,17.56000
2014-06-12,17.65000
2014-06-13,17.33000
2014-06-16,17.32000
2014-06-17,17.60000
2014-06-18,17.46000
2014-06-19,17.45000
2014-06-20,17.37000
2014-06-23,17.41000
2014-06-24,17.62000
2014-06-25,17.64000
2014-06-26,17.51000
2014-06-27,17.56000
2014-06-30,17.82000
2014-07-01,17.86000
2014-07-02,18.03000
2014-07-03,17.97000
2014-07-04,18.09000
2014-07-07,18.19000
2014-07-08,17.72000
2014-07-09,17.65000
2014-07-10,17.71000
2014-07-11,17.40000
2014-07-14,17.37000
2014-07-15,17.61000
2014-07-16,17.88000
2014-07-17,17.96000
2014-07-18,18.02000
2014-07-21,18.02000
2014-07-22,18.15000
2014-07-23,18.16000
2014-07-24,18.21000
2014-07-25,18.16000
2014-07-28,18.08000
2014-07-30,18.03000
2014-07-31,17.88000
2014-08-01,17.63000
2014-08-04,17.85000
2014-08-05,17.99000
2014-08-06,17.88000
2014-08-07,17.78000
2014-08-08,17.52000
2014-08-11,17.61000
2014-08-12,17.74000
2014-08-13,17.69000
2014-08-14,17.86000
2014-08-18,18.10000
2014-08-19,18.22000
2014-08-20,18.16000
2014-08-21,18.26000
2014-08-22,18.40000
2014-08-25,18.30000
2014-08-26,18.25000
2014-08-27,18.29000
2014-08-28,18.30000
2014-09-01,18.52000
2014-09-02,18.64000
2014-09-03,18.78000
2014-09-04,18.75000
2014-09-05,18.86000
2014-09-08,19.04000
2014-09-09,18.99000
2014-09-10,18.87000
2014-09-11,19.00000
2014-09-12,19.03000
2014-09-15,18.95000
2014-09-16,18.58000
2014-09-17,18.66000
2014-09-18,18.94000
2014-09-19,18.98000
2014-09-22,18.97000
2014-09-23,18.64000
2014-09-24,18.57000
2014-09-25,18.29000
2014-09-26,18.46000
2014-09-29,18.59000
2014-09-30,18.59000
2014-10-01,18.57000
2014-10-07,18.39000
2014-10-08,18.34000
2014-10-09,18.64000
2014-10-10,18.52000
2014-10-13,18.68000
2014-10-14,18.62000
2014-10-16,18.33000
2014-10-17,18.41000
2014-10-20,18.54000
2014-10-21,18.70000
2014-10-22,18.85000
2014-10-27,18.92000
2014-10-28,18.99000
2014-10-29,19.03000
2014-10-30,19.17000
2014-10-31,19.55000
2014-11-03,19.59000
2014-11-05,19.60000
2014-11-07,19.63000
2014-11-10,19.63000
2014-11-11,19.78000
2014-11-12,19.85000
2014-11-13,19.92000
2014-11-14,19.98000
2014-11-17,20.16000
2014-11-18,20.22000
2014-11-19,20.22000
2014-11-20,20.25000
2014-11-21,20.38000
2014-11-24,20.47000
2014-11-25,20.24000
2014-11-26,20.22000
2014-11-27,20.25000
2014-11-28,20.49000
2014-12-01,20.42000
2014-12-02,20.46000
2014-12-03,20.64000
2014-12-04,20.67000
2014-12-05,20.70000
2014-12-08,20.49000
2014-12-09,20.15000
2014-12-10,20.28000
2014-12-11,20.16000
2014-12-12,19.93000
2014-12-15,19.84000
2014-12-16,19.44000
2014-12-17,19.37000
2014-12-18,19.72000
2014-12-19,19.93000
2014-12-22,20.11000
2014-12-23,20.01000
2014-12-24,19.91000
2014-12-26,20.00000
2014-12-29,20.22000
2014-12-30,20.32000
2014-12-31,20.45000
2015-01-01,20.56000
2015-01-02,20.90000
2015-01-05,20.80000
2015-01-06,20.18000
2015-01-07,20.13000
2015-01-08,20.40000
2015-01-09,20.49000
2015-01-12,20.60000
2015-01-13,20.64000
2015-01-14,20.57000
2015-01-15,20.98000
2015-01-16,21.05000
2015-01-19,21.27000
2015-01-20,21.50000
2015-01-21,21.56000
2015-01-22,21.59000
2015-01-23,21.67000
2015-01-27,21.86000
2015-01-28,21.90000
2015-01-29,21.84000
2015-01-30,21.59000
2015-02-02,21.63000
2015-02-03,21.48000
2015-02-04,21.42000
2015-02-05,21.35000
2015-02-06,21.23000
2015-02-09,21.02000
2015-02-10,21.12000
2015-02-11,21.29000
2015-02-12,21.45000
2015-02-13,21.71000
2015-02-16,21.67000
2015-02-18,21.87000
2015-02-19,21.85000
2015-02-20,21.72000
2015-02-23,21.59000
2015-02-24,21.59000
2015-02-25,21.60000
2015-02-26,21.39000
2015-02-27,21.84000
2015-03-02,22.05000
2015-03-03,22.28000
2015-03-04,22.09000
2015-03-05,22.22000
2015-03-09,21.87000
2015-03-10,21.79000
2015-03-11,21.71000
2015-03-12,21.89000
2015-03-13,21.50000
2015-03-16,21.48000
2015-03-17,21.70000
2015-03-18,21.67000
2015-03-19,21.49000
2015-03-20,21.33000
2015-03-23,21.11000
2015-03-24,21.04000
2015-03-25,20.93000
2015-03-26,20.57000
2015-03-27,20.69000
2015-03-30,21.07000
2015-03-31,21.03000
2015-04-01,21.29000
2015-04-06,21.49000
2015-04-07,21.50000
2015-04-08,21.64000
2015-04-09,21.73000
2015-04-10,21.83000
2015-04-13,21.96000
2015-04-15,21.79000
2015-04-16,21.70000
2015-04-17,21.41000
2015-04-20,21.08000
2015-04-21,21.00000
2015-04-22,21.05000
2015-04-23,20.99000
2015-04-24,20.63000
2015-04-27,20.23000
2015-04-28,20.48000
2015-04-29,20.53000
2015-04-30,20.45000
2015-05-04,20.72000
2015-05-05,20.69000
2015-05-06,20.10000
2015-05-07,19.91000
2015-05-08,20.24000
2015-05-11,20.54000
2015-05-12,20.12000
2015-05-13,20.44000
2015-05-14,20.55000
2015-05-15,20.72000
2015-05-18,20.89000
2015-05-19,20.87000
2015-05-20,20.93000
2015-05-21,20.88000
2015-05-22,20.86000
2015-05-25,20.77000
2015-05-26,20.67000
2015-05-27,20.69000
2015-05-28,20.71000
2015-05-29,20.94000
2015-06-01,20.97000
2015-06-02,20.51000
2015-06-03,20.21000
2015-06-04,20.12000
2015-06-05,20.06000
2015-06-08,19.87000
2015-06-09,19.80000
2015-06-10,20.07000
2015-06-11,19.84000
2015-06-12,19.88000
2015-06-15,19.99000
2015-06-16,20.11000
2015-06-17,20.28000
2015-06-18,20.49000
2015-06-19,20.62000
2015-06-22,20.96000
2015-06-23,20.94000
2015-06-24,20.79000
2015-06-25,20.85000
2015-06-26,20.84000
2015-06-29,20.63000
2015-06-30,20.76000
2015-07-01,20.94000
2015-07-02,20.99000
2015-07-03,21.00000
2015-07-06,21.15000
2015-07-07,21.26000
2015-07-08,20.96000
2015-07-09,20.90000
2015-07-10,21.01000
2015-07-13,21.15000
2015-07-14,21.15000
2015-07-15,21.32000
2015-07-16,21.44000
2015-07-17,21.46000
2015-07-20,21.54000
2015-07-21,21.33000
2015-07-22,21.43000
2015-07-23,21.35000
2015-07-24,21.21000
2015-07-27,20.90000
2015-07-28,20.85000
2015-07-29,20.99000
2015-07-30,21.07000
2015-07-31,21.33000
2015-08-03,21.47000
2015-08-04,21.53000
2015-08-05,21.78000
2015-08-06,21.81000
2015-08-07,21.78000
2015-08-10,21.61000
2015-08-11,21.39000
2015-08-12,20.98000
2015-08-13,20.91000
2015-08-14,21.34000
2015-08-17,21.39000
2015-08-18,21.54000
2015-08-19,21.60000
2015-08-20,21.15000
2015-08-21,21.06000
2015-08-24,19.62000
2015-08-25,19.79000
2015-08-26,19.56000
2015-08-27,20.02000
2015-08-28,20.15000
2015-08-31,20.15000
2015-09-01,19.71000
2015-09-02,19.57000
2015-09-03,19.78000
2015-09-04,19.40000
2015-09-07,19.07000
2015-09-08,19.29000
2015-09-09,19.55000
2015-09-10,19.54000
2015-09-11,19.62000
2015-09-14,19.75000
2015-09-15,19.60000
2015-09-16,19.66000
2015-09-18,19.93000
2015-09-21,20.10000
2015-09-22,19.82000
2015-09-23,19.93000
2015-09-24,20.02000
2015-09-28,19.86000
2015-09-29,19.89000
2015-09-30,20.15000
2015-10-01,20.02000
2015-10-05,20.40000
2015-10-06,20.37000
2015-10-07,20.31000
2015-10-08,20.29000
2015-10-09,20.41000
2015-10-12,20.30000
2015-10-13,20.23000
2015-10-14,20.21000
2015-10-15,20.24000
2015-10-16,20.37000
2015-10-19,20.41000
2015-10-20,20.40000
2015-10-21,20.46000
2015-10-23,20.32000
2015-10-26,20.23000
2015-10-27,20.18000
2015-10-28,20.10000
2015-10-29,19.94000
2015-10-30,19.78000
2015-11-02,19.64000
2015-11-03,19.72000
2015-11-04,19.71000
2015-11-05,19.52000
2015-11-06,19.46000
2015-11-09,19.39000
2015-11-10,19.18000
2015-11-13,19.17000
2015-11-16,19.25000
2015-11-17,19.35000
2015-11-18,19.16000
2015-11-19,19.41000
2015-11-20,19.45000
2015-11-23,19.46000
2015-11-24,19.42000
2015-11-26,19.49000
2015-11-27,19.66000
2015-11-30,19.77000
2015-12-01,19.78000
2015-12-02,19.65000
2015-12-03,19.60000
2015-12-04,19.47000
2015-12-07,19.48000
2015-12-08,19.32000
2015-12-09,19.07000
2015-12-10,19.17000
2015-12-11,19.02000
2015-12-14,19.08000
2015-12-15,19.21000
2015-12-16,19.23000
2015-12-17,19.58000
2015-12-18,19.48000
2015-12-21,19.63000
2015-12-22,19.56000
2015-12-23,19.72000
2015-12-24,19.79000
2015-12-28,19.81000
2015-12-29,19.86000
2015-12-30,19.81000
2015-12-31,19.87000
2016-01-01,19.96000
2016-01-04,19.62000
2016-01-05,19.60000
2016-01-06,19.56000
2016-01-07,19.09000
2016-01-08,19.21000
2016-01-11,19.04000
2016-01-12,18.90000
2016-01-13,18.91000
2016-01-14,18.75000
2016-01-15,18.37000
2016-01-18,17.97000
2016-01-19,18.18000
2016-01-20,17.85000
2016-01-21,17.97000
2016-01-22,18.31000
2016-01-25,18.42000
2016-01-27,18.48000
2016-01-28,18.45000
2016-01-29,18.76000
2016-02-01,18.84000
2016-02-02,18.72000
2016-02-03,18.32000
2016-02-04,18.30000
2016-02-05,18.53000
2016-02-08,18.41000
2016-02-09,18.14000
2016-02-10,17.92000
2016-02-11,17.20000
2016-02-12,17.16000
2016-02-15,17.69000
2016-02-16,17.41000
2016-02-17,17.50000
2016-02-18,17.58000
2016-02-19,17.59000
2016-02-22,17.60000
2016-02-23,17.31000
2016-02-24,17.11000
2016-02-25,16.96000
2016-02-26,16.93000
2016-02-29,16.89000
2016-03-01,17.47000
2016-03-02,17.76000
2016-03-03,18.00000
2016-03-04,18.03000
2016-03-08,17.96000
2016-03-09,18.02000
2016-03-10,17.99000
2016-03-11,17.99000
2016-03-14,18.00000
2016-03-15,17.86000
2016-03-16,17.89000
2016-03-17,17.89000
2016-03-18,18.13000
2016-03-21,18.39000
2016-03-22,18.54000
2016-03-23,18.59000
2016-03-28,18.40000
2016-03-29,18.38000
2016-03-30,18.63000
2016-03-31,18.76000
2016-04-01,18.74000
2016-04-04,18.82000
2016-04-05,18.51000
2016-04-06,18.55000
2016-04-07,18.41000
2016-04-08,18.40000
2016-04-11,18.52000
2016-04-12,18.67000
2016-04-13,18.95000
2016-04-18,19.21000
2016-04-20,19.27000
2016-04-21,19.23000
2016-04-22,19.19000
2016-04-25,19.07000
2016-04-26,19.31000
2016-04-27,19.35000
2016-04-28,19.09000
2016-04-29,19.10000
2016-05-02,19.16000
2016-05-03,19.07000
2016-05-04,18.99000
2016-05-05,18.98000
2016-05-06,18.91000
2016-05-09,19.13000
2016-05-10,19.24000
2016-05-11,19.24000
2016-05-12,19.35000
2016-05-13,19.27000
2016-05-16,19.29000
2016-05-17,19.32000
2016-05-18,19.27000
2016-05-19,19.09000
2016-05-20,18.97000
2016-05-23,18.89000
2016-05-24,18.85000
2016-05-25,19.15000
2016-05-26,19.34000
2016-05-27,19.43000
2016-05-30,19.51000
2016-05-31,19.41000
2016-06-01,19.45000
2016-06-02,19.54000
2016-06-03,19.53000
2016-06-06,19.45000
2016-06-07,19.57000
2016-06-08,19.67000
2016-06-09,19.56000
2016-06-10,19.50000
2016-06-13,19.39000
2016-06-14,19.34000
2016-06-15,19.48000
2016-06-16,19.35000
2016-06-17,19.37000
2016-06-20,19.51000
2016-06-21,19.56000
2016-06-22,19.52000
2016-06-23,19.59000
2016-06-24,19.34000
2016-06-27,19.43000
2016-06-28,19.48000
2016-06-29,19.66000
2016-06-30,19.90000
2016-07-01,20.05000
2016-07-04,20.09000
2016-07-05,20.03000
2016-07-07,20.02000
2016-07-08,20.08000
2016-07-11,20.28000
2016-07-12,20.35000
2016-07-13,20.26000
2016-07-14,20.33000
2016-07-15,20.22000
2016-07-18,20.21000
2016-07-19,20.16000
2016-07-20,20.33000
2016-07-21,20.31000
2016-07-22,20.52000
2016-07-25,20.76000
2016-07-26,20.69000
2016-07-27,20.71000
2016-07-28,20.89000
2016-07-29,21.00000
2016-08-01,21.06000
2016-08-02,21.00000
2016-08-03,20.80000
2016-08-04,20.83000
2016-08-05,21.05000
2016-08-08,21.16000
2016-08-09,21.08000
2016-08-10,20.81000
2016-08-11,20.80000
2016-08-12,20.88000
2016-08-16,20.83000
2016-08-17,20.88000
2016-08-18,20.97000
2016-08-19,20.95000
2016-08-22,20.90000
2016-08-23,20.80000
2016-08-24,20.97000
2016-08-25,20.92000
2016-08-26,20.91000
2016-08-29,20.87000
2016-08-30,21.08000
2016-08-31,21.23000
2016-09-01,21.24000
2016-09-02,21.30000
2016-09-06,21.56000
2016-09-07,21.47000
2016-09-08,21.56000
2016-09-09,21.44000
2016-09-12,21.13000
2016-09-14,21.16000
2016-09-15,21.19000
2016-09-16,21.29000
2016-09-19,21.25000
2016-09-20,21.28000
2016-09-21,21.37000
2016-09-22,21.59000
2016-09-23,21.54000
2016-09-26,21.39000
2016-09-27,21.38000
2016-09-28,21.47000
2016-09-29,20.89000
2016-09-30,21.12000
2016-10-03,21.53000
2016-10-04,21.61000
2016-10-05,21.71000
2016-10-06,21.56000
2016-10-07,21.51000
2016-10-10,21.52000
2016-10-13,21.28000
2016-10-14,21.39000
2016-10-17,21.26000
2016-10-18,21.48000
2016-10-19,21.43000
2016-10-20,21.43000
2016-10-21,21.41000
2016-10-24,21.45000
2016-10-25,21.39000
2016-10-26,21.20000
2016-10-27,21.11000
2016-10-28,21.28000
2016-11-01,21.30000
2016-11-02,21.00000
2016-11-03,20.88000
2016-11-04,20.60000
2016-11-07,20.76000
2016-11-08,20.87000
2016-11-09,20.61000
2016-11-10,20.69000
2016-11-11,20.14000
2016-11-15,19.46000
2016-11-16,19.51000
2016-11-17,19.53000
2016-11-18,19.54000
2016-11-21,19.16000
2016-11-22,19.41000
2016-11-23,19.49000
2016-11-24,19.37000
2016-11-25,19.69000
2016-11-28,19.92000
2016-11-29,19.98000
2016-11-30,20.13000
2016-12-01,20.12000
2016-12-02,19.84000
2016-12-05,19.91000
2016-12-06,19.93000
2016-12-07,19.82000
2016-12-08,20.08000
2016-12-09,20.10000
2016-12-12,19.94000
2016-12-13,19.99000
2016-12-14,19.89000
2016-12-15,19.87000
2016-12-16,19.87000
2016-12-19,19.80000
2016-12-20,19.72000
2016-12-21,19.66000
2016-12-22,19.47000
2016-12-23,19.49000
2016-12-26,19.29000
2016-12-27,19.46000
2016-12-28,19.60000
2016-12-29,19.78000
2016-12-30,19.86000
2017-01-02,19.97000
2017-01-03,20.02000
2017-01-04,20.10000
2017-01-05,20.21000
2017-01-06,20.13000
2017-01-09,20.10000
2017-01-10,20.19000
2017-01-11,20.30000
2017-01-12,20.32000
2017-01-13,20.31000
2017-01-16,20.36000
2017-01-17,20.36000
2017-01-18,20.39000
2017-01-19,20.45000
2017-01-20,20.23000
2017-01-23,20.39000
2017-01-24,20.52000
2017-01-25,20.71000
2017-01-27,20.79000
2017-01-30,20.74000
2017-01-31,20.57000
2017-02-01,20.88000
2017-02-02,20.95000
2017-02-03,20.97000
2017-02-06,21.03000
2017-02-07,20.94000
2017-02-08,20.97000
2017-02-09,21.00000
2017-02-10,21.04000
2017-02-13,21.01000
2017-02-14,20.93000
2017-02-15,20.62000
2017-02-16,20.89000
2017-02-17,21.06000
2017-02-20,21.19000
2017-02-21,21.29000
2017-02-22,21.14000
2017-02-23,21.15000
2017-02-27,21.08000
2017-02-28,21.11000
2017-03-01,21.18000
2017-03-02,21.06000
2017-03-03,21.08000
2017-03-06,21.16000
2017-03-07,21.10000
2017-03-08,21.05000
2017-03-09,21.12000
2017-03-10,21.11000
2017-03-14,21.30000
2017-03-15,21.40000
2017-03-16,21.57000
2017-03-17,21.60000
2017-03-20,21.59000
2017-03-21,21.56000
2017-03-22,21.44000
2017-03-23,21.58000
2017-03-24,21.68000
2017-03-27,21.54000
2017-03-28,21.66000
2017-03-29,21.73000
2017-03-30,21.89000
2017-03-31,21.95000
2017-04-03,22.02000
2017-04-05,22.13000
2017-04-06,22.09000
2017-04-07,21.95000
2017-04-10,21.99000
2017-04-11,22.12000
2017-04-12,22.06000
2017-04-13,22.01000
2017-04-17,21.96000
2017-04-18,21.91000
2017-04-19,22.02000
2017-04-20,22.20000
2017-04-21,22.15000
2017-04-24,22.43000
2017-04-25,22.53000
2017-04-26,22.57000
2017-04-27,22.67000
2017-04-28,22.68000
2017-05-02,22.72000
2017-05-03,22.67000
2017-05-04,22.67000
2017-05-05,22.52000
2017-05-08,22.63000
2017-05-09,22.69000
2017-05-10,22.87000
2017-05-11,22.83000
2017-05-12,22.73000
2017-05-15,22.76000
2017-05-16,22.88000
2017-05-17,22.86000
2017-05-18,22.61000
2017-05-19,22.56000
2017-05-22,22.44000
2017-05-23,22.18000
2017-05-24,22.05000
2017-05-25,22.33000
2017-05-26,22.55000
2017-05-29,22.34000
2017-05-30,22.39000
2017-05-31,22.57000
2017-06-01,22.67000
2017-06-02,22.74000
2017-06-05,22.86000
2017-06-06,22.84000
2017-06-07,22.91000
2017-06-08,22.94000
2017-06-09,22.96000
2017-06-12,22.97000
2017-06-13,22.99000
2017-06-14,23.06000
2017-06-15,23.07000
2017-06-16,23.13000
2017-06-19,23.11000
2017-06-20,23.06000
2017-06-21,23.03000
2017-06-22,22.92000
2017-06-23,22.72000
2017-06-27,22.44000
2017-06-28,22.45000
2017-06-29,22.56000
2017-06-30,22.61000
2017-07-03,22.78000
2017-07-04,22.86000
2017-07-05,22.92000
2017-07-06,22.94000
2017-07-07,22.91000
2017-07-10,23.01000
2017-07-11,22.99000
2017-07-12,23.12000
2017-07-13,23.26000
2017-07-14,23.28000
2017-07-17,23.26000
2017-07-18,23.20000
2017-07-19,23.44000
2017-07-20,23.38000
2017-07-21,23.41000
2017-07-24,23.39000
2017-07-25,23.41000
2017-07-26,23.42000
2017-07-27,23.45000
2017-07-28,23.48000
2017-07-31,23.56000
2017-08-01,23.62000
2017-08-02,23.51000
2017-08-03,23.27000
2017-08-04,23.33000
2017-08-07,23.50000
2017-08-08,23.39000
2017-08-09,23.04000
2017-08-10,22.56000
2017-08-11,22.46000
2017-08-14,22.73000
2017-08-16,23.04000
2017-08-17,23.02000
2017-08-18,22.90000
2017-08-21,22.66000
2017-08-22,22.60000
2017-08-23,22.82000
2017-08-24,22.91000
2017-08-28,23.06000
2017-08-29,22.99000
2017-08-30,23.18000
2017-08-31,23.38000
2017-09-01,23.45000
2017-09-04,23.29000
2017-09-05,23.41000
2017-09-06,23.45000
2017-09-07,23.51000
2017-09-08,23.54000
2017-09-11,23.73000
2017-09-12,23.95000
2017-09-13,23.90000
2017-09-14,23.93000
2017-09-15,23.94000
2017-09-18,24.04000
2017-09-19,24.09000
2017-09-20,23.99000
2017-09-21,23.89000
2017-09-22,23.40000
2017-09-25,23.13000
2017-09-26,23.12000
2017-09-27,22.79000
