Date,NAV
2015-06-04,10.06790
2015-06-05,10.08460
2015-06-08,10.08040
2015-06-09,10.09540
2015-06-10,10.06950
2015-06-11,10.03690
2015-06-12,10.02980
2015-06-15,10.04570
2015-06-16,10.04000
2015-06-17,10.07360
2015-06-18,10.13550
2015-06-19,10.18090
2015-06-22,10.17380
2015-06-23,10.18210
2015-06-24,10.13130
2015-06-25,10.11120
2015-06-26,10.11150
2015-06-29,10.08540
2015-06-30,10.10180
2015-07-01,10.12730
2015-07-02,10.14010
2015-07-03,10.15150
2015-07-06,10.18320
2015-07-07,10.17130
2015-07-08,10.17680
2015-07-09,10.17430
2015-07-10,10.17200
2015-07-13,10.13120
2015-07-14,10.15460
2015-07-15,10.15050
2015-07-16,10.15230
2015-07-17,10.16540
2015-07-20,10.16620
2015-07-21,10.16800
2015-07-22,10.17450
2015-07-23,10.19070
2015-07-24,10.18380
2015-07-27,10.19400
2015-07-28,10.22530
2015-07-29,10.22780
2015-07-30,10.22360
2015-07-31,10.23680
2015-08-03,10.23990
2015-08-04,10.22610
2015-08-05,10.22990
2015-08-06,10.24850
2015-08-07,10.25020
2015-08-10,10.26650
2015-08-11,10.26670
2015-08-12,10.26810
2015-08-13,10.30640
2015-08-14,10.32310
2015-08-17,10.32740
2015-08-19,10.33630
2015-08-20,10.33250
2015-08-21,10.30720
2015-08-24,10.24950
2015-08-25,10.29850
2015-08-26,10.31620
2015-08-27,10.33470
2015-08-28,10.33230
2015-08-31,10.32950
2015-09-01,10.35610
2015-09-02,10.36120
2015-09-03,10.36120
2015-09-04,10.35460
2015-09-07,10.33720
2015-09-08,10.35920
2015-09-09,10.36840
2015-09-10,10.36070
2015-09-11,10.36590
2015-09-14,10.38140
2015-09-15,10.38370
2015-09-16,10.39000
2015-09-18,10.44090
2015-09-21,10.44570
2015-09-22,10.43320
2015-09-23,10.43600
2015-09-24,10.43290
2015-09-28,10.43400
2015-09-29,10.50770
2015-09-30,10.56640
2015-10-01,10.55220
2015-10-05,10.59290
2015-10-06,10.58540
2015-10-07,10.57420
2015-10-08,10.58600
2015-10-09,10.59220
2015-10-12,10.58020
2015-10-13,10.58860
2015-10-14,10.59630
2015-10-15,10.60310
2015-10-16,10.60490
2015-10-19,10.60540
2015-10-20,10.61230
2015-10-21,10.61030
2015-10-23,10.61240
2015-10-26,10.59750
2015-10-27,10.60250
2015-10-28,10.61150
2015-10-29,10.59550
2015-10-30,10.59180
2015-11-02,10.60940
2015-11-03,10.60830
2015-11-04,10.60290
2015-11-05,10.59400
2015-11-06,10.58270
2015-11-09,10.55880
2015-11-10,10.58240
2015-11-13,10.61050
2015-11-16,10.60470
2015-11-17,10.59400
2015-11-18,10.58840
2015-11-19,10.59300
2015-11-20,10.57400
2015-11-23,10.56850
2015-11-24,10.57790
2015-11-26,10.57360
2015-11-27,10.54520
2015-11-30,10.54040
2015-12-01,10.57890
2015-12-02,10.57460
2015-12-03,10.58790
2015-12-04,10.56130
2015-12-07,10.56120
2015-12-08,10.54070
2015-12-09,10.55220
2015-12-10,10.55110
2015-12-11,10.55630
2015-12-14,10.53930
2015-12-15,10.54610
2015-12-16,10.58640
2015-12-17,10.59570
2015-12-18,10.58020
2015-12-21,10.56080
2015-12-22,10.56760
2015-12-23,10.57850
2015-12-28,10.58300
2015-12-29,10.57660
2015-12-30,10.58860
2015-12-31,10.58270
2016-01-01,10.60720
2016-01-04,10.61190
2016-01-05,10.62000
2016-01-06,10.62260
2016-01-07,10.63530
2016-01-08,10.64230
2016-01-11,10.63210
2016-01-12,10.62310
2016-01-13,10.61520
2016-01-14,10.60300
2016-01-15,10.58840
2016-01-18,10.58850
2016-01-19,10.60290
2016-01-20,10.62700
2016-01-21,10.66620
2016-01-22,10.64700
2016-01-25,10.63070
2016-01-27,10.64090
2016-01-28,10.62370
2016-01-29,10.64750
2016-02-01,10.63870
2016-02-02,10.60390
2016-02-03,10.59630
2016-02-04,10.61030
2016-02-05,10.61740
2016-02-08,10.61800
2016-02-09,10.61370
2016-02-10,10.61990
2016-02-11,10.61740
2016-02-12,10.61530
2016-02-15,10.60270
2016-02-16,10.58140
2016-02-17,10.56560
2016-02-18,10.57930
2016-02-22,10.56340
2016-02-23,10.51970
2016-02-24,10.51370
2016-02-25,10.48400
2016-02-26,10.51210
2016-02-29,10.63260
2016-03-01,10.65060
2016-03-02,10.65240
2016-03-03,10.64710
2016-03-04,10.64820
2016-03-08,10.64310
2016-03-09,10.64720
2016-03-10,10.65270
2016-03-11,10.65300
2016-03-14,10.67280
2016-03-15,10.67860
2016-03-16,10.68590
2016-03-17,10.70630
2016-03-18,10.70200
2016-03-21,10.72000
2016-03-22,10.72780
2016-03-23,10.73750
2016-03-28,10.75320
2016-03-29,10.25420
2016-03-30,10.26230
2016-03-31,10.28520
2016-04-04,10.33650
2016-04-05,10.34360
2016-04-06,10.35360
2016-04-07,10.36240
2016-04-11,10.38500
2016-04-12,10.38940
2016-04-13,10.37870
2016-04-18,10.39290
2016-04-20,10.39410
2016-04-21,10.37920
2016-04-22,10.38980
2016-04-25,10.39040
2016-04-26,10.39250
2016-04-27,10.40010
2016-04-28,10.40780
2016-04-29,10.41700
2016-05-02,10.42160
2016-05-03,10.41840
2016-05-04,10.42350
2016-05-05,10.42370
2016-05-06,10.42730
2016-05-09,10.43760
2016-05-10,10.43820
2016-05-11,10.43970
2016-05-12,10.44560
2016-05-13,10.44090
2016-05-16,10.44440
2016-05-17,10.44550
2016-05-18,10.43610
2016-05-19,10.44070
2016-05-20,10.43890
2016-05-23,10.45160
2016-05-24,10.45160
2016-05-25,10.45460
2016-05-26,10.45000
2016-05-27,10.45180
2016-05-30,10.46000
2016-05-31,10.45840
2016-06-01,10.45340
2016-06-02,10.45750
2016-06-03,10.45900
2016-06-06,10.47180
2016-06-07,10.46910
2016-06-08,10.46760
2016-06-09,10.47250
2016-06-10,10.47480
2016-06-13,10.47090
2016-06-14,10.47650
2016-06-15,10.48140
2016-06-16,10.48670
2016-06-17,10.48970
2016-06-20,10.49350
2016-06-21,10.49850
2016-06-22,10.50700
2016-06-23,10.51350
2016-06-24,10.51900
2016-06-27,10.54490
2016-06-28,10.55970
2016-06-29,10.58010
2016-06-30,10.58170
2016-07-01,10.60010
2016-07-04,10.60460
2016-07-05,10.62660
2016-07-07,10.64140
2016-07-08,10.65020
2016-07-11,10.66780
2016-07-12,10.70510
2016-07-13,10.73760
2016-07-14,10.74650
2016-07-15,10.75810
2016-07-18,10.75680
2016-07-19,10.77560
2016-07-20,10.79480
2016-07-21,10.80930
2016-07-22,10.81660
2016-07-25,10.82680
2016-07-26,10.83100
2016-07-27,10.83430
2016-07-28,10.88260
2016-07-29,10.90130
2016-08-01,10.92540
2016-08-02,10.90570
2016-08-03,10.89100
2016-08-04,10.90710
2016-08-05,10.91210
2016-08-08,10.91790
2016-08-09,10.95390
2016-08-10,10.98070
2016-08-11,10.99440
2016-08-12,10.99530
2016-08-16,11.00000
2016-08-18,10.98650
2016-08-19,11.00950
2016-08-22,10.97930
2016-08-23,10.98280
2016-08-24,10.99980
2016-08-25,11.00940
2016-08-26,11.01210
2016-08-29,11.02460
2016-08-30,11.03720
2016-08-31,11.03860
2016-09-01,11.03630
2016-09-02,11.03510
2016-09-06,11.05580
2016-09-07,11.08980
2016-09-08,11.09510
2016-09-09,11.09150
2016-09-12,11.07730
2016-09-14,11.07680
2016-09-15,11.08270
2016-09-16,11.09050
2016-09-19,11.09390
2016-09-20,11.08710
2016-09-21,11.10360
2016-09-22,11.14800
2016-09-23,11.15980
2016-09-26,11.20000
2016-09-27,11.21770
2016-09-28,11.23270
2016-09-29,11.16540
2016-09-30,11.19730
2016-10-03,11.24610
2016-10-04,11.27030
2016-10-05,11.30720
2016-10-06,11.28840
2016-10-07,11.26720
2016-10-10,11.28720
2016-10-13,11.27380
2016-10-14,11.24670
2016-10-17,11.25220
2016-10-18,11.27480
2016-10-19,11.27110
2016-10-20,11.25860
2016-10-21,11.26320
2016-10-24,11.26310
2016-10-25,11.25480
2016-10-26,11.25970
2016-10-27,11.24680
2016-10-28,11.24950
2016-11-01,11.23530
2016-11-02,11.23720
2016-11-03,11.23790
2016-11-04,11.22050
2016-11-07,11.22690
2016-11-08,11.25100
2016-11-09,11.34840
2016-11-10,11.37940
2016-11-11,11.33420
2016-11-15,11.49020
2016-11-16,11.56430
2016-11-17,11.58270
2016-11-18,11.56960
2016-11-21,11.71310
2016-11-22,11.73950
2016-11-23,11.79810
2016-11-24,11.90280
2016-11-25,11.87990
2016-11-28,11.81860
2016-11-29,11.81540
2016-11-30,11.86380
2016-12-01,11.88790
2016-12-02,11.87610
2016-12-05,11.88840
2016-12-06,11.89360
2016-12-07,11.74740
2016-12-08,11.73930
2016-12-09,11.71610
2016-12-13,11.73080
2016-12-14,11.73790
2016-12-15,11.66610
2016-12-16,11.67330
2016-12-19,11.67840
2016-12-20,11.69030
2016-12-21,11.69800
2016-12-22,11.67620
2016-12-23,11.66440
2016-12-26,11.64450
2016-12-27,11.64010
2016-12-28,11.64760
2016-12-29,11.67120
2016-12-30,11.68060
2017-01-02,11.76740
2017-01-03,11.77680
2017-01-04,11.79350
2017-01-05,11.78480
2017-01-06,11.78290
2017-01-09,11.78700
2017-01-10,11.78660
2017-01-11,11.79040
2017-01-12,11.79960
2017-01-13,11.78030
2017-01-16,11.77460
2017-01-17,11.78630
2017-01-18,11.77320
2017-01-19,11.76140
2017-01-20,11.76800
2017-01-23,11.77880
2017-01-24,11.78960
2017-01-25,11.80260
2017-01-27,11.81700
2017-01-30,11.81650
2017-01-31,11.81770
2017-02-01,11.82060
2017-02-02,11.83340
2017-02-03,11.83260
2017-02-06,11.83280
2017-02-07,11.82800
2017-02-08,11.69700
2017-02-09,11.64700
2017-02-10,11.67440
2017-02-13,11.67260
2017-02-14,11.66500
2017-02-15,11.66950
2017-02-16,11.67800
2017-02-17,11.67550
2017-02-20,11.66680
2017-02-22,11.65600
2017-02-23,11.66440
2017-02-27,11.67950
2017-02-28,11.68520
2017-03-01,11.66820
2017-03-02,11.68050
2017-03-03,11.69580
2017-03-06,11.67740
2017-03-07,11.67780
2017-03-08,11.67810
2017-03-09,11.67790
2017-03-10,11.66200
2017-03-14,11.67300
2017-03-15,11.69660
2017-03-16,11.71080
2017-03-17,11.70850
2017-03-20,11.71410
2017-03-21,11.71980
2017-03-22,11.77210
2017-03-23,11.08870
2017-03-24,11.10000
2017-03-27,11.14770
2017-03-29,11.15320
2017-03-30,11.16140
2017-03-31,11.16300
2017-04-03,11.16460
2017-04-05,11.16220
2017-04-06,11.12040
2017-04-07,11.10250
2017-04-10,11.11370
2017-04-11,11.13430
2017-04-12,11.14790
2017-04-13,11.15770
2017-04-17,11.16290
2017-04-18,11.16750
2017-04-19,11.17720
2017-04-20,11.18180
2017-04-21,11.16780
2017-04-24,11.17370
2017-04-25,11.18670
2017-04-26,11.17720
2017-04-27,11.17880
2017-04-28,11.18240
2017-05-02,11.18570
2017-05-03,11.18780
2017-05-04,11.18760
2017-05-05,11.19500
2017-05-08,11.20460
2017-05-09,11.20980
2017-05-11,11.21300
2017-05-12,11.22040
2017-05-15,11.26250
2017-05-16,11.25500
2017-05-17,11.25870
2017-05-18,11.26580
2017-05-19,11.26290
2017-05-22,11.28090
2017-05-23,11.29020
2017-05-24,11.29200
2017-05-25,11.30290
2017-05-26,11.31810
2017-05-29,11.31370
2017-05-30,11.31470
2017-05-31,11.32110
2017-06-01,11.34890
2017-06-02,11.35140
2017-06-05,11.35260
2017-06-06,11.36150
2017-06-07,11.42650
2017-06-08,11.49220
2017-06-09,11.50260
2017-06-12,11.49840
2017-06-13,11.52410
2017-06-14,11.52380
2017-06-15,11.52410
2017-06-16,11.52130
2017-06-19,11.53250
2017-06-20,11.53650
2017-06-21,11.54630
2017-06-22,11.54090
2017-06-23,11.53760
2017-06-27,11.53680
2017-06-28,11.50810
2017-06-29,11.50910
2017-06-30,11.50550
2017-07-03,11.46320
2017-07-04,11.46830
2017-07-05,11.48030
2017-07-06,11.49010
2017-07-07,11.49480
2017-07-10,11.54200
2017-07-11,11.53620
2017-07-12,11.54830
2017-07-13,11.55800
2017-07-14,11.55260
2017-07-17,11.56170
2017-07-18,11.56840
2017-07-19,11.57970
2017-07-20,11.58540
2017-07-21,11.60440
2017-07-24,11.62140
2017-07-25,11.61710
2017-07-26,11.61230
2017-07-27,11.61960
2017-07-28,11.61420
2017-07-31,11.61170
2017-08-01,11.62200
2017-08-02,11.62080
2017-08-03,11.65640
2017-08-04,11.65600
2017-08-07,11.65620
2017-08-08,11.65690
2017-08-09,11.65480
2017-08-10,11.63800
2017-08-11,11.63100
2017-08-14,11.63590
2017-08-16,11.62990
2017-08-18,11.64050
2017-08-21,11.64190
2017-08-22,11.63620
2017-08-23,11.63740
2017-08-24,11.63650
2017-08-28,11.63280
2017-08-29,11.64830
2017-08-30,11.64810
2017-08-31,11.65730
2017-09-01,11.68060
2017-09-04,11.68220
2017-09-05,11.68060
2017-09-06,11.68750
2017-09-07,11.68560
2017-09-08,11.67840
2017-09-11,11.67830
2017-09-12,11.67750
2017-09-13,11.66770
2017-09-14,11.67040
2017-09-15,11.65910
2017-09-18,11.65590
2017-09-19,11.65900
2017-09-20,11.66670
2017-09-21,11.62970
2017-09-22,11.63050
2017-09-25,11.65010
2017-09-26,11.63570
2017-09-27,11.63420
2017-09-28,11.64630
2017-09-29,11.64350
2017-10-03,11.66270
2017-10-04,11.64080
2017-10-05,11.62880
2017-10-06,11.62350
2017-10-09,11.61890
2017-10-10,11.62680
2017-10-11,11.63270
2017-10-12,11.63160
2017-10-13,11.65290
2017-10-16,11.65930
2017-10-17,11.65300
2017-10-18,11.65630
2017-10-23,11.65080
2017-10-24,11.65910
2017-10-25,11.66260
2017-10-26,11.67880
2017-10-27,11.68410
2017-10-30,11.66320
2017-10-31,11.67920
2017-11-01,11.66690
2017-11-02,11.68350
2017-11-03,11.68840
2017-11-06,11.67620
2017-11-07,11.66320
2017-11-08,11.65900
2017-11-09,11.66420
2017-11-10,11.65560
2017-11-13,11.65160
2017-11-14,11.62130
2017-11-15,11.63630
2017-11-16,11.62150
2017-11-17,11.62270
2017-11-20,11.69590
2017-11-21,11.69130
2017-11-22,11.65560
2017-11-23,11.64710
2017-11-24,11.65370
2017-11-27,11.64360
2017-11-28,11.64930
2017-11-29,11.65460
2017-11-30,11.64470
2017-12-04,11.63960
2017-12-05,11.65050
2017-12-06,11.66390
2017-12-07,11.65940
2017-12-08,11.64920
2017-12-11,11.62410
2017-12-12,11.61020
2017-12-13,11.60350
2017-12-14,11.62150
2017-12-15,11.62350
2017-12-18,11.62020
2017-12-19,11.62610
2017-12-20,11.61100
2017-12-21,11.59950
2017-12-22,11.58660
2017-12-26,11.58570
2017-12-27,11.59840
2017-12-28,11.52320
2017-12-29,11.53190
2018-01-01,11.53710
2018-01-02,11.52660
2018-01-03,11.53770
2018-01-04,11.53400
2018-01-05,11.56130
2018-01-08,11.56240
2018-01-09,11.55710
2018-01-10,11.53390
2018-01-11,11.53580
2018-01-12,11.53680
2018-01-15,11.54660
2018-01-16,11.50090
2018-01-17,11.53910
2018-01-18,11.52810
2018-01-19,11.52940
2018-01-22,11.53530
2018-01-23,11.54890
2018-01-24,11.54850
2018-01-25,11.54830
2018-01-29,11.53150
2018-01-30,11.52850
2018-01-31,11.53260
2018-02-01,11.48920
2018-02-02,11.49290
2018-02-05,11.49650
2018-02-06,11.50430
2018-02-07,11.52280
2018-02-08,11.55280
2018-02-09,11.54930
2018-02-12,11.55400
2018-02-14,11.56430
2018-02-15,11.54380
2018-02-16,11.54270
2018-02-20,11.52330
2018-02-21,11.51090
2018-02-22,11.49820
2018-02-23,11.51720
2018-02-26,11.51050
2018-02-27,11.51290
2018-02-28,11.50510
2018-03-01,11.49540
2018-03-05,11.50000
2018-03-06,11.49900
2018-03-07,11.52530
2018-03-08,11.53080
2018-03-09,11.52870
2018-03-12,11.54920
2018-03-13,11.54950
2018-03-14,11.55170
2018-03-15,11.56690
2018-03-16,11.59130
2018-03-19,11.59530
2018-03-20,11.59360
2018-03-21,11.59790
2018-03-22,11.61390
2018-03-23,11.62150
2018-03-26,11.60790
2018-03-27,11.45310
2018-03-28,11.45160
2018-04-03,11.47740
2018-04-04,11.49080
2018-04-05,11.52950
2018-04-06,11.52720
2018-04-09,11.52140
2018-04-10,11.49840
2018-04-11,11.48240
2018-04-12,11.48280
2018-04-13,11.48300
2018-04-16,11.48940
2018-04-17,11.48790
2018-04-18,11.48060
2018-04-19,11.45840
2018-04-20,11.44650
2018-04-23,11.44190
2018-04-24,11.44580
2018-04-25,11.42530
2018-04-26,11.41590
2018-04-27,11.41300
2018-05-02,11.42770
2018-05-03,11.43120
2018-05-04,11.43460
2018-05-07,11.45230
2018-05-08,11.45500
2018-05-09,11.43210
2018-05-10,11.42830
2018-05-11,11.42650
2018-05-14,11.42060
2018-05-15,11.40330
2018-05-16,11.39580
2018-05-17,11.38980
2018-05-18,11.41140
2018-05-21,11.41900
2018-05-22,11.42430
2018-05-23,11.41640
2018-05-24,11.40940
2018-05-25,11.42530
2018-05-28,11.44600
2018-05-29,11.44770
2018-05-30,11.44970
2018-05-31,11.43810
2018-06-01,11.43120
2018-06-04,11.42980
2018-06-05,11.43570
2018-06-06,11.41730
2018-06-07,11.39890
2018-06-08,11.40580
2018-06-11,11.40700
2018-06-12,11.40780
2018-06-13,11.41930
2018-06-14,11.42780
2018-06-15,11.43820
2018-06-18,11.44910
2018-06-19,11.45220
2018-06-20,11.45990
2018-06-21,11.47590
2018-06-22,11.47680
2018-06-25,11.47940
2018-06-26,11.48090
2018-06-27,11.47390
2018-06-28,11.46540
2018-06-29,11.46600
2018-07-02,11.47770
2018-07-03,11.47950
2018-07-04,11.48560
2018-07-05,11.48410
2018-07-06,11.48280
2018-07-09,11.48570
2018-07-10,11.48860
2018-07-11,11.49090
2018-07-12,11.50310
2018-07-13,11.51040
2018-07-16,11.51260
2018-07-17,11.52440
2018-07-18,11.52610
2018-07-19,11.52900
2018-07-20,11.52810
2018-07-23,11.53360
2018-07-24,11.53430
2018-07-25,11.53650
2018-07-26,11.54070
2018-07-27,11.54960
2018-07-30,11.55520
2018-07-31,11.56060
2018-08-01,11.57660
2018-08-02,11.57910
2018-08-03,11.57120
2018-08-06,11.57530
2018-08-07,11.57400
2018-08-08,11.57770
2018-08-09,11.58610
2018-08-10,11.59090
2018-08-13,11.58460
2018-08-14,11.58820
2018-08-16,11.58460
2018-08-20,11.59760
2018-08-21,11.60430
2018-08-23,11.60260
2018-08-24,11.60040
2018-08-27,11.60650
2018-08-28,11.60790
2018-08-29,11.60960
2018-08-30,11.60560
2018-08-31,11.60360
2018-09-03,11.60510
2018-09-04,11.59310
2018-09-05,11.58900
2018-09-06,11.59170
2018-09-07,11.59650
2018-09-10,11.58520
2018-09-11,11.58450
2018-09-12,11.58200
2018-09-14,11.59100
2018-09-17,11.59770
2018-09-18,11.59840
2018-09-19,11.60080
2018-09-21,11.59760
2018-09-24,11.59060
2018-09-25,11.58590
2018-09-26,11.59100
2018-09-27,11.60160
2018-09-28,11.61250
2018-10-01,11.62270
2018-10-03,11.61910
2018-10-04,11.60440
2018-10-05,11.62300
2018-10-08,11.62640
2018-10-09,11.61740
2018-10-10,11.61840
2018-10-11,11.61980
2018-10-12,11.62100
2018-10-15,11.63290
2018-10-16,11.63760
2018-10-17,11.63580
2018-10-19,11.64330
2018-10-22,11.64890
2018-10-23,11.65010
2018-10-24,11.65420
2018-10-25,11.65450
2018-10-26,11.65360
2018-10-29,11.66650
2018-10-30,11.66570
2018-10-31,11.66070
2018-11-01,11.66850
2018-11-02,11.68000
2018-11-05,11.68530
2018-11-06,11.68770
2018-11-09,11.69720
2018-11-12,11.69180
2018-11-13,11.69660
2018-11-14,11.70100
2018-11-15,11.70770
2018-11-16,11.70990
2018-11-19,11.71650
2018-11-20,11.71550
2018-11-22,11.72410
2018-11-26,11.73400
2018-11-27,11.73560
2018-11-28,11.74270
2018-11-29,11.74380
2018-11-30,11.74920
2018-12-03,11.75530
2018-12-04,11.75900
2018-12-05,11.79610
2018-12-06,11.80890
2018-12-07,11.80540
2018-12-10,11.78350
2018-12-11,11.79130
2018-12-12,11.84900
2018-12-13,11.84610
2018-12-14,11.83310
2018-12-17,11.83130
2018-12-18,11.88770
2018-12-19,11.94680
2018-12-20,11.93510
2018-12-21,11.93660
2018-12-24,11.93920
2018-12-26,11.95320
2018-12-27,11.95040
2018-12-28,11.90250
2018-12-31,11.91330
2019-01-01,11.89380
2019-01-02,11.91950
2019-01-03,11.89350
2019-01-04,11.88640
2019-01-07,11.87200
2019-01-08,11.89430
2019-01-09,11.89250
2019-01-10,11.89270
2019-01-11,11.88870
2019-01-14,11.92090
2019-01-15,11.91110
2019-01-16,11.88530
2019-01-17,11.88820
2019-01-18,11.87700
2019-01-21,11.87290
2019-01-22,11.65130
2019-01-23,11.64850
2019-01-24,11.65260
2019-01-25,11.65570
2019-01-28,11.66260
2019-01-29,11.66730
2019-01-30,11.66140
2019-01-31,11.64660
2019-02-01,11.62020
2019-02-04,11.61530
2019-02-05,11.62450
2019-02-06,11.63510
2019-02-07,11.65540
2019-02-08,11.65390
2019-02-11,11.65910
2019-02-12,11.65670
2019-02-13,11.68670
2019-02-14,11.67800
2019-02-15,11.67190
2019-02-18,11.67070
2019-02-20,11.67840
2019-02-21,11.67920
2019-02-22,11.67450
2019-02-25,11.68330
2019-02-26,11.68350
2019-02-27,11.67340
2019-02-28,11.69000
2019-03-01,11.69880
2019-03-05,11.70970
2019-03-06,11.71110
2019-03-07,11.71600
2019-03-08,11.72520
2019-03-11,11.73690
2019-03-12,11.75930
2019-03-13,11.76570
2019-03-14,11.77720
2019-03-15,11.77850
2019-03-18,11.80200
2019-03-19,11.77720
2019-03-20,11.80810
2019-03-22,11.83080
2019-03-25,11.88470
2019-03-26,11.69470
2019-03-27,11.69390
2019-03-28,11.70930
2019-03-29,11.72270
2019-04-02,11.74620
2019-04-03,11.73360
2019-04-04,11.69380
2019-04-05,11.68940
2019-04-08,11.67790
2019-04-09,11.68290
2019-04-10,11.68900
2019-04-11,11.68450
2019-04-12,11.67960
2019-04-15,11.68220
2019-04-16,11.68350
2019-04-18,11.68130
2019-04-22,11.67100
2019-04-23,11.67470
2019-04-24,11.68620
2019-04-25,11.68400
2019-04-26,11.69730
2019-04-30,11.37160
2019-05-02,11.37790
2019-05-03,11.37020
2019-05-06,11.36810
2019-05-07,11.37280
2019-05-08,11.37760
2019-05-09,11.37850
2019-05-10,11.37920
2019-05-13,11.37180
2019-05-14,11.37270
2019-05-15,11.36350
2019-05-16,11.36720
2019-05-17,11.37580
2019-05-20,11.40790
2019-05-21,11.40360
2019-05-22,11.41070
2019-05-23,11.43030
2019-05-24,11.44940
2019-05-27,11.50870
2019-05-28,11.52910
2019-05-29,11.53450
2019-05-30,11.51930
2019-05-31,11.57490
2019-06-03,11.58620
2019-06-04,11.04580
2019-06-06,10.89260
2019-06-07,10.86030
2019-06-10,10.81950
2019-06-11,10.89930
2019-06-12,10.92320
2019-06-13,10.93350
2019-06-14,10.98290
2019-06-17,10.98690
2019-06-18,11.04180
2019-06-19,11.04520
2019-06-20,11.07940
2019-06-21,11.03140
2019-06-24,11.02510
2019-06-25,11.01720
2019-06-26,11.00690
2019-06-27,11.01540
2019-06-28,11.02440
2019-07-01,11.02660
2019-07-02,11.03610
2019-07-03,11.05780
2019-07-04,11.06980
2019-07-05,11.11070
2019-07-08,11.17650
2019-07-09,11.17090
2019-07-10,11.19720
2019-07-11,11.23670
2019-07-12,11.23540
2019-07-15,11.26800
2019-07-16,11.30660
2019-07-17,11.29790
2019-07-18,11.28940
2019-07-19,11.29640
2019-07-22,11.27310
2019-07-23,11.24610
2019-07-24,11.26600
2019-07-25,11.21520
2019-07-26,11.21040
2019-07-29,11.26870
2019-07-30,11.28310
2019-07-31,11.29830
2019-08-01,11.27630
2019-08-02,11.31940
2019-08-05,11.29550
2019-08-06,11.32470
2019-08-07,11.32490
2019-08-08,11.33160
2019-08-09,11.27940
2019-08-13,11.27800
2019-08-14,11.24310
2019-08-16,11.27280
2019-08-19,11.26480
2019-08-20,11.28000
2019-08-21,11.29170
2019-08-22,11.30360
2019-08-23,11.29670
2019-08-26,11.33640
2019-08-27,11.33000
2019-08-28,11.31780
2019-08-29,11.30560
2019-08-30,11.31520
2019-09-03,11.34550
2019-09-04,11.34530
2019-09-05,11.33470
2019-09-06,11.33070
2019-09-09,11.35590
2019-09-11,11.31370
2019-09-12,11.30480
2019-09-13,11.30700
2019-09-16,11.29090
2019-09-17,11.28320
2019-09-18,11.32780
