Date,NAV
2023-10-30,10.52370
2023-10-31,10.51190
2023-11-01,10.51070
2023-11-02,10.51940
2023-11-03,10.49780
2023-11-06,10.54390
2023-11-07,10.53690
2023-11-08,10.55820
2023-11-09,10.56590
2023-11-10,10.56760
2023-11-13,10.57670
2023-11-15,10.59580
2023-11-16,10.59480
2023-11-17,10.60920
2023-11-20,10.59660
2023-11-21,10.58960
2023-11-22,10.59880
2023-11-23,10.58670
2023-11-24,10.57860
2023-11-28,10.57570
2023-11-29,10.58980
2023-11-30,10.57920
2023-12-01,10.57800
2023-12-04,10.58580
2023-12-05,10.58320
2023-12-06,10.57940
2023-12-07,10.59740
2023-12-08,10.59540
2023-12-11,10.61600
2023-12-12,10.61290
2023-12-13,10.61510
2023-12-14,10.62790
2023-12-15,10.65390
2023-12-18,10.67640
2023-12-19,10.68190
2023-12-20,10.67560
2023-12-21,10.67210
2023-12-22,10.68720
2023-12-26,10.67600
2023-12-27,10.69360
2023-12-28,10.68040
2023-12-29,10.69900
2024-01-01,10.68130
2024-01-02,10.65330
2024-01-03,10.64400
2024-01-04,10.64770
2024-01-05,10.64920
2024-01-08,10.66150
2024-01-09,10.68770
2024-01-10,10.69810
2024-01-11,10.70150
2024-01-12,10.69770
2024-01-15,10.72030
2024-01-16,10.72710
2024-01-17,10.72410
2024-01-18,10.72560
2024-01-19,10.71490
2024-01-23,10.73440
2024-01-24,10.72270
2024-01-25,10.73370
2024-01-29,10.74480
2024-01-30,10.75350
2024-01-31,10.76070
2024-02-01,10.82820
2024-02-02,10.83230
2024-02-05,10.84000
2024-02-06,10.85720
2024-02-07,10.87090
2024-02-08,10.88700
2024-02-09,10.87230
2024-02-12,10.88260
2024-02-13,10.88210
2024-02-14,10.88950
2024-02-15,10.91510
2024-02-16,10.91700
2024-02-20,10.90670
2024-02-21,10.94290
2024-02-22,10.93250
2024-02-23,10.93190
2024-02-26,10.93630
2024-02-27,10.93770
2024-02-28,10.94230
2024-02-29,10.95330
2024-03-01,10.95710
2024-03-04,10.96110
2024-03-05,10.96810
2024-03-06,10.96850
2024-03-07,10.96110
2024-03-11,11.00510
2024-03-12,11.00160
2024-03-13,10.99150
2024-03-14,11.00080
2024-03-15,11.00190
2024-03-18,10.99680
2024-03-19,10.97100
2024-03-20,10.97840
2024-03-21,10.99050
2024-03-22,10.99650
2024-03-26,10.99250
2024-03-27,10.99590
2024-03-28,11.02670
2024-03-31,11.03100
2024-04-02,11.01640
2024-04-03,11.02700
2024-04-04,11.03480
2024-04-05,11.02760
2024-04-08,11.00350
2024-04-10,11.00970
2024-04-12,10.99290
2024-04-15,11.01810
2024-04-16,11.00880
2024-04-18,11.02440
2024-04-19,11.00110
2024-04-22,11.01310
2024-04-23,11.01750
2024-04-24,11.01810
2024-04-25,11.01630
2024-04-26,11.02460
2024-04-29,11.03100
2024-04-30,11.02460
2024-05-02,11.04420
2024-05-03,11.04870
2024-05-06,11.08320
2024-05-07,11.07490
2024-05-08,11.07020
2024-05-09,11.05170
2024-05-10,11.06370
2024-05-13,11.08180
2024-05-14,11.08830
2024-05-15,11.10170
2024-05-16,11.11590
2024-05-17,11.11160
2024-05-21,11.12050
2024-05-22,11.12710
2024-05-24,11.14730
2024-05-27,11.15220
2024-05-28,11.15930
2024-05-29,11.15210
2024-05-30,11.14370
2024-05-31,11.16090
2024-06-03,11.18080
2024-06-04,11.13790
2024-06-05,11.15050
2024-06-06,11.15920
2024-06-07,11.16410
2024-06-10,11.18360
2024-06-11,11.17240
2024-06-12,11.18720
2024-06-13,11.18410
2024-06-14,11.19150
2024-06-18,11.19710
2024-06-19,11.21010
2024-06-20,11.21890
2024-06-21,11.21720
2024-06-24,11.23290
2024-06-25,11.23080
2024-06-26,11.23220
2024-06-27,11.22790
2024-06-28,11.22790
2024-06-30,11.23220
2024-07-01,11.23050
2024-07-02,11.23840
2024-07-03,11.24570
2024-07-04,11.25920
2024-07-05,11.25560
2024-07-08,11.26520
2024-07-09,11.26950
2024-07-10,11.27070
2024-07-11,11.29060
2024-07-12,11.27690
2024-07-15,11.28590
2024-07-16,11.30090
2024-07-18,11.28860
2024-07-19,11.29920
2024-07-22,11.30950
2024-07-23,11.30190
2024-07-24,11.31500
2024-07-25,11.31700
2024-07-26,11.32290
2024-07-29,11.33100
2024-07-30,11.34730
2024-07-31,11.33780
2024-08-01,11.34730
2024-08-02,11.35020
2024-08-05,11.37350
2024-08-06,11.38490
2024-08-07,11.38170
2024-08-08,11.39500
2024-08-09,11.39480
2024-08-12,11.40300
2024-08-13,11.40350
2024-08-14,11.41060
2024-08-16,11.40960
2024-08-19,11.41640
2024-08-20,11.43540
2024-08-21,11.44800
2024-08-22,11.45020
2024-08-23,11.44240
2024-08-26,11.45030
2024-08-27,11.45190
2024-08-28,11.45970
2024-08-29,11.44900
2024-08-30,11.46790
2024-09-02,11.47300
2024-09-03,11.47660
2024-09-04,11.48990
2024-09-05,11.48600
2024-09-06,11.49630
2024-09-09,11.50070
2024-09-10,11.50200
2024-09-11,11.49880
2024-09-12,11.51330
2024-09-13,11.52560
2024-09-16,11.52480
2024-09-17,11.55150
2024-09-19,11.56890
2024-09-20,11.57540
2024-09-23,11.58410
2024-09-24,11.58870
2024-09-25,11.59400
2024-09-26,11.60300
2024-09-27,11.59360
2024-09-30,11.59720
2024-10-01,11.58900
2024-10-03,11.60840
2024-10-04,11.58740
2024-10-07,11.58990
2024-10-08,11.60140
2024-10-09,11.63210
2024-10-10,11.63510
2024-10-11,11.62480
2024-10-14,11.64540
2024-10-15,11.64300
2024-10-16,11.65020
2024-10-17,11.65230
2024-10-18,11.65100
2024-10-21,11.64360
2024-10-22,11.64520
2024-10-23,11.64010
2024-10-24,11.63850
2024-10-25,11.63860
2024-10-28,11.63190
2024-10-29,11.64440
2024-10-30,11.64130
2024-10-31,11.64290
2024-11-04,11.67130
2024-11-05,11.66900
2024-11-06,11.66550
2024-11-07,11.65270
2024-11-08,11.66850
2024-11-11,11.66780
2024-11-12,11.66990
2024-11-13,11.67320
2024-11-14,11.67030
2024-11-18,11.67650
2024-11-19,11.68230
2024-11-21,11.69080
2024-11-22,11.68700
2024-11-25,11.69380
2024-11-26,11.68690
2024-11-27,11.67990
2024-11-28,11.68320
2024-11-29,11.68910
2024-12-02,11.72930
2024-12-03,11.74800
2024-12-04,11.75090
2024-12-05,11.75440
2024-12-06,11.73210
2024-12-09,11.75370
2024-12-10,11.76740
2024-12-11,11.77170
2024-12-12,11.76300
2024-12-13,11.76110
2024-12-16,11.76400
2024-12-17,11.76490
2024-12-18,11.77580
2024-12-19,11.76470
2024-12-20,11.75750
2024-12-23,11.76970
2024-12-24,11.78100
2024-12-26,11.77800
2024-12-27,11.78350
2024-12-30,11.77900
2024-12-31,11.76960
2025-01-01,11.76850
2025-01-02,11.79310
2025-01-03,11.77670
2025-01-06,11.77970
2025-01-07,11.80190
2025-01-08,11.79350
2025-01-09,11.80240
2025-01-10,11.80540
2025-01-13,11.77200
2025-01-14,11.75720
2025-01-15,11.77910
2025-01-16,11.80250
2025-01-17,11.81590
2025-01-20,11.83510
2025-01-21,11.85930
2025-01-22,11.85940
2025-01-23,11.83540
2025-01-24,11.84700
2025-01-27,11.88780
2025-01-28,11.87120
2025-01-29,11.86960
2025-01-30,11.86640
2025-01-31,11.85350
2025-02-03,11.87460
2025-02-04,11.87220
2025-02-05,11.88330
2025-02-06,11.89930
2025-02-07,11.88370
2025-02-10,11.87770
2025-02-11,11.89170
2025-02-12,11.89260
2025-02-13,11.87660
2025-02-14,11.88210
2025-02-17,11.89650
2025-02-18,11.91290
2025-02-20,11.91430
2025-02-21,11.91380
2025-02-24,11.89780
2025-02-25,11.89350
2025-02-27,11.90170
2025-02-28,11.90950
2025-03-03,11.92210
2025-03-04,11.88150
2025-03-05,11.89770
2025-03-06,11.90830
2025-03-07,11.90500
2025-03-10,11.90100
2025-03-11,11.90650
2025-03-12,11.92140
2025-03-13,11.93060
2025-03-17,11.94330
2025-03-18,11.95300
2025-03-19,11.96960
2025-03-20,11.99590
2025-03-21,12.01480
2025-03-24,12.01750
2025-03-25,12.01830
2025-03-26,12.03630
2025-03-27,12.06690
2025-03-28,12.08350
2025-03-31,12.08780
2025-04-02,12.15610
2025-04-03,12.16570
2025-04-04,12.17860
2025-04-07,12.17540
2025-04-08,12.18490
2025-04-09,12.19660
2025-04-11,12.21440
2025-04-15,12.25750
2025-04-16,12.27320
2025-04-17,12.29670
2025-04-21,12.32330
2025-04-22,12.33120
2025-04-23,12.32920
2025-04-24,12.32500
2025-04-25,12.31070
2025-04-28,12.32480
2025-04-29,12.33790
2025-04-30,12.33640
2025-05-02,12.33680
2025-05-05,12.35920
2025-05-06,12.35090
2025-05-07,12.35110
2025-05-08,12.33630
2025-05-09,12.31140
2025-05-13,12.37040
2025-05-14,12.39300
2025-05-15,12.38980
2025-05-16,12.44490
2025-05-19,12.44290
2025-05-20,12.45680
2025-05-21,12.48370
2025-05-22,12.49140
2025-05-23,12.51200
2025-05-26,12.51200
2025-05-27,12.51070
2025-05-28,12.47580
2025-05-29,12.51380
2025-05-30,12.50770
2025-06-02,12.51510
2025-06-03,12.55030
2025-06-04,12.52120
2025-06-05,12.53260
2025-06-06,12.52050
2025-06-09,12.48850
2025-06-10,12.49040
2025-06-11,12.47250
2025-06-12,12.44730
2025-06-13,12.42590
2025-06-16,12.44790
2025-06-17,12.45350
2025-06-18,12.44260
2025-06-19,12.44500
2025-06-20,12.42470
2025-06-23,12.45230
2025-06-24,12.47730
2025-06-25,12.46660
2025-06-26,12.46470
2025-06-27,12.43820
2025-06-30,12.43470
2025-07-01,12.45380
2025-07-02,12.46650
2025-07-03,12.45770
2025-07-04,12.46980
2025-07-07,12.48470
2025-07-08,12.47700
2025-07-09,12.47880
2025-07-10,12.44370
2025-07-11,12.49270
2025-07-14,12.49650
2025-07-15,12.48280
2025-07-16,12.48340
2025-07-17,12.48180
2025-07-18,12.49640
2025-07-21,12.50350
2025-07-22,12.50720
2025-07-23,12.54640
2025-07-24,12.55780
2025-07-25,12.52350
2025-07-28,12.55900
2025-07-29,12.55460
2025-07-30,12.55380
2025-07-31,12.54430
2025-08-01,12.52330
2025-08-04,12.58340
2025-08-05,12.58250
2025-08-06,12.53400
2025-08-07,12.55020
2025-08-08,12.55540
2025-08-11,12.55340
2025-08-12,12.53570
2025-08-13,12.49020
2025-08-14,12.50640
2025-08-18,12.49450
2025-08-19,12.46590
2025-08-20,12.47170
2025-08-21,12.48200
2025-08-22,12.47850
2025-08-25,12.41320
2025-08-26,12.38960
2025-08-28,12.34480
2025-08-29,12.35330
2025-09-01,12.36500
2025-09-02,12.30560
2025-09-03,12.31080
2025-09-04,12.32980
2025-09-05,12.34440
2025-09-09,12.34140
2025-09-10,12.34800
2025-09-11,12.35470
2025-09-12,12.35830
2025-09-15,12.36560
2025-09-16,12.36630
2025-09-17,12.38250
2025-09-18,12.38290
2025-09-19,12.38250
2025-09-22,12.41000
2025-09-23,12.41530
2025-09-24,12.42050
2025-09-25,12.44230
2025-09-26,12.44330
2025-09-30,12.45010
2025-10-01,12.44200
2025-10-03,12.45250
2025-10-06,12.46800
2025-10-07,12.48640
2025-10-08,12.48340
2025-10-09,12.48690
2025-10-10,12.49750
2025-10-13,12.51700
2025-10-14,12.50160
2025-10-15,12.51510
2025-10-16,12.51340
2025-10-17,12.52610
2025-10-20,12.53720
2025-10-23,12.53900
2025-10-24,12.52620
2025-10-27,12.53360
2025-10-28,12.54310
2025-10-29,12.55920
2025-10-30,12.54110
2025-10-31,12.53550
2025-11-03,12.55730
2025-11-04,12.56820
2025-11-06,12.57870
2025-11-07,12.56570
2025-11-10,12.57580
2025-11-11,12.57790
2025-11-12,12.57170
2025-11-13,12.57610
2025-11-14,12.60290
2025-11-17,12.61260
2025-11-18,12.58240
2025-11-19,12.58690
2025-11-20,12.60270
2025-11-21,12.59200
2025-11-24,12.61310
2025-11-25,12.61620
2025-11-26,12.62550
2025-11-27,12.61870
2025-11-28,12.59890
2025-12-01,12.59210
2025-12-02,12.58920
2025-12-03,12.59380
2025-12-04,12.59640
2025-12-05,12.62420
2025-12-08,12.60460
2025-12-09,12.59350
2025-12-10,12.57160
2025-12-11,12.58600
2025-12-12,12.58720
2025-12-15,12.59550
2025-12-16,12.60130
2025-12-17,12.59570
2025-12-18,12.57990
2025-12-19,12.57370
2025-12-22,12.57130
2025-12-23,12.56660
2025-12-24,12.59160
2025-12-26,12.59990
2025-12-29,12.60520
2025-12-30,12.57260
2025-12-31,12.57480
2026-01-01,12.57300
2026-01-02,12.57760
2026-01-05,12.56450
2026-01-06,12.54770
2026-01-07,12.56990
2026-01-08,12.56960
2026-01-09,12.56620
2026-01-12,12.56180
2026-01-13,12.56860
2026-01-14,12.56170
2026-01-16,12.56250
2026-01-19,12.56160
2026-01-20,12.58430
2026-01-21,12.59700
2026-01-22,12.59530
2026-01-23,12.59870
2026-01-27,12.60510
2026-01-28,12.60670
2026-01-29,12.61230
2026-01-30,12.59960
2026-02-02,12.58740
2026-02-03,12.63820
2026-02-04,12.63080
2026-02-05,12.64780
2026-02-06,12.61490
2026-02-09,12.61600
2026-02-10,12.64210
2026-02-11,12.64280
2026-02-12,12.66440
2026-02-13,12.67790
2026-02-16,12.66910
2026-02-17,12.72570
2026-02-18,12.74250
2026-02-20,12.73070
2026-02-23,12.75110
2026-02-24,12.74590
2026-02-25,12.76210
2026-02-26,12.76590
2026-02-27,12.77740
2026-03-02,12.79050
2026-03-04,12.79560
2026-03-05,12.78740
2026-03-06,12.79200
2026-03-09,12.79820
2026-03-10,12.78790
2026-03-11,12.79690
2026-03-12,12.79020
2026-03-13,12.77220
2026-03-16,12.76640
2026-03-17,12.77890
2026-03-18,12.78250
2026-03-20,12.77330
2026-03-23,12.74400
2026-03-24,12.69160
2026-03-25,12.68900
2026-03-27,12.63330
2026-03-30,12.60530
2026-03-31,12.60780
2026-04-02,12.56080
2026-04-06,12.56210
2026-04-07,12.57630
2026-04-08,12.68030
2026-04-09,12.69990
2026-04-10,12.72140
2026-04-13,12.70970
2026-04-15,12.72990
2026-04-16,12.74030
2026-04-17,12.72970
2026-04-20,12.74980
2026-04-21,12.73040
2026-04-22,12.73430
2026-04-23,12.71320
2026-04-24,12.69400
2026-04-27,12.69310
2026-04-28,12.70330
2026-04-29,12.69770
2026-04-30,12.67290
2026-05-04,12.69590
2026-05-05,12.67690
2026-05-06,12.72420
2026-05-07,12.72230
2026-05-08,12.73990
2026-05-11,12.70800
2026-05-12,12.65780
2026-05-13,12.67620
2026-05-14,12.69800
2026-05-15,12.68600
2026-05-18,12.63670
2026-05-19,12.63400
2026-05-20,12.63870
2026-05-21,12.65820
2026-05-22,12.65620
2026-05-25,12.67330
2026-05-26,12.67790
2026-05-27,12.66360
2026-05-29,12.69050
2026-06-01,12.68480
2026-06-02,12.67770
2026-06-03,12.66680
2026-06-04,12.68700
2026-06-05,12.74150
2026-06-08,12.76660
2026-06-09,12.84070
2026-06-10,12.84990
2026-06-11,12.85120
2026-06-12,12.86000
2026-06-15,12.89080
2026-06-16,12.92890
2026-06-17,12.93010
2026-06-18,12.95850
2026-06-19,12.93600
2026-06-22,12.93730
2026-06-23,12.95740
2026-06-24,12.97350
2026-06-25,12.96770
2026-06-29,12.98500
2026-06-30,13.01450
2026-07-01,13.01810
2026-07-02,13.01840
2026-07-03,13.04430
2026-07-06,13.05720
2026-07-07,13.06920
2026-07-08,13.05770
2026-07-09,13.04900
2026-07-10,13.05490
2026-07-13,13.02670
2026-07-14,13.01460
2026-07-15,13.03750
2026-07-16,13.06190
2026-07-17,13.06830
2026-07-20,13.06380
2026-07-21,13.08870
2026-07-22,13.08220
2026-07-23,13.08240
2026-07-24,13.08230
2026-07-27,13.10920
2026-07-28,13.10480
2026-07-29,13.11110
2026-07-30,13.10680
2026-07-31,13.09770
2026-08-03,13.12180
2026-08-04,13.12690
2026-08-05,13.13980
2026-08-06,13.14250
2026-08-07,13.15140
2026-08-10,13.16730
2026-08-11,13.15250
2026-08-12,13.16090
2026-08-13,13.14600
2026-08-14,13.14990
2026-08-17,13.15270
2026-08-18,13.14550
2026-08-19,13.14110
2026-08-20,13.10290
2026-08-21,13.09660
2026-08-24,13.11200
2026-08-25,13.11780
2026-08-27,13.10710
2026-08-28,13.08040
2026-08-31,13.06660
2026-09-01,13.06760
2026-09-02,13.05620
2026-09-03,13.07480
2026-09-04,13.08720
2026-09-07,13.10170
2026-09-08,13.11620
2026-09-09,13.12100
