Date,NAV
2012-03-02,10.00000
2012-03-05,10.00990
2012-03-06,10.01390
2012-03-07,10.01800
2012-03-09,10.00000
2012-03-12,10.01200
2012-03-13,10.01690
2012-03-14,10.01900
2012-03-15,10.02110
2012-03-16,10.00000
2012-03-19,10.00620
2012-03-20,10.00830
2012-03-21,10.01040
2012-03-22,10.00000
2012-03-26,10.00850
2012-03-27,10.01060
2012-03-28,10.01270
2012-03-29,10.01690
2012-03-30,10.00000
2012-04-03,10.01320
2012-04-04,10.00000
2012-04-09,10.01730
2012-04-10,10.02080
2012-04-11,10.02440
2012-04-12,10.02790
2012-04-13,10.00000
2012-04-16,10.00610
2012-04-17,10.00820
2012-04-18,10.01000
2012-04-19,10.00980
2012-04-20,10.00000
2012-04-23,10.00200
2012-04-24,10.00410
2012-04-25,10.00610
2012-04-26,10.00810
2012-04-27,10.00000
2012-04-30,10.00620
2012-05-02,10.01060
2012-05-03,10.01270
2012-05-04,10.00000
2012-05-07,10.00520
2012-05-08,10.00690
2012-05-09,10.00900
2012-05-10,10.01120
2012-05-11,10.00000
2012-05-14,10.00640
2012-05-15,10.00840
2012-05-16,10.01030
2012-05-17,10.01220
2012-05-18,10.00000
2012-05-21,10.00580
2012-05-22,10.00650
2012-05-23,10.00730
2012-05-24,10.00800
2012-05-25,10.00000
2012-05-28,10.00240
2012-05-29,10.00450
2012-05-30,10.00650
2012-05-31,10.00860
2012-06-01,10.00000
2012-06-04,10.00600
2012-06-05,10.00810
2012-06-06,10.01020
2012-06-07,10.01230
2012-06-08,10.00000
2012-06-11,10.00620
2012-06-12,10.00820
2012-06-13,10.01030
2012-06-14,10.01240
2012-06-15,10.00000
2012-06-18,10.00600
2012-06-19,10.00810
2012-06-20,10.00830
2012-06-21,10.00850
2012-06-22,10.00000
2012-06-25,10.00260
2012-06-26,10.00470
2012-06-27,10.00670
2012-06-28,10.00880
2012-06-29,10.00000
2012-07-03,10.00770
2012-07-04,10.00980
2012-07-05,10.01160
2012-07-06,10.00000
2012-07-09,10.00650
2012-07-10,10.00860
2012-07-11,10.01040
2012-07-12,10.01250
2012-07-13,10.00000
2012-07-16,10.00540
2012-07-17,10.00740
2012-07-18,10.00950
2012-07-19,10.01160
2012-07-20,10.00000
2012-07-23,10.00650
2012-07-24,10.00860
2012-07-25,10.01070
2012-07-26,10.01280
2012-07-27,10.00000
2012-07-30,10.00610
2012-07-31,10.00820
2012-08-01,10.01030
2012-08-02,10.01230
2012-08-03,10.00000
2012-08-06,10.00610
2012-08-07,10.00810
2012-08-08,10.01020
2012-08-09,10.01230
2012-08-10,10.00000
2012-08-13,9.99980
2012-08-14,9.99970
2012-08-16,9.99940
2012-08-17,9.99930
2012-08-21,9.99890
2012-08-22,9.99880
2012-08-23,9.99860
2012-08-24,10.00000
2012-08-27,10.00570
2012-08-28,10.00780
2012-08-29,10.01000
2012-08-30,10.01220
2012-08-31,10.00000
2012-09-03,10.00640
2012-09-04,10.00860
2012-09-05,10.01070
2012-09-06,10.01270
2012-09-07,10.00000
2012-09-10,10.00600
2012-09-11,10.00820
2012-09-12,10.01040
2012-09-13,10.01250
2012-09-14,10.00000
2012-09-17,10.00640
2012-09-18,10.00740
2012-09-20,10.00960
2012-09-21,10.00000
2012-09-24,10.00030
2012-09-25,10.00060
2012-09-26,10.00260
2012-09-27,10.00460
2012-09-28,10.00000
2012-10-01,10.00690
2012-10-03,10.01080
2012-10-04,10.01260
2012-10-05,10.00000
2012-10-08,10.00740
2012-10-09,10.00940
2012-10-10,10.01150
2012-10-11,10.01360
2012-10-12,10.00000
2012-10-15,10.00610
2012-10-16,10.00820
2012-10-17,10.01020
2012-10-18,10.01270
2012-10-19,10.00000
2012-10-22,10.00780
2012-10-23,10.00950
2012-10-25,10.00000
2012-10-29,10.00880
2012-10-30,10.03500
2012-10-31,10.03350
2012-11-01,10.04250
2012-11-02,10.00000
2012-11-05,10.00620
2012-11-06,10.01530
2012-11-07,10.02520
2012-11-08,10.02780
2012-11-09,10.00070
2012-11-12,10.00670
2012-11-15,10.02130
2012-11-16,10.00670
2012-11-19,10.01160
2012-11-20,10.01230
2012-11-21,10.01230
2012-11-22,10.00800
2012-11-23,10.00670
2012-11-26,10.02110
2012-11-27,10.08540
2012-11-29,10.08730
2012-11-30,10.00670
2012-12-03,10.01220
2012-12-04,10.01330
2012-12-05,10.01590
2012-12-06,10.01810
2012-12-07,10.00870
2012-12-10,10.01380
2012-12-11,10.01170
2012-12-12,10.01300
2012-12-13,10.01990
2012-12-14,10.01200
2012-12-17,10.01920
2012-12-18,10.01940
2012-12-19,10.02060
2012-12-20,10.02330
2012-12-21,10.01200
2012-12-24,10.01800
2012-12-26,10.02430
2012-12-27,10.02940
2012-12-28,10.01230
2012-12-31,10.03210
2013-01-01,10.05000
2013-01-02,10.05360
2013-01-03,10.06390
2013-01-04,10.04720
2013-01-07,10.05490
2013-01-08,10.05520
2013-01-09,10.06140
2013-01-10,10.06680
2013-01-11,10.04720
2013-01-14,10.07600
2013-01-15,10.06620
2013-01-16,10.04820
2013-01-17,10.06270
2013-01-18,10.04720
2013-01-21,10.05540
2013-01-22,10.05860
2013-01-23,10.05080
2013-01-24,10.04720
2013-01-28,10.06130
2013-01-29,10.07290
2013-01-30,10.06320
2013-01-31,10.05820
2013-02-01,10.04720
2013-02-04,10.04290
2013-02-05,10.05210
2013-02-06,10.05710
2013-02-07,10.06760
2013-02-08,10.04720
2013-02-11,10.04730
2013-02-12,10.04670
2013-02-13,10.05600
2013-02-14,10.06380
2013-02-15,10.04720
2013-02-18,10.05250
2013-02-20,10.06440
2013-02-21,10.06780
2013-02-22,10.04720
2013-02-25,10.05290
2013-02-26,10.05120
2013-02-27,10.05850
2013-02-28,10.04210
2013-03-01,10.04720
2013-03-04,10.05950
2013-03-05,10.06260
2013-03-06,10.06690
2013-03-07,10.06880
2013-03-08,10.04720
2013-03-11,10.05320
2013-03-12,10.04350
2013-03-13,10.04560
2013-03-14,10.05320
2013-03-15,10.05730
2013-03-18,10.06280
2013-03-19,10.06240
2013-03-20,10.06150
2013-03-21,10.06160
2013-03-22,10.05770
2013-03-25,10.06550
2013-03-26,10.06450
2013-03-28,10.06980
2013-04-02,10.08130
2013-04-03,10.08600
2013-04-04,10.08500
2013-04-05,10.09500
2013-04-08,10.11280
2013-04-09,10.11680
2013-04-10,10.11900
2013-04-12,10.12320
2013-04-15,10.13430
2013-04-16,10.14410
2013-04-17,10.14920
2013-04-18,10.15610
2013-04-22,10.16990
2013-04-23,10.17430
2013-04-25,10.18140
2013-04-26,10.18450
2013-04-29,10.19010
2013-04-30,10.19850
2013-05-02,10.20660
2013-05-03,10.20820
2013-05-06,10.21120
2013-05-07,10.21410
2013-05-08,10.21920
2013-05-09,10.23670
2013-05-10,10.23640
2013-05-13,10.23780
2013-05-14,10.26610
2013-05-15,10.26440
2013-05-16,10.27320
2013-05-17,10.26700
2013-05-20,10.27870
2013-05-21,10.28020
2013-05-22,10.28430
2013-05-23,10.28400
2013-05-24,10.28790
2013-05-27,10.29550
2013-05-28,10.29540
2013-05-29,10.29260
2013-05-30,10.28590
2013-05-31,10.28320
2013-06-03,10.28700
2013-06-04,10.30170
2013-06-05,10.30100
2013-06-06,10.30370
2013-06-07,10.29640
2013-06-10,10.28520
2013-06-11,10.27870
2013-06-12,10.27730
2013-06-13,10.26920
2013-06-14,10.27790
2013-06-17,10.30260
2013-06-18,10.29720
2013-06-19,10.29860
2013-06-20,10.25490
2013-06-21,10.26380
2013-06-24,10.25310
2013-06-25,10.27120
2013-06-26,10.24980
2013-06-27,10.25940
2013-06-28,10.31040
2013-07-02,10.29910
2013-07-03,10.29270
2013-07-04,10.31420
2013-07-05,10.30410
2013-07-08,10.30070
2013-07-09,10.31460
2013-07-10,10.32200
2013-07-11,10.34030
2013-07-12,10.33300
2013-07-15,10.33670
2013-07-16,10.25770
2013-07-17,10.25990
2013-07-18,10.28150
2013-07-19,10.29340
2013-07-22,10.26130
2013-07-23,10.24280
2013-07-24,10.19820
2013-07-25,10.22780
2013-07-26,10.24130
2013-07-29,10.24180
2013-07-30,10.22800
2013-07-31,10.30170
2013-08-01,10.32330
2013-08-02,10.31620
2013-08-05,10.33660
2013-08-06,10.34660
2013-08-07,10.34650
2013-08-08,10.38670
2013-08-12,10.32230
2013-08-13,10.29380
2013-08-14,10.27590
2013-08-16,10.23390
2013-08-19,10.10400
2013-08-20,10.19700
2013-08-21,10.32850
2013-08-22,10.38430
2013-08-23,10.35790
2013-08-26,10.34570
2013-08-27,10.25860
2013-08-28,10.25180
2013-08-29,10.27490
2013-08-30,10.29160
2013-09-02,10.40780
2013-09-03,10.40750
2013-09-04,10.44350
2013-09-05,10.49160
2013-09-06,10.44170
2013-09-10,10.47390
2013-09-11,10.50540
2013-09-12,10.49020
2013-09-13,10.49960
2013-09-16,10.52550
2013-09-17,10.52660
2013-09-18,10.56650
2013-09-19,10.63750
2013-09-20,10.51030
2013-09-23,10.43130
2013-09-24,10.47750
2013-09-25,10.50730
2013-09-26,10.52800
2013-09-27,10.55090
2013-09-30,10.53760
2013-10-01,10.56240
2013-10-03,10.62950
2013-10-04,10.66430
2013-10-07,10.64990
2013-10-08,10.75120
2013-10-09,10.76740
2013-10-10,10.77570
2013-10-11,10.75710
2013-10-14,10.73490
2013-10-15,10.70790
2013-10-17,10.72830
2013-10-18,10.75060
2013-10-21,10.74350
2013-10-22,10.74650
2013-10-23,10.75210
2013-10-24,10.77260
2013-10-25,10.78000
2013-10-28,10.76350
2013-10-29,10.80470
2013-10-30,10.80330
2013-10-31,10.79770
2013-11-01,10.77950
2013-11-05,10.78660
2013-11-06,10.76810
2013-11-07,10.75420
2013-11-08,10.72280
2013-11-11,10.74490
2013-11-12,10.73720
2013-11-13,10.78470
2013-11-14,10.78130
2013-11-18,10.79390
2013-11-19,10.82820
2013-11-20,10.81770
2013-11-21,10.80650
2013-11-22,10.80420
2013-11-25,10.81620
2013-11-26,10.83710
2013-11-27,10.85520
2013-11-28,10.85010
2013-11-29,10.85180
2013-12-02,10.86100
2013-12-03,10.85920
2013-12-04,10.85500
2013-12-05,10.85490
2013-12-06,10.84020
2013-12-09,10.81040
2013-12-10,10.83020
2013-12-11,10.82750
2013-12-12,10.82650
2013-12-13,10.81000
2013-12-16,10.82340
2013-12-17,10.81210
2013-12-18,10.84900
2013-12-19,10.87990
2013-12-20,10.86730
2013-12-23,10.85610
2013-12-24,10.85140
2013-12-26,10.85310
2013-12-27,10.83390
2013-12-30,10.86630
2013-12-31,10.87750
2014-01-01,10.86870
2014-01-02,10.87330
2014-01-03,10.88090
2014-01-06,10.90610
2014-01-07,10.90340
2014-01-08,10.89790
2014-01-09,10.90730
2014-01-10,10.92690
2014-01-13,10.95090
2014-01-15,10.97970
2014-01-16,10.98990
2014-01-17,10.99440
2014-01-20,11.04460
2014-01-21,11.03820
2014-01-22,11.01800
2014-01-23,10.99890
2014-01-24,10.97220
2014-01-27,10.96840
2014-01-28,10.96360
2014-01-29,10.95650
2014-01-30,10.94440
2014-01-31,10.95670
2014-02-03,10.95770
2014-02-04,10.97920
2014-02-05,10.97950
2014-02-06,10.97870
2014-02-07,10.97860
2014-02-10,10.99160
2014-02-11,10.99130
2014-02-12,10.98230
2014-02-13,10.97540
2014-02-14,11.02940
2014-02-17,11.03350
2014-02-18,11.04230
2014-02-20,11.04470
2014-02-21,11.05180
2014-02-24,11.04360
2014-02-25,11.04790
2014-02-26,11.04290
2014-02-28,11.06070
2014-03-03,11.06160
2014-03-04,11.07040
2014-03-05,11.07100
2014-03-06,11.07890
2014-03-07,11.07780
2014-03-10,11.08900
2014-03-11,11.09790
2014-03-12,11.10510
2014-03-13,11.10610
2014-03-14,11.10510
2014-03-18,11.11410
2014-03-19,11.11820
2014-03-20,11.12800
2014-03-21,11.13450
2014-03-24,11.14450
2014-03-25,11.14530
2014-03-26,11.15170
2014-03-27,11.15440
2014-03-28,11.16300
2014-04-02,11.15470
2014-04-03,11.15490
2014-04-04,11.15330
2014-04-07,11.15960
2014-04-09,11.16840
2014-04-10,11.17280
2014-04-11,11.17840
2014-04-15,11.18740
2014-04-16,11.19080
2014-04-17,11.21080
2014-04-21,11.22250
2014-04-22,11.22950
2014-04-23,11.23000
2014-04-25,11.23380
2014-04-28,11.24170
2014-04-29,11.24810
2014-04-30,11.24980
2014-05-02,11.25570
2014-05-05,11.26810
2014-05-06,11.26610
2014-05-07,11.26620
2014-05-08,11.27150
2014-05-09,11.27470
2014-05-12,11.28270
2014-05-13,11.28340
2014-05-15,11.29020
2014-05-16,11.31510
2014-05-19,11.32600
2014-05-20,11.33170
2014-05-21,11.34650
2014-05-22,11.37470
2014-05-23,11.38760
2014-05-26,11.39090
2014-05-27,11.40220
2014-05-28,11.40120
2014-05-29,11.41080
2014-05-30,11.41780
2014-06-02,11.42130
2014-06-03,11.44080
2014-06-04,11.45390
2014-06-05,11.46930
2014-06-06,11.48080
2014-06-09,11.47580
2014-06-10,11.47310
2014-06-11,11.47910
2014-06-12,11.47450
2014-06-13,11.46470
2014-06-16,11.46860
2014-06-17,11.49090
2014-06-18,11.47430
2014-06-19,11.47670
2014-06-20,11.46770
2014-06-23,11.46050
2014-06-24,11.47930
2014-06-25,11.48900
2014-06-26,11.48860
2014-06-27,11.48620
2014-06-30,11.49500
2014-07-02,11.52910
2014-07-03,11.53370
2014-07-04,11.53310
2014-07-07,11.53660
2014-07-08,11.52830
2014-07-09,11.52800
2014-07-10,11.52040
2014-07-11,11.52560
2014-07-14,11.52950
2014-07-15,11.54810
2014-07-16,11.55670
2014-07-17,11.55640
2014-07-18,11.55140
2014-07-21,11.58460
2014-07-22,11.58770
2014-07-23,11.61340
2014-07-24,11.62850
2014-07-25,11.62450
2014-07-28,11.61940
2014-07-30,11.61260
2014-07-31,11.61820
2014-08-01,11.61060
2014-08-04,11.61850
2014-08-05,11.58440
2014-08-06,11.57090
2014-08-07,11.57820
2014-08-08,11.57610
2014-08-11,11.59910
2014-08-12,11.59160
2014-08-13,11.61240
2014-08-14,11.63540
2014-08-19,11.64260
2014-08-20,11.67130
2014-08-21,11.65850
2014-08-22,11.66160
2014-08-25,11.65610
2014-08-26,11.65920
2014-08-27,11.66410
2014-08-28,11.66200
2014-09-01,11.67660
2014-09-02,11.68420
2014-09-03,11.68600
2014-09-04,11.69050
2014-09-05,11.69440
2014-09-08,11.70460
2014-09-09,11.70370
2014-09-10,11.70170
2014-09-11,11.71780
2014-09-12,11.71920
2014-09-15,11.72920
2014-09-16,11.73710
2014-09-17,11.74430
2014-09-18,11.76040
2014-09-19,11.75880
2014-09-22,11.76850
2014-09-23,11.75950
2014-09-24,11.76030
2014-09-25,11.76230
2014-09-26,11.77640
2014-09-29,11.76820
2014-09-30,11.76000
2014-10-01,11.77190
2014-10-07,11.79850
2014-10-08,11.81760
2014-10-09,11.80600
2014-10-10,11.81650
2014-10-13,11.83410
2014-10-14,11.83830
2014-10-16,11.85940
2014-10-17,11.85840
2014-10-20,11.87540
2014-10-21,11.87910
2014-10-22,11.88790
2014-10-27,11.92230
2014-10-28,11.92480
2014-10-29,11.93080
2014-10-30,11.94570
2014-10-31,11.95570
2014-11-03,11.97520
2014-11-05,12.00700
2014-11-07,12.00400
2014-11-10,12.01960
2014-11-11,12.01720
2014-11-12,12.02670
2014-11-13,11.99950
2014-11-14,12.00600
2014-11-17,12.02290
2014-11-18,12.03790
2014-11-19,12.03940
2014-11-20,12.04540
2014-11-21,12.04660
2014-11-24,12.06120
2014-11-25,12.06010
2014-11-26,12.06460
2014-11-27,12.06540
2014-11-28,12.08940
2014-12-01,12.11130
2014-12-02,12.15330
2014-12-03,12.15650
2014-12-04,12.16110
2014-12-05,12.17840
2014-12-08,12.19170
2014-12-09,12.20610
2014-12-10,12.20490
2014-12-11,12.22690
2014-12-12,12.24930
2014-12-15,12.24780
2014-12-16,12.17160
2014-12-17,12.17520
2014-12-18,12.19590
2014-12-19,12.17560
2014-12-22,12.19280
2014-12-23,12.21660
2014-12-24,12.19820
2014-12-26,12.19740
2014-12-29,12.22010
2014-12-30,12.24140
2014-12-31,12.25210
2015-01-01,12.24390
2015-01-02,12.24360
2015-01-05,12.24420
2015-01-06,12.23840
2015-01-07,12.25210
2015-01-08,12.26010
2015-01-09,12.27060
2015-01-12,12.29300
2015-01-13,12.32010
2015-01-14,12.32010
2015-01-15,12.38410
2015-01-16,12.39800
2015-01-19,12.39470
2015-01-20,12.40560
2015-01-21,12.42930
2015-01-22,12.42240
2015-01-23,12.44300
2015-01-27,12.44700
2015-01-28,12.44770
2015-01-29,12.44410
2015-01-30,12.45350
2015-02-02,12.47740
2015-02-03,12.44730
2015-02-04,12.44140
2015-02-05,12.44980
2015-02-06,12.45910
2015-02-09,12.46090
2015-02-10,12.46180
2015-02-11,12.45990
2015-02-12,12.45760
2015-02-13,12.47640
2015-02-16,12.47810
2015-02-18,12.48090
2015-02-20,12.49200
2015-02-23,12.49320
2015-02-24,12.49170
2015-02-25,12.49710
2015-02-26,12.49000
2015-02-27,12.49260
2015-03-02,12.49270
2015-03-03,12.48840
2015-03-04,12.51700
2015-03-05,12.51180
2015-03-09,12.51280
2015-03-10,12.50890
2015-03-11,12.50630
2015-03-12,12.51790
2015-03-13,12.49990
2015-03-16,12.50870
2015-03-17,12.51400
2015-03-18,12.51590
2015-03-19,12.52590
2015-03-20,12.54000
2015-03-23,12.54230
2015-03-24,12.54390
2015-03-25,12.53940
2015-03-26,12.53890
2015-03-27,12.55130
2015-03-30,12.55770
2015-03-31,12.57330
2015-04-06,12.60340
2015-04-07,12.57800
2015-04-08,12.57730
2015-04-09,12.59460
2015-04-10,12.59100
2015-04-13,12.59910
2015-04-15,12.60710
2015-04-16,12.60770
2015-04-17,12.61310
2015-04-20,12.61840
2015-04-21,12.63220
2015-04-22,12.63770
2015-04-23,12.63850
2015-04-24,12.62840
2015-04-27,12.63740
2015-04-28,12.63810
2015-04-29,12.63100
2015-04-30,12.61700
2015-05-05,12.62960
2015-05-06,12.61380
2015-05-07,12.57700
2015-05-08,12.58330
2015-05-11,12.62770
2015-05-12,12.60200
2015-05-13,12.60570
2015-05-14,12.60790
2015-05-15,12.61140
2015-05-18,12.63480
2015-05-19,12.65710
2015-05-20,12.65510
2015-05-21,12.65030
2015-05-22,12.66700
2015-05-25,12.66450
2015-05-26,12.66080
2015-05-27,12.66850
2015-05-28,12.67610
2015-05-29,12.68090
2015-06-01,12.68660
2015-06-02,12.65790
2015-06-03,12.64870
2015-06-04,12.62100
2015-06-05,12.63830
2015-06-08,12.63840
2015-06-09,12.65630
2015-06-10,12.63910
2015-06-11,12.61770
2015-06-12,12.61090
2015-06-15,12.62650
2015-06-16,12.62210
2015-06-17,12.64900
2015-06-18,12.69100
2015-06-19,12.73330
2015-06-22,12.72690
2015-06-23,12.72230
2015-06-24,12.69690
2015-06-25,12.67700
2015-06-26,12.69710
2015-06-29,12.66790
2015-06-30,12.67960
2015-07-01,12.70370
2015-07-02,12.71120
2015-07-03,12.72140
2015-07-06,12.74550
2015-07-07,12.73560
2015-07-08,12.73930
2015-07-09,12.74170
2015-07-10,12.75770
2015-07-13,12.72770
2015-07-14,12.74140
2015-07-15,12.74510
2015-07-16,12.74530
2015-07-17,12.75140
2015-07-20,12.75000
2015-07-21,12.75910
2015-07-22,12.76960
2015-07-23,12.78310
2015-07-24,12.78260
2015-07-27,12.79100
2015-07-28,12.81350
2015-07-29,12.81450
2015-07-30,12.81120
2015-07-31,12.82100
2015-08-03,12.82430
2015-08-04,12.81660
2015-08-05,12.81910
2015-08-06,12.83090
2015-08-07,12.83530
2015-08-10,12.84800
2015-08-11,12.84930
2015-08-12,12.85530
2015-08-13,12.87770
2015-08-14,12.88690
2015-08-17,12.89620
2015-08-19,12.90220
2015-08-20,12.90650
2015-08-21,12.89460
2015-08-24,12.86380
2015-08-25,12.88880
2015-08-26,12.90370
2015-08-27,12.91050
2015-08-28,12.92890
2015-08-31,12.93470
2015-09-01,12.94350
2015-09-02,12.94610
2015-09-03,12.95290
2015-09-04,12.95460
2015-09-07,12.95580
2015-09-08,12.96060
2015-09-09,12.96410
2015-09-10,12.96550
2015-09-11,12.97130
2015-09-14,12.98570
2015-09-15,12.98380
2015-09-16,12.99040
2015-09-18,13.01660
2015-09-21,13.02340
2015-09-22,13.02160
2015-09-23,13.03100
2015-09-24,13.03480
2015-09-28,13.04210
2015-09-29,13.10130
2015-09-30,13.12400
2015-10-01,13.11940
2015-10-05,13.13800
2015-10-06,13.13590
2015-10-07,13.13220
2015-10-08,13.13840
2015-10-09,13.14220
2015-10-12,13.14480
2015-10-13,13.14960
2015-10-14,13.15680
2015-10-15,13.16560
2015-10-16,13.16580
2015-10-19,13.17250
2015-10-20,13.17600
2015-10-21,13.17860
2015-10-23,13.18480
2015-10-26,13.18670
2015-10-27,13.19240
2015-10-28,13.19660
2015-10-29,13.19850
2015-10-30,13.19620
2015-11-02,13.20620
2015-11-03,13.20630
2015-11-04,13.20860
2015-11-05,13.20880
2015-11-06,13.21100
2015-11-09,13.20430
2015-11-10,13.21260
2015-11-13,13.22920
2015-11-16,13.23490
2015-11-17,13.23360
2015-11-18,13.23140
2015-11-19,13.23770
2015-11-20,13.23320
2015-11-23,13.23420
2015-11-24,13.24270
2015-11-26,13.24390
2015-11-27,13.24150
2015-11-30,13.24400
2015-12-01,13.25860
2015-12-02,13.26230
2015-12-03,13.28060
2015-12-04,13.27610
2015-12-07,13.28410
2015-12-08,13.27870
2015-12-09,13.28700
2015-12-10,13.29210
2015-12-11,13.29620
2015-12-14,13.29610
2015-12-15,13.30130
2015-12-16,13.31300
2015-12-17,13.31910
2015-12-18,13.31920
2015-12-21,13.32180
2015-12-22,13.32590
2015-12-23,13.33980
2015-12-28,13.34610
2015-12-29,13.34840
2015-12-30,13.35450
2015-12-31,13.35300
2016-01-01,13.36880
2016-01-04,13.37590
2016-01-05,13.37750
2016-01-06,13.38490
2016-01-07,13.39050
2016-01-08,13.39340
2016-01-11,13.40430
2016-01-12,13.40550
2016-01-13,13.40410
2016-01-14,13.40270
2016-01-15,13.40090
2016-01-18,13.41000
2016-01-19,13.42240
2016-01-20,13.43440
2016-01-21,13.44130
2016-01-22,13.44050
2016-01-25,13.44630
2016-01-27,13.45610
2016-01-28,13.45500
2016-01-29,13.46120
2016-02-01,13.46520
2016-02-02,13.45510
2016-02-03,13.45380
2016-02-04,13.46160
2016-02-05,13.46910
2016-02-08,13.47450
2016-02-09,13.47470
2016-02-10,13.47790
2016-02-11,13.48210
2016-02-12,13.48160
2016-02-15,13.47980
2016-02-16,13.47400
2016-02-17,13.47100
2016-02-18,13.47700
2016-02-22,13.47730
2016-02-23,13.45930
2016-02-24,13.44220
2016-02-25,13.41300
2016-02-26,13.44270
2016-02-29,13.52950
2016-03-01,13.53900
2016-03-02,13.53760
2016-03-03,13.53210
2016-03-04,13.52960
2016-03-08,13.52560
2016-03-09,13.53290
2016-03-10,13.53730
2016-03-11,13.53420
2016-03-14,13.56200
2016-03-15,13.56610
2016-03-16,13.57490
2016-03-17,13.59490
2016-03-18,13.58920
2016-03-21,13.60090
2016-03-22,13.60660
2016-03-23,13.62140
2016-03-28,13.64290
2016-03-29,13.63800
2016-03-30,13.65510
2016-03-31,13.66720
2016-04-04,13.70250
2016-04-05,13.69970
2016-04-06,13.71880
2016-04-07,13.72280
