Date,NAV
2024-10-18,12.03970
2024-10-21,12.68940
2024-10-22,12.73530
2024-10-23,12.88480
2024-10-24,12.78430
2024-10-25,12.41750
2024-10-28,12.52720
2024-10-29,12.76840
2024-10-30,12.84060
2024-10-31,12.65790
2024-11-04,12.38490
2024-11-05,12.31400
2024-11-06,12.19300
2024-11-07,11.84730
2024-11-08,11.97480
2024-11-11,11.90620
2024-11-12,11.56660
2024-11-13,11.78110
2024-11-14,11.40630
2024-11-18,11.68130
2024-11-19,11.92480
2024-11-21,11.83350
2024-11-22,11.88990
2024-11-25,11.69120
2024-11-26,11.55310
2024-11-27,11.62890
2024-11-28,11.45630
2024-11-29,11.68080
2024-12-02,11.55780
2024-12-03,11.75810
2024-12-04,11.76060
2024-12-05,11.89670
2024-12-06,11.88470
2024-12-09,11.93310
2024-12-10,12.09710
2024-12-11,12.08770
2024-12-12,12.23540
2024-12-13,11.75290
2024-12-16,11.72600
2024-12-17,11.60020
2024-12-18,11.66210
2024-12-19,11.40020
2024-12-20,11.18170
2024-12-23,11.47900
2024-12-24,11.44980
2024-12-26,11.44950
2024-12-27,11.51260
2024-12-30,11.38620
2024-12-31,11.27760
2025-01-01,11.29060
2025-01-02,11.38650
2025-01-03,11.53230
2025-01-06,11.52260
2025-01-07,11.67900
2025-01-08,11.68810
2025-01-09,11.71180
2025-01-10,11.78970
2025-01-13,11.70610
2025-01-14,11.59940
2025-01-15,11.70100
2025-01-16,11.95130
2025-01-17,11.81920
2025-01-20,11.79240
2025-01-21,11.81330
2025-01-22,11.91310
2025-01-23,11.81540
2025-01-24,11.87590
2025-01-27,11.75740
2025-01-28,11.68920
2025-01-29,11.80680
2025-01-30,11.99270
2025-01-31,12.13180
2025-02-03,12.13270
2025-02-04,12.21520
2025-02-05,12.46630
2025-02-06,12.32530
2025-02-07,12.43700
2025-02-10,12.46040
2025-02-11,12.26880
2025-02-12,12.23690
2025-02-13,12.46340
2025-02-14,12.68600
2025-02-17,12.47420
2025-02-18,12.49910
2025-02-19,12.68710
2025-02-20,12.71850
2025-02-21,12.62870
2025-02-24,12.49170
2025-02-25,12.48370
2025-02-27,12.35000
2025-02-28,12.13670
2025-03-03,12.26290
2025-03-04,12.42420
2025-03-05,12.50760
2025-03-06,12.52050
2025-03-07,12.59280
2025-03-10,12.60030
2025-03-11,12.55420
2025-03-12,12.71890
2025-03-13,12.74100
2025-03-17,12.94760
2025-03-18,13.05680
2025-03-19,12.91560
2025-03-20,12.83870
2025-03-21,12.62790
2025-03-24,12.64280
2025-03-25,12.68240
2025-03-26,12.82250
2025-03-27,12.85510
2025-03-28,13.06720
2025-03-31,13.06690
2025-04-01,13.01200
2025-04-02,12.96380
2025-04-03,12.61420
2025-04-04,12.07350
2025-04-07,11.71010
2025-04-08,11.79190
2025-04-09,11.83160
2025-04-11,12.12240
2025-04-15,12.37620
2025-04-16,12.58970
2025-04-17,12.35840
2025-04-21,12.49640
2025-04-22,12.40270
2025-04-23,12.54430
2025-04-24,12.69410
2025-04-25,12.69260
2025-04-28,12.49530
2025-04-29,12.67990
2025-04-30,12.28550
2025-05-02,12.29040
2025-05-05,12.27170
2025-05-06,12.47370
2025-05-07,12.43250
2025-05-08,12.39050
2025-05-09,12.44150
2025-05-12,12.22980
2025-05-13,12.59090
2025-05-14,12.49950
2025-05-15,12.28660
2025-05-16,12.38200
2025-05-19,12.42360
2025-05-20,12.38420
2025-05-21,12.62050
2025-05-22,12.65430
2025-05-23,12.60570
2025-05-26,12.65770
2025-05-27,12.60230
2025-05-28,12.71400
2025-05-29,12.68510
2025-05-30,12.64430
2025-06-02,12.67920
2025-06-03,12.99820
2025-06-04,13.13490
2025-06-05,13.50020
2025-06-06,13.69020
2025-06-09,13.76970
2025-06-10,13.88640
2025-06-11,13.73810
2025-06-12,13.66820
2025-06-13,13.87490
2025-06-16,13.86250
2025-06-17,13.91990
2025-06-18,14.22220
2025-06-19,13.93110
2025-06-20,13.81590
2025-06-23,13.88720
2025-06-24,13.73070
2025-06-25,13.63580
2025-06-26,13.90220
2025-06-27,13.62310
2025-06-30,13.70920
2025-07-01,13.84430
2025-07-02,13.75120
2025-07-03,13.91030
2025-07-04,13.89170
2025-07-07,13.88600
2025-07-08,13.91970
2025-07-09,13.85780
2025-07-10,13.87330
2025-07-11,14.25930
2025-07-14,14.71020
2025-07-15,14.47670
2025-07-16,14.43570
2025-07-17,14.34500
2025-07-18,14.57690
2025-07-21,14.62600
2025-07-22,14.72800
2025-07-23,14.98940
2025-07-24,14.82480
2025-07-25,14.81540
2025-07-28,14.57650
2025-07-29,14.64740
2025-07-30,14.69460
2025-07-31,14.30250
2025-08-01,14.14290
2025-08-04,14.45030
2025-08-05,14.51710
2025-08-06,14.58410
2025-08-07,14.80970
2025-08-08,14.82790
2025-08-11,14.65690
2025-08-12,14.60040
2025-08-13,14.85740
2025-08-14,14.81620
2025-08-18,14.71560
2025-08-19,14.63440
2025-08-20,14.30340
2025-08-21,14.58100
2025-08-22,14.69490
2025-08-25,14.97500
2025-08-26,14.94840
2025-08-28,15.07200
2025-08-29,15.19440
2025-09-01,15.86390
2025-09-02,15.75260
2025-09-03,15.85850
2025-09-04,15.88680
2025-09-05,15.96220
2025-09-08,16.13850
2025-09-09,16.20270
2025-09-10,16.02090
2025-09-11,16.04200
2025-09-12,16.51560
2025-09-15,16.43820
2025-09-16,16.71160
2025-09-17,16.29080
2025-09-18,16.44460
2025-09-19,16.53710
2025-09-22,17.14070
2025-09-23,17.35150
2025-09-24,17.35640
2025-09-25,17.70840
2025-09-26,17.89140
2025-09-30,18.28220
2025-10-01,18.69060
2025-10-03,18.70690
2025-10-06,19.12130
2025-10-07,19.11840
2025-10-08,20.07370
2025-10-09,21.13220
2025-10-10,20.69520
2025-10-13,22.02340
2025-10-14,23.12560
2025-10-15,22.00830
2025-10-16,21.17910
2025-10-17,21.22890
2025-10-20,19.67080
2025-10-23,18.60720
2025-10-24,18.23580
2025-10-27,18.25900
2025-10-28,17.70730
2025-10-29,18.65810
2025-10-30,18.62480
2025-10-31,18.94100
2025-11-03,18.92410
2025-11-04,18.59990
2025-11-06,18.85000
2025-11-07,18.84220
2025-11-10,19.25990
2025-11-11,19.62760
2025-11-12,19.91950
2025-11-13,20.84080
2025-11-14,20.31970
2025-11-17,19.75320
2025-11-18,19.42230
2025-11-19,19.94950
2025-11-20,19.61250
2025-11-21,19.20560
2025-11-24,19.52510
2025-11-25,19.77510
2025-11-26,20.11690
2025-11-27,20.62280
2025-11-28,20.75520
2025-12-01,21.99780
2025-12-02,21.85110
2025-12-03,22.40390
2025-12-04,22.15670
2025-12-05,22.55430
2025-12-08,22.63320
2025-12-09,22.64190
2025-12-10,23.25040
2025-12-11,23.65310
2025-12-12,24.30630
2025-12-15,24.42240
2025-12-16,24.47370
2025-12-17,25.45900
2025-12-18,25.58380
2025-12-19,25.46690
2025-12-22,26.48480
2025-12-23,26.67150
2025-12-24,27.67220
2025-12-26,28.99720
2025-12-29,28.76160
2025-12-30,28.76600
2025-12-31,28.59990
2026-01-01,28.40190
2026-01-02,29.35870
2026-01-05,29.84700
2026-01-06,30.57860
2026-01-07,30.95770
2026-01-08,29.50820
2026-01-09,30.43080
2026-01-12,32.18640
2026-01-13,32.98310
2026-01-14,34.76560
2026-01-16,35.70120
2026-01-19,37.17740
2026-01-20,39.30230
2026-01-21,40.44980
2026-01-22,37.11130
2026-01-23,38.88980
2026-01-27,42.37340
2026-01-28,44.09010
2026-01-29,46.36970
2026-01-30,37.50620
2026-02-02,28.53420
2026-02-03,32.56430
2026-02-04,35.02740
2026-02-05,31.43870
2026-02-06,29.71460
2026-02-09,32.27590
2026-02-10,32.29550
2026-02-11,32.71070
2026-02-12,32.45890
2026-02-13,30.68070
2026-02-16,30.04930
2026-02-17,29.11590
2026-02-18,29.57930
2026-02-19,30.88180
2026-02-20,31.32010
2026-02-23,33.16090
2026-02-24,33.14980
2026-02-25,33.51110
2026-02-26,32.54570
2026-02-27,33.47160
2026-03-02,36.40930
2026-03-04,33.59970
2026-03-05,32.88740
2026-03-06,32.62550
2026-03-09,32.65320
2026-03-10,33.87240
2026-03-11,33.18110
2026-03-12,33.50050
2026-03-13,32.24790
2026-03-16,30.86060
2026-03-17,31.81610
2026-03-18,31.31700
2026-03-19,29.03870
2026-03-20,29.05150
2026-03-23,25.26960
2026-03-24,28.03250
2026-03-25,29.14370
2026-03-27,27.76210
2026-03-30,28.82070
2026-03-31,28.82050
2026-04-01,29.79250
2026-04-02,28.58820
2026-04-06,29.40040
2026-04-07,29.10430
2026-04-08,30.54230
2026-04-09,29.60890
2026-04-10,29.97480
2026-04-13,29.73610
2026-04-15,31.11840
2026-04-16,31.47440
2026-04-17,31.50280
2026-04-20,31.37860
2026-04-21,31.38340
2026-04-22,31.20650
2026-04-23,30.33130
2026-04-24,30.15030
2026-04-27,30.50690
2026-04-28,29.69530
2026-04-29,29.64920
2026-04-30,30.07190
2026-05-04,30.47620
2026-05-05,30.27450
2026-05-06,31.03520
2026-05-07,31.66940
2026-05-08,31.76350
2026-05-11,31.90380
2026-05-12,33.33420
2026-05-13,35.62480
2026-05-14,35.77110
2026-05-15,32.99810
2026-05-18,33.46190
2026-05-19,33.49960
2026-05-20,33.40360
2026-05-21,33.28430
2026-05-22,33.38720
2026-05-25,33.85580
2026-05-26,33.22730
2026-05-27,33.03600
2026-05-29,33.00670
2026-06-01,33.00170
2026-06-02,33.29570
2026-06-03,32.62940
2026-06-04,32.58320
2026-06-05,32.21000
2026-06-08,30.11080
2026-06-09,30.64920
2026-06-10,29.15060
2026-06-11,29.26520
2026-06-12,30.34900
2026-06-15,31.57440
2026-06-16,31.23390
2026-06-17,31.01260
2026-06-18,30.39310
2026-06-19,29.24640
2026-06-22,29.76620
2026-06-23,28.42180
2026-06-24,28.19120
2026-06-25,27.31570
2026-06-29,27.58010
2026-06-30,28.14860
2026-07-01,27.96280
2026-07-02,28.59440
2026-07-03,29.24190
2026-07-06,29.09960
2026-07-07,28.59050
2026-07-08,27.78340
2026-07-09,28.16270
2026-07-10,27.62350
2026-07-13,27.42500
2026-07-14,27.50190
2026-07-15,27.57220
2026-07-16,27.35370
2026-07-17,27.10880
2026-07-20,27.48490
2026-07-21,28.06490
2026-07-22,28.19010
2026-07-23,27.88640
2026-07-24,27.86770
2026-07-27,28.20040
2026-07-28,27.25930
2026-07-29,27.32830
2026-07-30,27.29920
2026-07-31,27.31070
2026-08-03,27.27570
2026-08-04,27.39430
2026-08-05,28.19710
2026-08-06,28.34980
2026-08-07,29.12890
2026-08-10,29.15010
2026-08-11,29.42090
2026-08-12,29.83500
2026-08-13,29.20040
2026-08-14,29.21710
2026-08-17,29.55960
2026-08-18,29.29390
2026-08-19,28.60830
2026-08-20,29.79430
2026-08-21,30.71940
2026-08-24,30.62540
2026-08-25,30.23000
2026-08-26,30.39700
2026-08-27,29.90740
2026-08-28,30.44460
2026-08-31,29.45140
2026-09-01,28.71070
2026-09-02,28.45010
2026-09-03,29.03590
2026-09-04,29.41110
2026-09-07,29.04550
2026-09-08,29.22440
2026-09-09,29.37420
2026-09-10,29.51640
2026-09-11,28.58510
