Date,NAV
2023-09-20,1070.34190
2023-09-21,1070.51110
2023-09-22,1070.75030
2023-09-25,1071.30440
2023-09-26,1071.47840
2023-09-27,1071.66340
2023-09-29,1072.16070
2023-10-03,1072.91970
2023-10-04,1073.11150
2023-10-05,1073.29470
2023-10-06,1073.47620
2023-10-09,1074.10960
2023-10-10,1074.30270
2023-10-11,1074.49850
2023-10-12,1074.69830
2023-10-13,1074.89760
2023-10-16,1075.45620
2023-10-17,1075.65110
2023-10-18,1075.84930
2023-10-19,1076.02070
2023-10-20,1076.16780
2023-10-23,1076.81480
2023-10-25,1077.20440
2023-10-26,1077.39580
2023-10-27,1077.57690
2023-10-30,1078.15100
2023-10-31,1078.35200
2023-11-01,1078.54470
2023-11-02,1078.75180
2023-11-03,1078.93660
2023-11-06,1079.52790
2023-11-07,1079.71630
2023-11-08,1079.89810
2023-11-09,1080.19920
2023-11-10,1080.39100
2023-11-13,1080.99990
2023-11-15,1081.37150
2023-11-16,1081.57600
2023-11-17,1081.74360
2023-11-20,1082.33660
2023-11-21,1082.55040
2023-11-22,1082.75020
2023-11-23,1082.86570
2023-11-24,1083.07560
2023-11-28,1083.88870
2023-11-29,1083.99810
2023-11-30,1084.21550
2023-12-01,1084.39000
2023-12-04,1084.96330
2023-12-05,1085.15950
2023-12-06,1085.36350
2023-12-07,1085.57900
2023-12-08,1085.77720
2023-12-11,1086.31280
2023-12-12,1086.51180
2023-12-13,1086.69230
2023-12-14,1086.95170
2023-12-15,1087.23860
2023-12-18,1087.77200
2023-12-19,1087.99400
2023-12-20,1088.10630
2023-12-21,1088.34060
2023-12-22,1088.52510
2023-12-26,1089.36350
2023-12-27,1089.62630
2023-12-28,1089.74410
2023-12-29,1090.02130
2024-01-01,1090.59550
2024-01-02,1090.93830
2024-01-03,1091.15220
2024-01-04,1091.33940
2024-01-05,1091.51590
2024-01-08,1092.11090
2024-01-09,1092.30750
2024-01-10,1092.54020
2024-01-11,1092.73120
2024-01-12,1092.92570
2024-01-15,1093.51270
2024-01-16,1093.78840
2024-01-17,1093.93420
2024-01-18,1093.95950
2024-01-19,1094.15590
2024-01-23,1095.08580
2024-01-24,1095.30660
2024-01-25,1095.50040
2024-01-29,1096.30310
2024-01-30,1096.49700
2024-01-31,1096.68640
2024-02-01,1096.92400
2024-02-02,1097.12220
2024-02-05,1097.69750
2024-02-06,1097.83000
2024-02-07,1098.05270
2024-02-08,1098.25650
2024-02-09,1098.47720
2024-02-12,1099.04760
2024-02-13,1099.26050
2024-02-14,1099.44870
2024-02-15,1099.65040
2024-02-16,1099.85270
2024-02-20,1100.72750
2024-02-21,1100.95130
2024-02-22,1101.21190
2024-02-23,1101.43290
2024-02-26,1102.03560
2024-02-27,1102.29350
2024-02-28,1102.51480
2024-02-29,1102.76910
2024-03-01,1102.98240
2024-03-04,1103.62540
2024-03-05,1103.81370
2024-03-06,1103.99840
2024-03-07,1104.19770
2024-03-11,1105.03520
2024-03-12,1105.35230
2024-03-13,1105.54110
2024-03-14,1105.68530
2024-03-15,1105.90740
2024-03-18,1106.48660
2024-03-19,1106.67780
2024-03-20,1106.87540
2024-03-21,1106.96090
2024-03-22,1107.14240
2024-03-26,1107.84590
2024-03-27,1107.96320
2024-03-28,1108.65540
2024-03-31,1109.34250
2024-04-02,1109.86090
2024-04-03,1110.12070
2024-04-04,1110.34630
2024-04-05,1110.54630
2024-04-08,1111.23620
2024-04-10,1111.66910
2024-04-12,1112.04990
2024-04-15,1112.67740
2024-04-16,1112.84170
2024-04-18,1113.19280
2024-04-19,1113.36850
2024-04-22,1113.87880
2024-04-23,1114.06980
2024-04-24,1114.22550
2024-04-25,1114.39540
2024-04-26,1114.58100
2024-04-29,1115.14100
2024-04-30,1115.35490
2024-05-02,1115.72030
2024-05-03,1116.19140
2024-05-06,1116.76100
2024-05-07,1116.93830
2024-05-08,1117.11800
2024-05-09,1117.30430
2024-05-10,1117.50100
2024-05-13,1118.04710
2024-05-14,1118.23020
2024-05-15,1118.39520
2024-05-16,1118.58480
2024-05-17,1118.77230
2024-05-21,1119.57470
2024-05-22,1119.78690
2024-05-24,1120.14020
2024-05-27,1120.70110
2024-05-28,1120.87220
2024-05-29,1121.05330
2024-05-30,1121.22670
2024-05-31,1121.42750
2024-06-03,1121.98380
2024-06-04,1122.13880
2024-06-05,1122.34130
2024-06-06,1122.53550
2024-06-07,1122.72070
2024-06-10,1123.25340
2024-06-11,1123.44810
2024-06-12,1123.64990
2024-06-13,1123.83900
2024-06-14,1124.00650
2024-06-18,1124.76940
2024-06-19,1124.95070
2024-06-20,1125.14250
2024-06-21,1125.35720
2024-06-24,1125.91090
2024-06-25,1126.08760
2024-06-26,1126.26520
2024-06-27,1126.45710
2024-06-28,1126.70070
2024-07-01,1127.28110
2024-07-02,1127.46720
2024-07-03,1127.66150
2024-07-04,1127.85720
2024-07-05,1128.05540
2024-07-08,1128.59900
2024-07-09,1128.77740
2024-07-10,1128.95930
2024-07-11,1129.14920
2024-07-12,1129.32850
2024-07-15,1129.86780
2024-07-16,1130.03630
2024-07-18,1130.41400
2024-07-19,1130.59180
2024-07-22,1131.14060
2024-07-23,1131.32830
2024-07-24,1131.51800
2024-07-25,1131.70240
2024-07-26,1131.89020
2024-07-29,1132.42300
2024-07-30,1132.60070
2024-07-31,1132.78430
2024-08-01,1132.96730
2024-08-02,1133.14260
2024-08-05,1133.68180
2024-08-06,1133.85510
2024-08-07,1134.03520
2024-08-08,1134.21180
2024-08-09,1134.39590
2024-08-12,1134.93020
2024-08-13,1135.11620
2024-08-14,1135.29690
2024-08-16,1135.64580
2024-08-19,1136.18740
2024-08-20,1136.37270
2024-08-21,1136.54540
2024-08-22,1136.73040
2024-08-23,1136.91380
2024-08-26,1137.45060
2024-08-27,1137.63110
2024-08-28,1137.82100
2024-08-29,1138.00040
2024-08-30,1138.18950
2024-09-02,1138.73960
2024-09-03,1138.91440
2024-09-04,1139.08990
2024-09-05,1139.26630
2024-09-06,1139.39940
2024-09-09,1139.97010
2024-09-10,1140.16830
2024-09-11,1140.35980
2024-09-12,1140.54770
2024-09-13,1140.79080
2024-09-16,1141.33580
2024-09-17,1141.53970
2024-09-19,1141.95880
2024-09-20,1142.17820
2024-09-23,1142.74410
2024-09-24,1142.93420
2024-09-25,1143.14540
2024-09-26,1143.32290
2024-09-27,1143.49030
2024-09-30,1144.06370
2024-10-01,1144.30170
2024-10-03,1144.64770
2024-10-04,1144.81870
2024-10-07,1145.36280
2024-10-08,1145.53500
2024-10-09,1145.73990
2024-10-10,1145.90640
2024-10-11,1146.10330
2024-10-14,1146.64840
2024-10-15,1146.82950
2024-10-16,1146.96370
2024-10-17,1147.12030
2024-10-18,1147.30810
2024-10-21,1147.83030
2024-10-22,1148.01550
2024-10-23,1148.16880
2024-10-24,1148.37470
2024-10-25,1148.55170
2024-10-28,1149.08510
2024-10-29,1149.26700
2024-10-30,1149.39890
2024-10-31,1149.57850
2024-11-04,1150.32340
2024-11-05,1150.52030
2024-11-06,1150.70670
2024-11-07,1150.88130
2024-11-08,1151.08420
2024-11-11,1151.61870
2024-11-12,1151.78670
2024-11-13,1151.97180
2024-11-14,1152.12370
2024-11-18,1152.83650
2024-11-19,1153.00790
2024-11-21,1153.36630
2024-11-22,1153.52840
2024-11-25,1154.13080
2024-11-26,1154.33170
2024-11-27,1154.48390
2024-11-28,1154.67980
2024-11-29,1154.88690
2024-12-02,1155.48150
2024-12-03,1155.67110
2024-12-04,1155.90250
2024-12-05,1156.07220
2024-12-06,1156.25640
2024-12-09,1156.82100
2024-12-10,1157.00920
2024-12-11,1157.12400
2024-12-12,1157.31210
2024-12-13,1157.50160
2024-12-16,1158.39460
2024-12-17,1158.59710
2024-12-18,1158.76120
2024-12-19,1158.95110
2024-12-20,1159.19410
2024-12-23,1159.71260
2024-12-24,1159.82820
2024-12-26,1160.22230
2024-12-27,1160.42020
2024-12-30,1160.96860
2024-12-31,1161.16160
2025-01-01,1161.34450
2025-01-02,1161.57910
2025-01-03,1161.78500
2025-01-06,1162.35000
2025-01-07,1162.54550
2025-01-08,1162.71030
2025-01-09,1162.96810
2025-01-10,1163.14560
2025-01-13,1163.69490
2025-01-14,1163.85890
2025-01-15,1164.03540
2025-01-16,1164.26690
2025-01-17,1164.44230
2025-01-20,1164.98900
2025-01-21,1165.17120
2025-01-22,1165.35490
2025-01-23,1165.56150
2025-01-24,1165.76320
2025-01-27,1166.31730
2025-01-28,1166.54320
2025-01-29,1166.68940
2025-01-30,1166.93520
2025-01-31,1167.15080
2025-02-03,1167.69930
2025-02-04,1167.92480
2025-02-05,1168.10730
2025-02-06,1168.32470
2025-02-07,1168.54810
2025-02-10,1169.10800
2025-02-11,1169.29180
2025-02-12,1169.44630
2025-02-13,1169.62690
2025-02-14,1169.79470
2025-02-17,1170.38590
2025-02-18,1170.55040
2025-02-20,1170.92060
2025-02-21,1171.10950
2025-02-24,1171.69690
2025-02-25,1171.89130
2025-02-27,1172.19780
2025-02-28,1172.40820
2025-03-03,1172.89570
2025-03-04,1173.05510
2025-03-05,1173.19160
2025-03-06,1173.43500
2025-03-07,1173.64680
2025-03-10,1174.19240
2025-03-11,1174.49900
2025-03-12,1174.69650
2025-03-13,1175.15710
2025-03-17,1175.76870
2025-03-18,1176.07550
2025-03-19,1176.21650
2025-03-20,1176.63350
2025-03-21,1176.88590
2025-03-24,1177.59140
2025-03-25,1177.79320
2025-03-26,1178.23150
2025-03-27,1178.45100
2025-03-28,1180.08890
2025-03-31,1180.75080
2025-04-02,1182.28250
2025-04-03,1183.12330
2025-04-04,1183.45560
2025-04-07,1184.08830
2025-04-08,1184.38390
2025-04-09,1185.00960
2025-04-11,1185.71310
2025-04-15,1186.56660
2025-04-16,1186.95550
2025-04-17,1187.15970
2025-04-21,1188.27500
2025-04-22,1188.55040
2025-04-23,1188.83470
2025-04-24,1189.15350
2025-04-25,1189.24930
2025-04-28,1189.87040
2025-04-29,1190.09420
2025-04-30,1190.20840
2025-05-02,1190.73100
2025-05-05,1191.50850
2025-05-06,1191.79520
2025-05-07,1191.98620
2025-05-08,1191.80440
2025-05-09,1191.68300
2025-05-13,1192.90150
2025-05-14,1193.59770
2025-05-15,1193.81900
2025-05-16,1194.26820
2025-05-19,1195.03610
2025-05-20,1195.40110
2025-05-21,1195.78950
2025-05-22,1195.95020
2025-05-23,1196.25310
2025-05-26,1196.93100
2025-05-27,1197.21080
2025-05-28,1197.58160
2025-05-29,1198.01880
2025-05-30,1198.27600
2025-06-02,1199.02110
2025-06-03,1199.57280
2025-06-04,1199.87530
2025-06-05,1200.23660
2025-06-06,1201.86560
2025-06-09,1202.67390
2025-06-10,1202.27160
2025-06-11,1201.98890
2025-06-12,1202.13670
2025-06-13,1202.28240
2025-06-16,1202.84530
2025-06-17,1203.04240
2025-06-18,1203.28550
2025-06-19,1203.55480
2025-06-20,1203.75220
2025-06-23,1204.50810
2025-06-24,1204.67790
2025-06-25,1204.73230
2025-06-26,1205.04940
2025-06-27,1205.32020
2025-06-30,1205.99730
2025-07-01,1206.70970
2025-07-02,1207.26730
2025-07-03,1207.55180
2025-07-04,1207.74290
2025-07-07,1208.45820
2025-07-08,1208.65780
2025-07-09,1208.74140
2025-07-10,1208.97760
2025-07-11,1209.07380
2025-07-14,1209.76440
2025-07-15,1209.96220
2025-07-16,1210.13750
2025-07-17,1210.36130
2025-07-18,1210.58330
2025-07-21,1211.12600
2025-07-22,1211.28510
2025-07-23,1211.56230
2025-07-24,1211.67310
2025-07-25,1211.86090
2025-07-28,1212.35390
2025-07-29,1212.47560
2025-07-30,1212.70090
2025-07-31,1212.92790
2025-08-01,1213.19400
2025-08-04,1213.95400
2025-08-05,1214.24840
2025-08-06,1214.21720
2025-08-07,1214.38710
2025-08-08,1214.52020
2025-08-11,1215.01760
2025-08-12,1215.10210
2025-08-13,1215.24790
2025-08-14,1215.46380
2025-08-18,1216.22320
2025-08-19,1216.51370
2025-08-20,1216.71280
2025-08-21,1216.93570
2025-08-22,1217.16410
2025-08-25,1217.73180
2025-08-26,1217.94560
2025-08-28,1218.29350
2025-08-29,1218.43780
2025-09-01,1219.01320
2025-09-02,1219.12960
2025-09-03,1219.28070
2025-09-04,1219.47570
2025-09-05,1219.66080
2025-09-09,1220.28250
2025-09-10,1220.45790
2025-09-11,1220.68180
2025-09-12,1220.83070
2025-09-15,1221.43180
2025-09-16,1221.79150
2025-09-17,1222.14430
2025-09-18,1222.47440
2025-09-19,1222.63600
2025-09-22,1223.20020
2025-09-23,1223.44320
2025-09-24,1223.54900
2025-09-25,1223.68510
2025-09-26,1223.88150
2025-09-30,1225.06300
2025-10-01,1225.50770
2025-10-03,1226.15650
2025-10-06,1226.80810
2025-10-07,1226.97380
2025-10-08,1227.11100
2025-10-09,1227.26560
2025-10-10,1227.42860
2025-10-13,1228.07740
2025-10-14,1228.25330
2025-10-15,1228.45250
2025-10-16,1228.53720
2025-10-17,1228.69830
2025-10-20,1229.28370
2025-10-23,1229.87910
2025-10-24,1230.00860
2025-10-27,1230.62830
2025-10-28,1230.91940
2025-10-29,1231.11300
2025-10-30,1231.27990
2025-10-31,1231.50430
2025-11-03,1232.16070
2025-11-04,1232.36600
2025-11-06,1232.78550
2025-11-07,1233.01840
2025-11-10,1233.63580
2025-11-11,1233.85990
2025-11-12,1234.09360
2025-11-13,1234.33310
2025-11-14,1234.53360
2025-11-17,1235.12620
2025-11-18,1235.42370
2025-11-19,1235.61030
2025-11-20,1235.78450
2025-11-21,1235.94410
2025-11-24,1236.52800
2025-11-25,1236.82910
2025-11-26,1237.07330
2025-11-27,1237.28330
2025-11-28,1237.52090
2025-12-01,1238.01410
2025-12-02,1238.17850
2025-12-03,1238.25260
2025-12-04,1238.39110
2025-12-05,1238.92560
2025-12-08,1239.53260
2025-12-09,1239.34900
2025-12-10,1239.32460
2025-12-11,1239.40690
2025-12-12,1239.58110
2025-12-15,1240.05900
2025-12-16,1240.31580
2025-12-17,1240.46750
2025-12-18,1240.63710
2025-12-19,1240.81540
2025-12-22,1241.40190
2025-12-23,1241.53820
2025-12-24,1242.14500
2025-12-26,1242.50340
2025-12-29,1243.08410
2025-12-30,1243.02840
2025-12-31,1243.89590
2026-01-01,1244.08440
2026-01-02,1244.15130
2026-01-05,1244.58160
2026-01-06,1244.75440
2026-01-07,1244.51280
2026-01-08,1244.50070
2026-01-09,1244.54370
2026-01-12,1245.15680
2026-01-13,1245.05180
2026-01-14,1245.20060
2026-01-16,1245.30180
2026-01-19,1245.59380
2026-01-20,1245.54750
2026-01-21,1245.80870
2026-01-22,1246.42390
2026-01-23,1246.41240
2026-01-27,1247.27880
2026-01-28,1246.98870
2026-01-29,1247.08800
2026-01-30,1247.63930
2026-02-02,1248.29930
2026-02-03,1249.12090
2026-02-04,1249.56160
2026-02-05,1249.98750
2026-02-06,1249.91490
2026-02-09,1250.39740
2026-02-10,1250.65610
2026-02-11,1251.08230
2026-02-12,1251.54350
2026-02-13,1252.09630
2026-02-16,1252.63840
2026-02-17,1252.77790
2026-02-18,1252.83360
2026-02-20,1253.25530
2026-02-23,1253.86470
2026-02-24,1254.14130
2026-02-25,1254.37860
2026-02-26,1254.65080
2026-02-27,1254.83890
2026-03-02,1255.31630
2026-03-04,1255.35950
2026-03-05,1255.51780
2026-03-06,1255.83020
2026-03-09,1256.04860
2026-03-10,1256.32590
2026-03-11,1256.65830
2026-03-12,1256.52090
2026-03-13,1256.11010
2026-03-16,1256.59600
2026-03-17,1257.13210
2026-03-18,1257.95340
2026-03-20,1258.04710
2026-03-23,1257.71760
2026-03-24,1257.39800
2026-03-25,1257.47380
2026-03-27,1258.38780
2026-03-30,1259.83320
2026-03-31,1260.06680
2026-04-02,1260.65100
2026-04-06,1261.30300
2026-04-07,1261.82720
2026-04-08,1263.25790
2026-04-09,1264.36730
2026-04-10,1265.15270
2026-04-13,1265.89100
2026-04-15,1266.81750
2026-04-16,1267.12340
2026-04-17,1267.22130
2026-04-20,1267.86100
2026-04-21,1268.05120
2026-04-22,1268.12840
2026-04-23,1267.92980
2026-04-24,1267.96800
2026-04-27,1268.22590
2026-04-28,1268.35210
2026-04-29,1268.24510
2026-04-30,1268.06560
2026-05-04,1269.10720
2026-05-05,1269.26480
2026-05-06,1269.69440
2026-05-07,1269.89940
2026-05-08,1270.12100
2026-05-11,1270.37620
2026-05-12,1270.22870
2026-05-13,1270.24290
2026-05-14,1270.04490
2026-05-15,1269.99620
2026-05-18,1270.10080
2026-05-19,1270.34120
2026-05-20,1269.99500
2026-05-21,1269.22630
2026-05-22,1269.14510
2026-05-25,1269.69450
2026-05-26,1269.61930
2026-05-27,1270.11210
2026-05-29,1271.02790
2026-06-01,1272.12800
2026-06-02,1272.54660
2026-06-03,1272.73980
2026-06-04,1272.94580
2026-06-05,1274.33500
2026-06-08,1275.50610
2026-06-09,1276.75440
2026-06-10,1276.98580
2026-06-11,1276.61910
2026-06-12,1277.03620
2026-06-15,1278.26470
2026-06-16,1279.00640
2026-06-17,1279.29870
2026-06-18,1279.71530
2026-06-19,1279.89170
2026-06-22,1280.68290
2026-06-23,1280.94650
2026-06-24,1281.65000
2026-06-25,1282.71250
2026-06-29,1284.38660
2026-06-30,1285.21110
2026-07-01,1286.19280
2026-07-02,1287.03940
2026-07-03,1286.99950
2026-07-06,1287.42470
2026-07-07,1286.73350
2026-07-08,1286.19160
2026-07-09,1286.85510
2026-07-10,1287.06970
2026-07-13,1287.41400
2026-07-14,1286.79510
2026-07-15,1287.04580
2026-07-16,1287.50270
2026-07-17,1288.17470
2026-07-20,1288.48260
2026-07-21,1289.08910
2026-07-22,1289.17460
2026-07-23,1289.52540
2026-07-24,1289.86090
2026-07-27,1290.84620
2026-07-28,1291.16330
2026-07-29,1291.20920
2026-07-30,1291.37180
2026-07-31,1291.83700
2026-08-03,1292.74630
2026-08-04,1292.98110
2026-08-05,1293.59750
2026-08-06,1293.86470
2026-08-07,1294.17030
2026-08-10,1295.07920
2026-08-11,1295.38330
2026-08-12,1295.56730
2026-08-13,1295.86510
2026-08-14,1296.24470
2026-08-17,1296.72340
2026-08-18,1296.86120
2026-08-20,1296.50110
2026-08-21,1296.45340
2026-08-24,1297.26590
2026-08-25,1297.88710
2026-08-27,1298.52380
2026-08-28,1298.71080
2026-08-31,1299.49040
2026-09-01,1299.96040
2026-09-02,1301.01180
2026-09-03,1301.54820
2026-09-04,1301.89010
2026-09-07,1302.73590
2026-09-08,1302.92090
2026-09-09,1303.00060
2026-09-10,1302.96250
