Date,NAV
2020-01-01,10.16960
2020-01-02,10.24430
2020-01-03,10.19330
2020-01-06,10.01880
2020-01-07,10.05790
2020-01-08,10.05190
2020-01-09,10.21500
2020-01-10,10.29320
2020-01-13,10.37050
2020-01-14,10.40400
2020-01-15,10.46380
2020-01-16,10.51620
2020-01-17,10.56810
2020-01-20,10.50830
2020-01-21,10.48950
2020-01-22,10.48410
2020-01-23,10.58360
2020-01-24,10.70310
2020-01-27,10.68250
2020-01-28,10.62980
2020-01-29,10.70790
2020-01-30,10.66770
2020-01-31,10.64530
2020-02-03,10.54540
2020-02-04,10.69200
2020-02-05,10.79200
2020-02-06,10.86020
2020-02-07,10.81820
2020-02-10,10.76890
2020-02-11,10.74570
2020-02-12,10.81940
2020-02-13,10.83700
2020-02-14,10.77820
2020-02-17,10.69380
2020-02-18,10.67890
2020-02-19,10.76640
2020-02-20,10.79360
2020-02-24,10.57760
2020-02-25,10.57530
2020-02-26,10.50920
2020-02-27,10.48430
2020-02-28,10.21740
2020-03-02,10.14140
2020-03-03,10.27880
2020-03-04,10.24000
2020-03-05,10.34680
2020-03-06,10.19280
2020-03-09,9.86450
2020-03-11,9.85000
2020-03-12,9.21610
2020-03-13,9.35160
2020-03-16,8.83930
2020-03-17,8.72440
2020-03-18,8.25360
2020-03-19,7.91450
2020-03-20,8.28560
2020-03-23,7.15510
2020-03-24,7.25840
2020-03-25,7.51150
2020-03-26,7.84060
2020-03-27,7.79820
2020-03-30,7.52100
2020-03-31,7.80090
2020-04-01,7.58300
2020-04-03,7.41640
2020-04-07,7.88640
2020-04-08,7.91890
2020-04-09,8.16690
2020-04-13,8.02280
2020-04-15,8.12030
2020-04-16,8.25490
2020-04-17,8.38190
2020-04-20,8.28050
2020-04-21,8.10130
2020-04-22,8.24860
2020-04-23,8.31320
2020-04-24,8.18350
2020-04-27,8.33640
2020-04-28,8.42320
2020-04-29,8.49440
2020-04-30,8.61850
2020-05-04,8.27830
2020-05-05,8.16100
2020-05-06,8.27230
2020-05-07,8.15610
2020-05-08,8.19630
2020-05-11,8.18600
2020-05-12,8.16720
2020-05-13,8.29880
2020-05-14,8.21840
2020-05-15,8.18660
2020-05-18,7.88350
2020-05-19,7.93930
2020-05-20,8.04710
2020-05-21,8.07440
2020-05-22,8.01000
2020-05-26,8.07250
2020-05-27,8.24270
2020-05-28,8.37060
2020-05-29,8.45160
2020-06-01,8.66260
2020-06-02,8.73890
2020-06-03,8.77910
2020-06-04,8.71420
2020-06-05,8.83140
2020-06-08,8.80740
2020-06-09,8.73220
2020-06-10,8.75310
2020-06-11,8.61290
2020-06-12,8.67580
2020-06-15,8.58050
2020-06-16,8.66810
2020-06-17,8.68240
2020-06-18,8.79790
2020-06-19,8.87540
2020-06-22,8.93080
2020-06-23,9.03770
2020-06-24,8.91920
2020-06-25,8.93060
2020-06-26,8.97590
2020-06-29,8.96000
2020-06-30,9.00350
2020-07-01,9.01460
2020-07-02,9.04730
2020-07-03,9.07800
2020-07-06,9.17010
2020-07-07,9.21100
2020-07-08,9.18700
2020-07-09,9.21890
2020-07-10,9.19420
2020-07-13,9.18680
2020-07-14,9.13760
2020-07-15,9.08480
2020-07-16,9.11660
2020-07-17,9.22150
2020-07-20,9.34830
2020-07-21,9.34750
2020-07-22,9.28150
2020-07-23,9.33320
2020-07-24,9.24910
2020-07-27,9.12220
2020-07-28,9.16940
2020-07-29,9.17300
2020-07-30,9.08800
2020-07-31,9.09910
2020-08-03,9.06230
2020-08-04,9.15280
2020-08-05,9.18470
2020-08-06,9.28820
2020-08-07,9.35620
2020-08-10,9.36460
2020-08-11,9.34570
2020-08-12,9.30960
2020-08-13,9.32990
2020-08-14,9.23480
2020-08-17,9.25520
2020-08-18,9.37170
2020-08-19,9.40970
2020-08-20,9.39820
2020-08-21,9.48400
2020-08-24,9.59910
2020-08-25,9.65370
2020-08-26,9.70010
2020-08-27,9.66920
2020-08-28,9.72830
2020-08-31,9.42250
2020-09-01,9.53670
2020-09-02,9.60490
2020-09-03,9.61980
2020-09-04,9.47330
2020-09-07,9.44660
2020-09-08,9.40510
2020-09-09,9.31700
2020-09-10,9.36780
2020-09-11,9.38680
2020-09-14,9.40400
2020-09-15,9.50050
2020-09-16,9.53690
2020-09-17,9.46870
2020-09-18,9.42820
2020-09-21,9.11750
2020-09-22,9.02220
2020-09-23,9.01450
2020-09-24,8.84120
2020-09-25,9.03090
2020-09-28,9.18720
2020-09-29,9.12820
2020-09-30,9.15050
2020-10-01,9.30250
2020-10-05,9.31820
2020-10-06,9.38480
2020-10-07,9.41120
2020-10-08,9.40570
2020-10-09,9.45130
2020-10-12,9.41960
2020-10-13,9.37700
2020-10-14,9.45330
2020-10-15,9.29570
2020-10-16,9.39130
2020-10-19,9.49160
2020-10-20,9.48520
2020-10-21,9.47630
2020-10-22,9.43770
2020-10-23,9.49380
2020-10-26,9.37170
2020-10-27,9.53400
2020-10-28,9.44480
2020-10-29,9.41620
2020-10-30,9.38580
2020-11-02,9.46750
2020-11-03,9.55800
2020-11-04,9.59490
2020-11-05,9.75510
2020-11-06,9.81110
2020-11-09,9.96930
2020-11-10,10.02370
2020-11-11,10.07070
2020-11-12,10.07380
2020-11-13,10.12220
2020-11-17,10.25430
2020-11-18,10.33520
2020-11-19,10.24630
2020-11-20,10.34830
2020-11-23,10.36110
2020-11-24,10.49540
2020-11-25,10.32020
2020-11-26,10.40490
2020-11-27,10.49010
2020-12-01,10.54990
2020-12-02,10.54310
2020-12-03,10.60510
2020-12-04,10.76050
2020-12-07,10.83910
2020-12-08,10.82540
2020-12-09,10.87550
2020-12-10,10.88800
2020-12-11,10.91190
2020-12-14,10.94220
2020-12-15,10.91970
2020-12-16,10.95190
2020-12-17,10.93750
2020-12-18,10.93320
2020-12-21,10.58360
2020-12-22,10.66920
2020-12-23,10.82140
2020-12-24,10.96110
2020-12-28,11.08170
2020-12-29,11.09610
2020-12-30,11.15700
2020-12-31,11.13810
2021-01-01,11.19840
2021-01-04,11.27490
2021-01-05,11.31720
2021-01-06,11.32540
2021-01-07,11.28600
2021-01-08,11.41980
2021-01-11,11.45450
2021-01-12,11.51370
2021-01-13,11.52750
2021-01-14,11.54720
2021-01-15,11.43430
2021-01-18,11.30720
2021-01-19,11.46160
2021-01-20,11.52790
2021-01-21,11.48310
2021-01-22,11.31700
2021-01-25,11.22420
2021-01-27,11.02230
2021-01-28,10.97450
2021-01-29,10.86810
2021-02-01,11.37390
2021-02-02,11.57940
2021-02-03,11.65960
2021-02-04,11.79100
2021-02-05,11.77310
2021-02-08,11.87930
2021-02-09,11.86570
2021-02-10,11.86440
2021-02-11,11.90300
2021-02-12,11.89010
2021-02-15,12.06580
2021-02-16,12.02600
2021-02-17,11.97860
2021-02-18,11.95000
2021-02-19,11.79240
2021-02-22,11.57750
2021-02-23,11.60640
2021-02-24,11.79070
2021-02-25,11.84050
2021-02-26,11.50060
2021-03-01,11.61140
2021-03-02,11.76500
2021-03-03,11.97190
2021-03-04,11.95600
2021-03-05,11.79620
2021-03-08,11.80970
2021-03-09,11.87840
2021-03-10,11.93280
2021-03-12,11.81260
2021-03-15,11.74210
2021-03-16,11.70130
2021-03-17,11.53110
2021-03-18,11.43060
2021-03-19,11.54140
2021-03-22,11.56220
2021-03-23,11.68540
2021-03-24,11.50180
2021-03-25,11.32700
2021-03-26,11.46410
2021-03-30,11.61760
2021-03-31,11.59440
2021-04-01,11.72130
2021-04-05,11.52780
2021-04-06,11.57840
2021-04-07,11.74340
2021-04-08,11.84990
2021-04-09,11.83370
2021-04-12,11.36560
2021-04-13,11.59810
2021-04-15,11.65450
2021-04-16,11.68960
2021-04-19,11.48190
2021-04-20,11.48490
2021-04-22,11.62290
2021-04-23,11.55450
2021-04-26,11.69440
2021-04-27,11.78910
2021-04-28,11.98460
2021-04-29,12.01900
2021-04-30,11.89880
2021-05-03,12.04670
2021-05-04,11.91540
2021-05-05,12.07010
2021-05-06,12.10810
2021-05-07,12.14540
2021-05-10,12.25570
2021-05-11,12.24390
2021-05-12,12.11340
2021-05-14,12.03540
2021-05-17,12.23530
2021-05-18,12.30960
2021-05-19,12.28730
2021-05-20,12.23050
2021-05-21,12.40220
2021-05-24,12.41440
2021-05-25,12.47260
2021-05-26,12.49180
2021-05-27,12.58140
2021-05-28,12.56980
2021-05-31,12.67360
2021-06-01,12.64680
2021-06-02,12.69470
2021-06-03,12.79300
2021-06-04,12.76440
2021-06-07,12.87030
2021-06-08,12.89610
2021-06-09,12.80360
2021-06-10,12.92980
2021-06-11,12.91790
2021-06-14,12.94510
2021-06-15,13.01260
2021-06-16,12.95950
2021-06-17,12.92010
2021-06-18,12.84990
2021-06-21,12.93250
2021-06-22,12.95320
2021-06-23,12.92590
2021-06-24,12.98940
2021-06-25,13.05720
2021-06-28,13.10830
2021-06-29,13.04940
2021-06-30,13.02160
2021-07-01,13.01580
2021-07-02,13.03250
2021-07-05,13.09010
2021-07-06,13.07880
2021-07-07,13.09280
2021-07-08,13.01370
2021-07-09,12.99600
2021-07-12,13.05990
2021-07-13,13.09360
2021-07-14,13.11140
2021-07-15,13.15630
2021-07-16,13.14630
2021-07-19,13.06900
2021-07-20,12.95120
2021-07-22,13.04630
2021-07-23,13.10270
2021-07-26,13.11370
2021-07-27,13.04760
2021-07-28,13.00890
2021-07-29,13.03250
2021-07-30,13.06050
2021-08-02,13.16260
2021-08-03,13.30280
2021-08-04,13.26720
2021-08-05,13.28530
2021-08-06,13.26060
2021-08-09,13.28490
2021-08-10,13.21820
2021-08-11,13.15380
2021-08-12,13.20140
2021-08-13,13.28770
2021-08-16,13.19940
2021-08-17,13.25820
2021-08-18,13.24230
2021-08-20,13.15910
2021-08-23,13.09680
2021-08-24,13.14080
2021-08-25,13.14150
2021-08-26,13.12210
2021-08-27,13.14930
2021-08-30,13.37300
2021-08-31,13.53150
2021-09-01,13.55940
2021-09-02,13.64860
2021-09-03,13.64440
2021-09-06,13.59620
2021-09-07,13.61330
2021-09-08,13.62330
2021-09-09,13.71060
2021-09-13,13.72360
2021-09-14,13.73020
2021-09-15,13.82010
2021-09-16,13.94280
2021-09-17,13.90390
2021-09-20,13.73300
2021-09-21,13.76390
2021-09-22,13.75060
2021-09-23,13.82450
2021-09-24,13.79560
2021-09-27,13.81000
2021-09-28,13.70190
2021-09-29,13.69560
2021-09-30,13.65280
2021-10-01,13.60070
2021-10-04,13.72360
2021-10-05,13.74770
2021-10-06,13.67270
2021-10-07,13.80060
2021-10-08,13.79610
2021-10-11,13.87530
2021-10-12,13.99200
2021-10-13,14.12190
2021-10-14,14.18640
2021-10-18,14.26390
2021-10-19,14.06950
2021-10-20,13.93040
2021-10-21,13.89660
2021-10-22,13.80710
2021-10-25,13.80960
2021-10-26,13.97220
2021-10-27,14.04020
2021-10-28,13.82740
2021-10-29,13.86990
2021-11-01,14.00370
2021-11-02,14.01020
2021-11-03,13.93030
2021-11-08,14.13570
2021-11-09,14.17140
2021-11-10,14.17060
2021-11-11,14.03790
2021-11-12,14.13740
2021-11-15,14.18120
2021-11-16,14.10680
2021-11-17,14.04450
2021-11-18,13.99510
2021-11-22,13.83250
2021-11-23,13.93770
2021-11-24,13.87840
2021-11-25,13.87390
2021-11-26,13.55090
2021-11-29,13.46170
2021-11-30,13.40870
2021-12-01,13.50710
2021-12-02,13.64280
2021-12-03,13.54070
2021-12-06,13.31600
2021-12-07,13.46030
2021-12-08,13.67810
2021-12-09,13.81000
2021-12-10,13.83170
2021-12-13,13.74090
2021-12-14,13.72960
2021-12-15,13.66280
2021-12-16,13.59020
2021-12-17,13.30330
2021-12-20,13.10940
2021-12-21,13.21940
2021-12-22,13.35140
2021-12-23,13.42600
2021-12-24,13.34950
2021-12-27,13.34390
2021-12-28,13.48960
2021-12-29,13.50120
2021-12-30,13.50270
2021-12-31,13.65500
2022-01-03,13.78080
2022-01-04,13.95360
2022-01-05,13.99340
2022-01-06,14.01230
2022-01-07,14.04720
2022-01-10,14.13820
2022-01-11,14.09280
2022-01-12,14.16340
2022-01-13,14.20520
2022-01-14,14.12970
2022-01-17,14.21890
2022-01-18,14.01960
2022-01-19,13.95880
2022-01-20,13.93270
2022-01-21,13.77490
2022-01-24,13.41230
2022-01-25,13.66420
2022-01-27,13.56920
2022-01-28,13.57680
2022-01-31,13.71280
2022-02-01,13.82600
2022-02-02,13.88940
2022-02-03,13.91170
2022-02-04,13.84520
2022-02-07,13.65820
2022-02-08,13.64840
2022-02-09,13.79710
2022-02-10,13.81630
2022-02-11,13.65800
2022-02-14,13.26150
2022-02-15,13.64260
2022-02-16,13.62740
2022-02-17,13.60070
2022-02-18,13.55360
2022-02-21,13.46290
2022-02-22,13.37010
2022-02-23,13.43360
2022-02-24,12.87680
2022-02-25,13.19320
2022-02-28,13.29980
2022-03-02,13.17720
2022-03-03,13.05510
2022-03-04,12.77060
2022-03-07,12.58810
2022-03-08,12.65210
2022-03-09,12.87710
2022-03-10,13.12120
2022-03-11,13.19790
2022-03-14,13.31640
2022-03-15,13.26590
2022-03-16,13.46450
2022-03-17,13.69080
2022-03-21,13.56310
2022-03-22,13.55670
2022-03-23,13.51530
2022-03-24,13.54770
2022-03-25,13.43890
2022-03-28,13.48890
2022-03-29,13.50070
2022-03-30,13.59030
2022-03-31,13.65200
2022-04-01,13.77980
2022-04-04,13.93940
2022-04-05,14.03440
2022-04-06,14.07190
2022-04-07,13.96910
2022-04-08,14.05540
2022-04-11,14.10030
2022-04-12,13.93070
2022-04-13,13.89730
2022-04-18,13.85910
2022-04-19,13.67820
2022-04-20,13.79840
2022-04-21,13.96170
2022-04-22,13.88250
2022-04-25,13.64680
2022-04-26,13.85270
2022-04-27,13.71140
2022-04-28,13.89610
2022-04-29,13.74680
2022-05-02,13.71460
2022-05-04,13.40560
2022-05-05,13.35940
2022-05-06,13.18060
2022-05-09,13.01140
2022-05-10,12.99010
2022-05-11,12.94550
2022-05-12,12.72030
2022-05-13,12.78940
2022-05-16,12.88700
2022-05-17,13.19770
2022-05-18,13.23750
2022-05-19,12.98650
2022-05-20,13.26030
2022-05-23,13.28560
2022-05-24,13.11920
2022-05-25,12.93470
2022-05-26,13.04650
2022-05-27,13.20370
2022-05-30,13.42030
2022-05-31,13.48380
2022-06-01,13.43660
2022-06-02,13.42880
2022-06-03,13.28940
2022-06-06,13.24160
2022-06-07,13.10450
2022-06-08,13.01190
2022-06-09,13.09000
2022-06-10,13.05780
2022-06-13,12.83660
2022-06-14,12.82790
2022-06-15,12.85240
2022-06-16,12.65400
2022-06-17,12.46770
2022-06-20,12.49320
2022-06-21,12.74580
2022-06-22,12.59590
2022-06-23,12.83000
2022-06-24,13.01320
2022-06-27,13.09580
2022-06-28,13.08590
2022-06-29,12.97430
2022-06-30,12.93130
2022-07-01,13.06420
2022-07-04,13.26670
2022-07-05,13.24330
2022-07-06,13.52770
2022-07-07,13.60340
2022-07-08,13.65600
2022-07-11,13.71520
2022-07-12,13.57950
2022-07-13,13.61350
2022-07-14,13.60970
2022-07-15,13.79350
2022-07-18,13.88740
2022-07-19,13.94880
2022-07-20,14.00270
2022-07-21,14.15250
2022-07-22,14.20770
2022-07-25,14.17780
2022-07-26,14.04940
2022-07-27,14.14170
2022-07-28,14.25510
2022-07-29,14.35470
2022-08-01,14.47420
2022-08-02,14.52410
2022-08-03,14.47860
2022-08-04,14.46560
2022-08-05,14.48660
2022-08-08,14.51640
2022-08-10,14.49610
2022-08-11,14.49120
2022-08-12,14.51100
2022-08-16,14.67530
2022-08-17,14.79110
2022-08-18,14.83650
2022-08-19,14.64980
2022-08-22,14.49210
2022-08-23,14.59570
2022-08-24,14.61380
2022-08-25,14.63750
2022-08-26,14.64790
2022-08-29,14.62650
2022-08-30,14.90290
2022-09-01,14.88180
2022-09-02,14.88340
2022-09-05,14.93530
2022-09-06,14.93470
2022-09-07,14.93430
2022-09-08,15.04250
2022-09-09,15.01350
2022-09-12,15.10300
2022-09-13,15.20780
2022-09-14,15.23280
2022-09-15,15.24010
2022-09-16,14.91470
2022-09-19,15.04530
2022-09-20,15.24480
2022-09-21,15.21930
2022-09-22,15.35430
2022-09-23,15.14960
2022-09-26,14.84290
2022-09-27,14.86160
2022-09-28,14.84830
2022-09-29,14.84430
2022-09-30,15.03120
2022-10-03,14.81840
2022-10-04,15.04770
2022-10-06,15.04810
2022-10-07,15.06930
2022-10-10,14.96640
2022-10-11,14.74100
2022-10-12,14.84070
2022-10-13,14.74420
2022-10-14,14.74120
2022-10-17,14.82300
2022-10-18,14.97280
2022-10-19,14.96390
2022-10-20,14.99680
2022-10-21,14.97060
2022-10-25,14.97990
2022-10-27,15.01410
2022-10-28,15.02490
2022-10-31,15.25040
2022-11-01,15.28340
2022-11-02,15.16900
2022-11-03,15.16720
2022-11-04,15.14480
2022-11-07,15.28230
2022-11-09,15.20870
2022-11-10,15.11400
2022-11-11,15.05630
2022-11-14,14.98050
2022-11-15,15.01880
2022-11-16,15.02050
2022-11-17,14.95850
2022-11-18,14.88700
2022-11-21,14.86370
2022-11-22,14.93030
2022-11-23,14.94340
2022-11-24,15.02010
2022-11-25,15.02260
2022-11-28,15.07370
2022-11-29,15.16320
2022-11-30,15.32170
2022-12-01,15.27830
2022-12-02,15.21000
2022-12-05,15.22050
2022-12-06,15.21280
2022-12-07,15.23520
2022-12-08,15.25360
2022-12-09,15.25720
2022-12-12,15.23600
2022-12-13,15.24440
2022-12-14,15.25480
2022-12-15,15.11120
2022-12-16,14.96940
2022-12-19,15.14810
2022-12-20,15.08920
2022-12-21,14.84840
2022-12-22,14.77190
2022-12-23,14.48520
2022-12-26,14.65880
2022-12-27,14.70910
2022-12-28,14.71910
2022-12-29,14.73880
2022-12-30,14.71520
2023-01-02,14.69680
2023-01-03,14.69740
2023-01-04,14.56630
2023-01-05,14.61880
2023-01-06,14.53990
2023-01-09,14.64000
2023-01-10,14.51510
2023-01-11,14.43220
2023-01-12,14.40590
2023-01-13,14.42850
2023-01-16,14.37060
2023-01-17,14.45590
2023-01-18,14.56150
2023-01-19,14.46860
2023-01-20,14.33290
2023-01-23,14.40190
2023-01-24,14.44150
2023-01-25,14.33040
2023-01-27,14.22080
2023-01-30,14.16630
2023-01-31,14.28720
2023-02-01,14.31440
2023-02-02,14.39310
2023-02-03,14.51560
2023-02-06,14.50570
2023-02-07,14.42040
2023-02-08,14.43620
2023-02-09,14.45150
2023-02-10,14.44390
2023-02-13,14.42960
2023-02-14,14.45010
2023-02-15,14.56400
2023-02-16,14.58440
2023-02-17,14.51770
2023-02-20,14.45610
2023-02-21,14.42920
2023-02-22,14.32760
2023-02-23,14.30210
2023-02-24,14.22450
2023-02-27,14.12230
2023-02-28,14.09690
2023-03-01,14.15700
2023-03-02,14.07490
2023-03-03,14.20670
2023-03-06,14.27760
2023-03-08,14.34530
2023-03-09,14.24420
2023-03-10,14.23930
2023-03-13,14.05460
2023-03-14,13.98870
2023-03-15,13.96810
2023-03-16,14.05920
2023-03-17,14.09300
2023-03-20,14.06500
2023-03-21,14.05430
2023-03-22,14.09430
2023-03-23,14.09780
2023-03-24,14.01130
2023-03-27,13.98760
2023-03-28,13.90790
2023-03-29,14.02840
2023-03-31,14.15240
2023-04-03,14.24690
2023-04-05,14.35960
2023-04-06,14.32750
2023-04-10,14.31640
2023-04-11,14.38790
2023-04-12,14.43210
2023-04-13,14.46410
2023-04-17,14.54590
2023-04-18,14.54200
2023-04-19,14.50910
2023-04-20,14.56900
2023-04-21,14.60520
2023-04-24,14.64980
2023-04-25,14.66830
2023-04-26,14.74640
2023-04-27,14.78020
2023-04-28,14.85870
2023-05-02,14.89730
2023-05-03,14.93080
2023-05-04,15.00020
2023-05-05,14.99630
2023-05-08,15.09630
2023-05-09,15.08560
2023-05-10,15.16240
2023-05-11,15.22810
2023-05-12,15.28050
2023-05-15,15.39170
2023-05-16,15.32060
2023-05-17,15.32980
2023-05-18,15.25680
2023-05-19,15.27890
2023-05-22,15.28330
2023-05-23,15.29680
2023-05-24,15.35360
2023-05-25,15.46800
2023-05-26,15.56410
2023-05-29,15.68810
2023-05-30,15.74150
2023-05-31,15.80740
2023-06-01,15.84310
2023-06-02,15.95840
2023-06-05,15.96110
2023-06-06,16.00410
2023-06-07,16.14240
2023-06-08,15.99510
2023-06-09,15.91420
2023-06-12,15.95390
2023-06-13,16.11560
2023-06-14,16.16350
2023-06-15,16.19090
2023-06-16,16.30040
2023-06-19,16.25750
2023-06-20,16.27240
2023-06-21,16.27940
2023-06-22,16.20130
2023-06-23,16.14200
2023-06-26,16.20280
2023-06-27,16.23110
2023-06-28,16.33650
2023-06-30,16.40130
2023-07-03,16.42610
2023-07-04,16.43250
2023-07-05,16.57930
2023-07-06,16.67150
2023-07-07,16.54680
2023-07-10,16.50960
2023-07-11,16.68540
2023-07-12,16.67740
2023-07-13,16.60010
2023-07-14,16.69610
2023-07-17,16.70780
2023-07-18,16.62040
2023-07-19,16.62660
2023-07-20,16.72000
2023-07-21,16.68770
2023-07-24,16.60080
2023-07-25,16.64340
2023-07-26,16.69440
2023-07-27,16.59810
2023-07-28,16.67890
2023-07-31,16.75440
2023-08-01,16.69350
2023-08-02,16.51020
2023-08-03,16.43220
