Date,NAV
2021-09-02,1001.04530
2021-09-03,1001.12010
2021-09-06,1000.52070
2021-09-07,1000.59560
2021-09-08,1000.71490
2021-09-09,1000.74510
2021-09-13,1000.63560
2021-09-14,1000.72380
2021-09-15,1000.79220
2021-09-16,1000.91240
2021-09-17,1000.97600
2021-09-20,1000.49440
2021-09-21,1000.62980
2021-09-22,1000.61110
2021-09-23,1000.68730
2021-09-24,1000.63800
2021-09-27,1000.49270
2021-09-28,1000.60180
2021-09-29,1000.36480
2021-09-30,1000.53270
2021-10-01,1000.63070
2021-10-04,1000.50830
2021-10-05,1000.57520
2021-10-06,1000.49540
2021-10-07,1000.59360
2021-10-08,1000.77040
2021-10-11,1000.91870
2021-10-12,1001.13830
2021-10-13,1001.30120
2021-10-14,1001.38630
2021-10-18,1000.47000
2021-10-20,1000.43060
2021-10-21,1000.43120
2021-10-22,1000.54930
2021-10-25,1000.40500
2021-10-26,1000.07130
2021-10-27,999.92620
2021-10-28,1000.16970
2021-10-29,1000.38060
2021-11-01,1000.46900
2021-11-02,1000.68830
2021-11-03,1000.81290
2021-11-08,1000.90000
2021-11-09,1001.10130
2021-11-10,1001.10730
2021-11-11,1001.21380
2021-11-12,1001.33460
2021-11-15,1000.43940
2021-11-16,1000.61530
2021-11-17,1000.70440
2021-11-18,1000.88930
2021-11-22,1000.76040
2021-11-23,1000.89470
2021-11-24,1000.93510
2021-11-25,1001.14710
2021-11-26,1001.28680
2021-11-29,1000.48540
2021-11-30,1000.59510
2021-12-01,1000.43420
2021-12-02,1000.54380
2021-12-03,1000.63580
2021-12-06,1000.51640
2021-12-07,1000.51040
2021-12-08,1000.98200
2021-12-09,1001.02260
2021-12-10,1001.10560
2021-12-13,1000.54080
2021-12-14,1000.60630
2021-12-15,1000.63400
2021-12-16,1000.65400
2021-12-17,1000.76770
2021-12-20,1000.41260
2021-12-21,1000.43800
2021-12-22,1000.49130
2021-12-23,1000.60190
2021-12-24,1000.81380
2021-12-27,1000.59800
2021-12-28,1000.67600
2021-12-29,1000.84580
2021-12-30,1000.95350
2021-12-31,1001.11690
2022-01-03,1000.53080
2022-01-04,1000.67930
2022-01-05,1000.79900
2022-01-06,1001.02190
2022-01-07,1001.10430
2022-01-10,1000.51310
2022-01-11,1000.68140
2022-01-12,1000.84550
2022-01-13,1001.04100
2022-01-14,1001.24200
2022-01-17,1000.58090
2022-01-18,1000.64480
2022-01-19,1000.63790
2022-01-20,1000.65430
2022-01-21,1000.32670
2022-01-24,1000.59400
2022-01-25,1000.62850
2022-01-27,1000.64820
2022-01-28,1000.83360
2022-01-31,1000.51820
2022-02-01,1000.64740
2022-02-02,1000.53090
2022-02-03,1000.64200
2022-02-04,1000.70760
2022-02-08,1000.73840
2022-02-09,1000.79360
2022-02-10,1001.26160
2022-02-11,1001.45010
2022-02-14,1000.58540
2022-02-15,1000.75810
2022-02-16,1000.91040
2022-02-17,1001.13350
2022-02-18,1001.19490
2022-02-21,1000.46560
2022-02-22,1000.51040
2022-02-23,1000.64490
2022-02-24,1000.76950
2022-02-25,1000.87410
2022-02-28,1000.53100
2022-03-02,1000.63770
2022-03-03,1000.56970
2022-03-04,1000.58060
2022-03-07,1000.46400
2022-03-08,1000.55530
2022-03-09,1000.62580
2022-03-10,1000.83520
2022-03-11,1001.09320
2022-03-14,1000.64940
2022-03-15,1000.97340
2022-03-16,1001.08150
2022-03-17,1001.25830
2022-03-21,1000.79240
2022-03-22,1000.76280
2022-03-23,1000.91550
2022-03-24,1001.14120
2022-03-25,1001.27810
2022-03-28,1000.77370
2022-03-29,1000.94340
2022-03-30,1001.08880
2022-03-31,1001.30110
2022-04-04,1000.64590
2022-04-05,1000.81770
2022-04-06,1000.97830
2022-04-07,1001.18730
2022-04-08,1000.80260
2022-04-11,1000.50660
2022-04-12,1000.66370
2022-04-13,1000.69810
2022-04-18,1000.85050
2022-04-19,1001.05330
2022-04-20,1001.25870
2022-04-21,1001.43680
2022-04-22,1001.53510
2022-04-25,1000.52810
2022-04-26,1000.63710
2022-04-27,1000.76290
2022-04-28,1000.84900
2022-04-29,1000.92250
2022-05-02,1000.55990
2022-05-04,999.84150
2022-05-05,999.55110
2022-05-06,999.53030
2022-05-09,999.79170
2022-05-10,999.92040
2022-05-11,1000.01790
2022-05-12,1000.12730
2022-05-13,1000.16010
2022-05-17,1000.67060
2022-05-18,1000.82170
2022-05-19,1000.95140
2022-05-20,1001.07120
2022-05-23,1000.63040
2022-05-24,1000.80230
2022-05-25,1001.03890
2022-05-26,1001.14810
2022-05-27,1001.26230
2022-05-30,1000.61510
2022-05-31,1000.75250
2022-06-01,1000.94940
2022-06-02,1001.05930
2022-06-03,1001.20120
2022-06-06,1000.58250
2022-06-07,1000.44100
2022-06-08,1000.85720
2022-06-09,1001.05840
2022-06-10,1001.21800
2022-06-13,1000.55510
2022-06-14,1000.65090
2022-06-15,1000.79650
2022-06-16,1000.88230
2022-06-17,1001.01160
2022-06-20,1000.62910
2022-06-21,1000.77490
2022-06-22,1000.94660
2022-06-23,1001.09550
2022-06-24,1001.27260
2022-06-27,1000.60680
2022-06-28,1000.75970
2022-06-29,1000.89890
2022-06-30,1001.11520
2022-07-01,1001.27090
2022-07-04,1000.71950
2022-07-05,1000.92850
2022-07-06,1001.12340
2022-07-07,1001.27810
2022-07-08,1001.36580
2022-07-11,1000.59330
2022-07-12,1000.69350
2022-07-13,1000.88220
2022-07-14,1001.00950
2022-07-15,1001.14430
2022-07-18,1000.58160
2022-07-19,1000.71230
2022-07-20,1000.81230
2022-07-21,1000.86700
2022-07-22,1001.01960
2022-07-25,1000.64820
2022-07-26,1000.72490
2022-07-27,1000.79070
2022-07-28,1000.96230
2022-07-29,1001.12790
2022-08-01,1000.70600
2022-08-02,1000.90660
2022-08-03,1001.02650
2022-08-04,1001.17070
2022-08-05,1001.25280
2022-08-08,1000.65580
2022-08-10,1000.96400
2022-08-11,1001.09940
2022-08-12,1001.20800
2022-08-17,1000.98820
2022-08-18,1001.14120
2022-08-19,1001.30130
2022-08-22,1000.63890
2022-08-23,1000.77380
2022-08-24,1000.91750
2022-08-25,1001.04720
2022-08-26,1001.16290
2022-08-29,1000.67360
2022-08-30,1000.83360
2022-09-01,1001.13310
2022-09-02,1001.30250
2022-09-05,1000.65930
2022-09-06,1000.80710
2022-09-07,1000.94740
2022-09-08,1001.12920
2022-09-09,1001.26590
2022-09-12,1000.62880
2022-09-13,1000.69920
2022-09-14,1000.72260
2022-09-15,1000.82840
2022-09-16,1000.94080
2022-09-19,1000.67950
2022-09-20,1000.74310
2022-09-21,1000.63450
2022-09-22,1000.73220
2022-09-23,1000.88690
2022-09-26,1000.44420
2022-09-27,1000.35690
2022-09-28,1000.54010
2022-09-29,1000.81250
2022-09-30,1001.19030
2022-10-03,1000.87470
2022-10-04,1001.14910
2022-10-06,1001.47010
2022-10-07,1001.50620
2022-10-10,1000.58990
2022-10-11,1000.59870
2022-10-12,1000.67920
2022-10-13,1000.80050
2022-10-14,1000.93210
2022-10-17,1000.72360
2022-10-18,1000.93710
2022-10-19,1001.15020
2022-10-20,1001.29880
2022-10-21,1001.33770
2022-10-25,1000.82630
2022-10-27,1001.23250
2022-10-28,1001.35540
2022-10-31,1000.75810
2022-11-01,1000.93900
2022-11-02,1001.17120
2022-11-03,1001.37420
2022-11-04,1001.59560
2022-11-07,1000.76040
2022-11-09,1001.07710
2022-11-10,1001.31790
2022-11-11,1001.58570
2022-11-14,1000.77460
2022-11-15,1000.94690
2022-11-16,1001.21040
2022-11-17,1001.46390
2022-11-18,1001.61910
2022-11-21,1000.76550
2022-11-22,1000.87820
2022-11-23,1001.05130
2022-11-24,1001.23710
2022-11-25,1001.48590
2022-11-28,1000.78200
2022-11-29,1000.99440
2022-11-30,1001.20970
2022-12-01,1001.41790
2022-12-02,1001.60010
2022-12-05,1000.71920
2022-12-06,1000.95890
2022-12-07,1001.07700
2022-12-08,1001.26780
2022-12-09,1001.48460
2022-12-12,1000.75490
2022-12-13,1000.93130
2022-12-14,1001.09190
2022-12-15,1001.23150
2022-12-16,1001.43850
2022-12-19,1000.79630
2022-12-20,1000.98350
2022-12-21,1001.22170
2022-12-22,1001.43690
2022-12-23,1001.62760
2022-12-26,1000.71790
2022-12-27,1000.91150
2022-12-28,1001.11780
2022-12-29,1001.39840
2022-12-30,1001.76200
2023-01-02,1000.96570
2023-01-03,1001.19010
2023-01-04,1001.34930
2023-01-05,1001.55840
2023-01-06,1001.74410
2023-01-09,1000.98670
2023-01-10,1001.13730
2023-01-11,1001.27300
2023-01-12,1001.43910
2023-01-13,1001.52520
2023-01-16,1000.73080
2023-01-17,1000.91040
2023-01-18,1001.08720
2023-01-19,1001.26640
2023-01-20,1001.44010
2023-01-23,1000.69150
2023-01-24,1000.84970
2023-01-25,1001.02210
2023-01-27,1001.39850
2023-01-30,1000.72320
2023-01-31,1000.88720
2023-02-01,1001.11920
2023-02-02,1001.31370
2023-02-03,1001.49580
2023-02-06,1000.74030
2023-02-07,1000.90900
2023-02-08,1001.08280
2023-02-09,1001.19580
2023-02-10,1001.40490
2023-02-13,1000.80890
2023-02-14,1000.99120
2023-02-15,1001.16390
2023-02-16,1001.34710
2023-02-17,1000.37610
2023-02-20,1000.84950
2023-02-21,1001.04040
2023-02-22,1001.19790
2023-02-23,1001.37300
2023-02-24,1001.54890
2023-02-27,1000.71170
2023-02-28,1000.91300
2023-03-01,1001.09630
2023-03-02,1001.26150
2023-03-03,1001.42600
2023-03-06,1000.74020
2023-03-08,1001.08290
2023-03-09,1001.32780
2023-03-10,1001.60460
2023-03-13,1001.38340
2023-03-14,1001.63330
2023-03-15,1001.81180
2023-03-16,1001.94890
2023-03-17,1002.09820
2023-03-20,1001.21150
2023-03-21,1001.57420
2023-03-23,1002.25590
2023-03-24,1002.32580
2023-03-27,1001.24870
2023-03-28,1001.37060
2023-03-29,1002.01800
2023-03-31,1003.25620
2023-04-03,1002.37160
2023-04-05,1002.75480
2023-04-06,1003.76290
2023-04-10,1003.56190
2023-04-11,1003.67700
2023-04-12,1004.07280
2023-04-13,1004.30900
2023-04-17,1003.52860
2023-04-18,1003.87840
2023-04-19,1004.16020
2023-04-20,1004.38500
2023-04-21,1004.57210
2023-04-24,1003.44330
2023-04-25,1003.54130
2023-04-26,1003.83800
2023-04-27,1003.93490
2023-04-28,1004.04270
2023-05-02,1003.10480
2023-05-03,1003.43320
2023-05-04,1003.59530
2023-05-08,1003.06460
2023-05-09,1003.28440
2023-05-10,1003.52560
2023-05-11,1003.72650
2023-05-12,1003.82710
2023-05-15,1002.93150
2023-05-16,1003.32100
2023-05-17,1003.61860
2023-05-18,1003.91880
2023-05-19,1004.20570
2023-05-22,1003.96170
2023-05-23,1003.80070
2023-05-24,1003.84130
2023-05-25,1003.99880
2023-05-26,1004.22080
2023-05-29,1003.38570
2023-05-30,1003.56210
2023-05-31,1003.70020
2023-06-01,1004.02740
2023-06-02,1004.34010
2023-06-05,1003.33660
2023-06-06,1003.59110
2023-06-07,1003.81500
2023-06-08,1003.80650
2023-06-09,1003.79360
2023-06-12,1002.96320
2023-06-13,1003.27430
2023-06-14,1003.57230
2023-06-15,1003.81270
2023-06-16,1004.02930
2023-06-19,1003.16150
2023-06-20,1003.39440
2023-06-21,1003.43420
2023-06-22,1003.68380
2023-06-23,1003.76520
2023-06-26,1002.72120
2023-06-27,1002.79720
2023-06-28,1003.09480
2023-06-30,1003.56230
2023-07-03,1002.88170
2023-07-04,1003.17800
2023-07-05,1003.38260
2023-07-06,1003.55380
2023-07-07,1003.81250
2023-07-10,1002.84880
2023-07-11,1003.06160
2023-07-12,1003.25840
2023-07-13,1003.53450
2023-07-14,1003.80120
2023-07-17,1002.88640
2023-07-18,1003.09490
2023-07-19,1003.23870
2023-07-20,1003.50340
2023-07-21,1003.74100
2023-07-24,1002.80750
2023-07-25,1003.01590
2023-07-26,1003.29070
2023-07-27,1003.46790
2023-07-28,1003.62030
2023-07-31,1002.74650
2023-08-01,1002.94390
2023-08-02,1003.05200
2023-08-03,1003.15990
2023-08-04,1003.34610
2023-08-07,1002.54070
2023-08-08,1002.74970
2023-08-09,1002.94220
2023-08-10,1003.05190
2023-08-11,1003.03210
2023-08-14,1002.06510
2023-08-17,1002.42670
2023-08-18,1002.64070
2023-08-21,1001.86680
2023-08-22,1002.07010
2023-08-23,1002.21240
2023-08-24,1002.44040
2023-08-25,1002.65870
2023-08-28,1001.83150
2023-08-29,1001.98620
2023-08-30,1002.25500
2023-08-31,1002.45490
2023-09-01,1002.65350
2023-09-04,1001.81950
2023-09-05,1002.03790
2023-09-06,1002.22220
2023-09-07,1002.42050
2023-09-08,1002.59410
2023-09-11,1001.77910
2023-09-12,1001.91190
2023-09-13,1002.06870
2023-09-14,1002.23430
2023-09-15,1002.45570
2023-09-18,1001.54440
2023-09-20,1001.92860
2023-09-21,1002.02070
2023-09-22,1002.23530
2023-09-25,1001.40490
2023-09-26,1001.48340
2023-09-27,1001.79170
2023-09-29,1001.18750
2023-10-03,1001.95920
2023-10-04,1002.25430
2023-10-05,1002.40680
2023-10-06,1002.45910
2023-10-09,1001.07540
2023-10-10,1001.20320
2023-10-11,1001.41200
2023-10-12,1001.60590
2023-10-13,1001.75100
2023-10-16,1001.00230
2023-10-17,1001.17080
2023-10-18,1001.33480
2023-10-19,1001.48410
2023-10-20,1001.65500
2023-10-23,1000.75320
2023-10-25,1001.12150
2023-10-26,1001.27550
2023-10-27,1001.47810
2023-10-30,1000.67300
2023-10-31,1000.86630
2023-11-01,1001.10540
2023-11-02,1001.32360
2023-11-03,1001.56660
2023-11-06,1000.83790
2023-11-07,1001.02630
2023-11-08,1001.20210
2023-11-09,1001.34110
2023-11-10,1001.50330
2023-11-13,1000.82990
2023-11-15,1001.20910
2023-11-16,1001.33730
2023-11-17,1001.53860
2023-11-20,1000.81230
2023-11-21,1000.96450
2023-11-22,1001.16300
2023-11-23,1001.33100
2023-11-24,1001.51630
2023-11-28,1000.97880
2023-11-29,1001.16040
2023-11-30,1001.33100
2023-12-01,1001.42810
2023-12-04,1000.78040
2023-12-05,1001.00800
2023-12-06,1001.25770
2023-12-07,1001.50980
2023-12-08,1001.68860
2023-12-11,1000.75810
2023-12-12,1000.83790
2023-12-13,1001.07800
2023-12-14,1001.27880
2023-12-15,1001.43050
2023-12-18,1000.74070
2023-12-19,1000.98480
2023-12-20,1001.18340
2023-12-21,1001.40190
2023-12-22,1001.57930
2023-12-26,1000.98640
2023-12-27,1001.13350
2023-12-28,1001.40290
2023-12-29,1001.78710
2024-01-01,1000.89530
2024-01-02,1001.15660
2024-01-03,1001.34860
2024-01-04,1001.58220
2024-01-05,1001.79680
2024-01-08,1000.81640
2024-01-09,1001.05320
2024-01-10,1001.26550
2024-01-11,1001.46240
2024-01-12,1001.68230
2024-01-15,1000.76960
2024-01-16,1000.92550
2024-01-17,1001.09260
2024-01-18,1001.26980
2024-01-19,1001.44200
2024-01-23,1000.93200
2024-01-24,1001.08160
2024-01-25,1001.25430
2024-01-29,1000.99990
2024-01-30,1001.18920
2024-01-31,1001.38460
2024-02-01,1001.59250
2024-02-02,1001.79550
2024-02-05,1000.80410
2024-02-06,1000.99160
2024-02-07,1001.18970
2024-02-08,1001.36230
2024-02-09,1001.54150
2024-02-12,1000.78070
2024-02-13,1000.99790
2024-02-14,1001.20990
2024-02-15,1001.45250
2024-02-16,1001.66930
2024-02-20,1001.00770
2024-02-21,1001.18620
2024-02-22,1001.45320
2024-02-23,1001.63890
2024-02-26,1000.76810
2024-02-27,1000.95250
2024-02-28,1001.14250
2024-02-29,1001.33790
2024-03-01,1001.53090
2024-03-04,1000.80140
2024-03-05,1001.02880
2024-03-06,1001.19010
2024-03-07,1001.45380
2024-03-11,1000.99720
2024-03-12,1001.22580
2024-03-13,1001.37140
2024-03-14,1001.50520
2024-03-15,1001.67280
2024-03-18,1000.85400
2024-03-19,1000.99820
2024-03-20,1001.15340
2024-03-21,1001.44890
2024-03-22,1001.55420
2024-03-26,1000.85420
2024-03-27,1000.78630
2024-03-28,1002.18520
2024-03-31,1001.49990
2024-04-02,1002.32800
2024-04-03,1002.34220
2024-04-04,1002.74820
2024-04-05,1003.11110
2024-04-08,1002.01960
2024-04-10,1002.69050
2024-04-12,1003.15030
2024-04-15,1002.15700
2024-04-16,1002.41840
2024-04-18,1002.65100
2024-04-19,1002.72500
2024-04-22,1001.79850
2024-04-23,1002.09530
2024-04-24,1002.02770
2024-04-25,1002.14900
2024-04-26,1002.35850
2024-04-29,1001.21950
2024-04-30,1001.41510
2024-05-02,1001.89760
2024-05-03,1002.11560
2024-05-06,1001.37340
2024-05-07,1001.62470
2024-05-08,1001.77380
2024-05-09,1001.84730
2024-05-10,1001.93070
2024-05-13,1001.10370
2024-05-14,1001.41000
2024-05-15,1001.59620
2024-05-16,1001.73430
2024-05-17,1001.89400
2024-05-21,1001.33870
2024-05-22,1001.53120
2024-05-24,1001.92090
2024-05-27,1001.03410
2024-05-28,1001.11310
2024-05-29,1001.35440
2024-05-30,1001.64780
2024-05-31,1001.84010
2024-06-03,1001.04420
2024-06-04,1001.02410
2024-06-05,1001.13270
2024-06-06,1001.37870
2024-06-07,1001.53620
2024-06-10,1000.81700
2024-06-11,1001.10810
2024-06-12,1001.36870
2024-06-13,1001.56350
2024-06-14,1001.76210
2024-06-18,1000.99250
2024-06-19,1001.21540
2024-06-20,1001.45860
2024-06-21,1001.66700
2024-06-24,1000.88550
2024-06-25,1001.03220
2024-06-26,1001.11180
2024-06-27,1001.24190
2024-06-28,1001.67310
2024-07-01,1000.94430
2024-07-02,1001.43650
2024-07-03,1001.66480
2024-07-04,1001.91340
2024-07-05,1002.12370
2024-07-08,1001.23940
2024-07-09,1001.38990
2024-07-10,1001.59100
2024-07-11,1001.82260
2024-07-12,1001.99490
2024-07-15,1001.21640
2024-07-16,1001.40900
2024-07-18,1001.79410
2024-07-19,1002.02800
2024-07-22,1001.21090
2024-07-23,1001.48410
2024-07-24,1001.68150
2024-07-25,1001.84160
2024-07-26,1002.01870
2024-07-29,1001.17140
2024-07-30,1001.35690
2024-07-31,1001.51820
2024-08-01,1001.73570
2024-08-02,1001.92020
2024-08-05,1001.09320
2024-08-06,1001.25750
2024-08-07,1001.45490
2024-08-08,1001.61980
2024-08-09,1001.80700
2024-08-12,1000.84960
2024-08-13,1000.91550
2024-08-14,1001.12380
2024-08-16,1001.54250
2024-08-19,1000.85270
2024-08-20,1001.12250
2024-08-21,1001.39300
2024-08-22,1001.59340
2024-08-23,1001.77400
2024-08-26,1000.84510
2024-08-27,1000.94580
2024-08-28,1001.14400
2024-08-29,1001.25020
2024-08-30,1001.37740
2024-09-02,1000.80450
2024-09-03,1001.04910
2024-09-04,1001.20480
2024-09-05,1001.43610
2024-09-06,1001.58530
2024-09-09,1000.80990
2024-09-10,1000.98200
2024-09-11,1001.16880
2024-09-12,1001.33120
2024-09-13,1001.59830
2024-09-16,1000.76290
2024-09-17,1000.99560
2024-09-19,1001.39190
2024-09-20,1001.61170
2024-09-23,1000.79980
2024-09-24,1000.97430
2024-09-25,1001.13230
2024-09-26,1001.32090
2024-09-27,1001.58300
2024-09-30,1001.30900
2024-10-01,1001.56530
2024-10-03,1001.96800
2024-10-04,1002.25210
2024-10-07,1001.19390
2024-10-08,1001.35440
2024-10-09,1001.58890
2024-10-10,1001.78210
2024-10-11,1002.04910
2024-10-14,1001.21600
2024-10-15,1001.34680
2024-10-16,1001.51630
2024-10-17,1001.66750
2024-10-18,1001.85180
2024-10-21,1001.02000
2024-10-22,1001.21360
2024-10-23,1001.38600
2024-10-24,1001.58470
2024-10-25,1001.75000
2024-10-28,1000.96420
2024-10-29,1001.16090
2024-10-30,1001.33360
2024-10-31,1001.59410
2024-11-04,1001.24110
2024-11-05,1001.49610
2024-11-06,1001.68930
2024-11-07,1001.89500
2024-11-08,1002.08060
2024-11-11,1001.12940
2024-11-12,1001.32090
2024-11-13,1001.54280
2024-11-14,1001.73750
2024-11-18,1001.27670
2024-11-19,1001.47060
2024-11-21,1001.80130
2024-11-22,1001.98430
2024-11-25,1001.02130
2024-11-26,1001.22240
2024-11-27,1001.37450
2024-11-28,1001.56120
2024-11-29,1001.75880
2024-12-02,1001.02950
2024-12-03,1001.19630
2024-12-04,1001.41910
2024-12-05,1001.71910
2024-12-06,1001.93890
2024-12-09,1001.05570
2024-12-10,1001.21940
2024-12-11,1001.43440
2024-12-12,1001.43370
2024-12-13,1001.43710
2024-12-16,1000.90360
2024-12-17,1001.10580
2024-12-18,1001.22460
2024-12-19,1001.28850
2024-12-20,1001.52740
2024-12-23,1000.54320
2024-12-24,1000.66920
2024-12-26,1001.00230
2024-12-27,1001.17620
2024-12-30,1000.76380
2024-12-31,1001.46640
2025-01-01,1001.67930
2025-01-02,1001.95970
2025-01-03,1002.08500
2025-01-06,1000.73290
2025-01-07,1000.83920
2025-01-08,1000.85700
2025-01-09,1000.81930
2025-01-10,1001.10400
2025-01-13,1000.63200
2025-01-14,1000.76370
2025-01-15,1001.12050
2025-01-16,1001.49290
2025-01-17,1001.69900
2025-01-20,1000.76180
2025-01-21,1000.99630
2025-01-22,1001.08950
2025-01-23,1001.22360
2025-01-24,1001.37810
2025-01-27,1000.84390
2025-01-28,1001.08350
2025-01-29,1001.41750
2025-01-30,1001.64800
2025-01-31,1001.79000
2025-02-03,1000.72560
2025-02-04,1000.97690
2025-02-05,1001.25570
2025-02-06,1001.73950
2025-02-07,1001.76720
2025-02-10,1000.59560
2025-02-11,1000.80750
2025-02-12,1001.01050
2025-02-13,1001.25920
2025-02-14,1001.40850
2025-02-17,1000.73520
2025-02-18,1000.89000
2025-02-20,1001.29930
2025-02-21,1001.46830
2025-02-24,1000.87160
2025-02-25,1000.98890
2025-02-27,1001.33750
2025-02-28,1001.50780
2025-03-03,1000.62360
2025-03-04,1000.75440
2025-03-05,1000.81430
2025-03-06,1000.92690
2025-03-07,1001.08790
2025-03-10,1000.89650
2025-03-11,1001.02230
2025-03-12,1001.21010
2025-03-13,1001.41530
2025-03-17,1001.07880
2025-03-18,1001.37610
2025-03-19,1001.73340
2025-03-20,1002.09410
2025-03-21,1002.79740
2025-03-24,1001.99370
2025-03-25,1002.04380
2025-03-26,1002.62960
2025-03-27,1002.76460
2025-03-28,1004.20830
2025-03-31,1003.39190
2025-04-02,1005.02560
2025-04-03,1005.90390
2025-04-04,1006.10380
2025-04-07,1005.27290
2025-04-08,1005.53830
2025-04-09,1006.35700
2025-04-11,1007.07680
2025-04-15,1006.45870
2025-04-16,1006.68140
2025-04-17,1006.94690
2025-04-21,1006.28550
2025-04-22,1006.50940
2025-04-23,1006.69590
2025-04-24,1007.07690
2025-04-25,1007.05650
2025-04-28,1005.46190
2025-04-29,1005.66720
2025-04-30,1005.72630
2025-05-02,1006.19940
2025-05-05,1005.88970
2025-05-06,1006.13120
2025-05-07,1006.26950
2025-05-08,1006.08030
2025-05-09,1005.89620
2025-05-13,1005.11020
2025-05-14,1005.84290
2025-05-15,1006.01920
2025-05-16,1006.42650
2025-05-19,1005.77180
2025-05-20,1006.12200
2025-05-21,1006.43230
2025-05-22,1006.51570
2025-05-23,1006.81360
2025-05-26,1005.85640
2025-05-27,1006.06810
2025-05-28,1006.38180
2025-05-29,1006.67000
2025-05-30,1006.90910
2025-06-02,1006.05300
2025-06-03,1006.46460
2025-06-04,1006.73170
2025-06-05,1007.01830
2025-06-06,1008.39620
2025-06-09,1007.34460
2025-06-10,1006.98720
2025-06-11,1006.65340
2025-06-12,1006.74830
2025-06-13,1006.82870
2025-06-16,1005.06340
2025-06-17,1005.19430
2025-06-18,1005.40740
2025-06-19,1005.60180
2025-06-20,1005.78040
2025-06-23,1004.50180
2025-06-24,1004.67010
2025-06-25,1004.63690
2025-06-26,1004.80020
2025-06-27,1005.04010
2025-06-30,1004.43210
2025-07-01,1005.16670
2025-07-02,1005.76580
2025-07-03,1005.98180
2025-07-04,1006.11530
2025-07-07,1005.10800
2025-07-08,1005.22480
2025-07-09,1005.18050
2025-07-10,1005.33670
2025-07-11,1005.41670
2025-07-14,1005.02650
2025-07-15,1005.21350
2025-07-16,1005.33680
2025-07-17,1005.53490
2025-07-18,1005.77770
2025-07-21,1004.09680
2025-07-22,1004.20280
2025-07-23,1004.45240
2025-07-24,1004.56220
