Date,NAV
2021-03-15,1016.93780
2021-03-16,1017.02020
2021-03-17,1017.10360
2021-03-18,1017.18810
2021-03-19,1017.27200
2021-03-21,1017.43930
2021-03-22,1017.52200
2021-03-23,1017.58390
2021-03-24,1017.66570
2021-03-25,1017.74800
2021-03-26,1017.10360
2021-03-29,1017.35290
2021-03-30,1017.43630
2021-03-31,1017.52250
2021-04-01,1017.60870
2021-04-03,1017.78120
2021-04-04,1017.86740
2021-04-05,1017.94440
2021-04-06,1018.01710
2021-04-07,1018.09210
2021-04-08,1018.16420
2021-04-09,1018.24420
2021-04-10,1018.31850
2021-04-11,1018.39270
2021-04-12,1018.47270
2021-04-14,1017.68860
2021-04-15,1017.76830
2021-04-16,1017.85050
2021-04-18,1018.01490
2021-04-19,1018.09570
2021-04-20,1018.18020
2021-04-21,1018.26450
2021-04-22,1018.34380
2021-04-23,1018.42470
2021-04-25,1018.58710
2021-04-26,1018.66820
2021-04-27,1018.09570
2021-04-28,1018.17700
2021-04-29,1018.25860
2021-04-30,1018.33200
2021-05-02,1018.50540
2021-05-03,1018.58640
2021-05-04,1018.65640
2021-05-05,1018.74110
2021-05-06,1018.82190
2021-05-07,1018.90290
2021-05-09,1019.07360
2021-05-10,1019.15560
2021-05-11,1018.58640
2021-05-12,1018.67040
2021-05-13,1018.75490
2021-05-14,1018.84010
2021-05-16,1019.00920
2021-05-17,1019.09300
2021-05-18,1019.17580
2021-05-19,1019.25860
2021-05-20,1019.34210
2021-05-21,1019.42680
2021-05-23,1019.59720
2021-05-24,1019.68160
2021-05-25,1019.76510
2021-05-26,1019.09300
2021-05-27,1019.17570
2021-05-28,1019.25870
2021-05-29,1019.34150
2021-05-30,1019.42440
2021-05-31,1019.50490
2021-06-01,1019.58640
2021-06-02,1019.66800
2021-06-03,1019.74980
2021-06-04,1019.84010
2021-06-06,1020.00810
2021-06-07,1020.09300
2021-06-08,1020.18120
2021-06-09,1020.24540
2021-06-10,1020.32750
2021-06-11,1019.58640
2021-06-13,1019.75680
2021-06-14,1019.84180
2021-06-15,1019.92880
2021-06-16,1019.98190
2021-06-17,1020.05590
2021-06-18,1020.14370
2021-06-20,1020.32130
2021-06-21,1020.44110
2021-06-22,1020.53570
2021-06-23,1020.62480
2021-06-24,1020.71040
2021-06-25,1020.80610
2021-06-27,1020.14190
2021-06-28,1020.23380
2021-06-29,1020.32640
2021-06-30,1020.40770
2021-07-01,1020.51360
2021-07-02,1020.61270
2021-07-04,1020.78270
2021-07-05,1020.85240
2021-07-06,1020.93310
2021-07-07,1021.02130
2021-07-08,1021.10600
2021-07-09,1021.19420
2021-07-11,1021.36480
2021-07-12,1021.45310
2021-07-13,1020.61270
2021-07-14,1020.70700
2021-07-15,1020.78870
2021-07-16,1020.86360
2021-07-18,1021.03370
2021-07-19,1021.12410
2021-07-20,1021.20620
2021-07-21,1021.29130
2021-07-22,1021.38320
2021-07-23,1021.46800
2021-07-25,1021.63830
2021-07-26,1021.71990
2021-07-27,1021.12410
2021-07-28,1021.20910
2021-07-29,1021.28730
2021-07-30,1021.37100
2021-08-01,1021.54150
2021-08-02,1021.62510
2021-08-03,1021.71160
2021-08-04,1021.79580
2021-08-05,1021.87290
2021-08-06,1021.95020
2021-08-08,1022.10960
2021-08-09,1022.18770
2021-08-10,1022.26670
2021-08-11,1021.62510
2021-08-12,1021.71500
2021-08-13,1021.79390
2021-08-15,1021.95600
2021-08-16,1022.03700
2021-08-17,1022.11630
2021-08-18,1022.19610
2021-08-19,1022.27580
2021-08-20,1022.35670
2021-08-22,1022.51690
2021-08-23,1022.59370
2021-08-24,1022.67120
2021-08-25,1022.75350
2021-08-26,1022.11630
2021-08-28,1022.28860
2021-08-29,1022.36850
2021-08-30,1022.44600
2021-08-31,1022.53560
2021-09-01,1022.61360
2021-09-02,1022.69410
2021-09-03,1022.77410
2021-09-05,1022.93340
2021-09-06,1023.01470
2021-09-07,1023.09350
2021-09-08,1023.17360
2021-09-09,1023.22840
2021-09-12,1023.50010
2021-09-13,1023.57900
2021-09-14,1022.61360
2021-09-15,1022.69550
2021-09-16,1022.77980
2021-09-17,1022.86110
2021-09-19,1023.03150
2021-09-20,1023.11400
2021-09-21,1023.19930
2021-09-22,1023.28160
2021-09-23,1023.36390
2021-09-24,1023.44760
2021-09-26,1023.61710
2021-09-27,1023.70170
2021-09-28,1023.11400
2021-09-29,1023.19190
2021-09-30,1023.27730
2021-10-01,1023.37290
2021-10-03,1023.54150
2021-10-04,1023.64230
2021-10-05,1023.72600
2021-10-06,1023.80310
2021-10-07,1023.88390
2021-10-08,1023.98200
2021-10-10,1024.12880
2021-10-11,1024.23100
2021-10-12,1023.64230
2021-10-13,1023.72660
2021-10-14,1023.80910
2021-10-17,1024.05640
2021-10-18,1024.11810
2021-10-19,1024.20300
2021-10-20,1024.26820
2021-10-21,1024.35480
2021-10-22,1024.44130
2021-10-23,1024.52820
2021-10-24,1024.61480
2021-10-25,1024.66140
2021-10-26,1024.11810
2021-10-27,1024.21650
2021-10-28,1024.30860
2021-10-29,1024.28030
2021-10-31,1024.55140
2021-11-01,1024.63210
2021-11-02,1024.71430
2021-11-04,1024.91140
2021-11-07,1025.19230
2021-11-08,1025.30580
2021-11-09,1025.41510
2021-11-10,1025.50160
2021-11-11,1024.63210
2021-11-12,1024.73450
2021-11-14,1024.90730
2021-11-15,1024.99050
2021-11-16,1025.06540
2021-11-17,1025.15420
2021-11-18,1025.23760
2021-11-21,1025.50620
2021-11-22,1025.58940
2021-11-23,1025.67980
2021-11-24,1025.76430
2021-11-25,1025.84820
2021-11-26,1025.15420
2021-11-28,1025.32540
2021-11-29,1025.41130
2021-11-30,1025.49550
2021-12-01,1025.58830
2021-12-02,1025.67410
2021-12-03,1025.76730
2021-12-05,1025.94770
2021-12-06,1026.03510
2021-12-07,1026.11880
2021-12-08,1026.20450
2021-12-09,1026.29060
2021-12-10,1026.35950
2021-12-12,1025.76160
2021-12-13,1025.83690
2021-12-14,1025.96560
2021-12-15,1026.04930
2021-12-16,1026.11850
2021-12-17,1026.21750
2021-12-19,1026.39840
2021-12-20,1026.46520
2021-12-21,1026.51760
2021-12-22,1026.63440
2021-12-23,1026.72550
2021-12-24,1026.81920
2021-12-26,1026.99940
2021-12-27,1027.10340
2021-12-28,1026.21750
2021-12-29,1026.30850
2021-12-30,1026.39620
2021-12-31,1026.48630
2022-01-01,1026.57610
2022-01-02,1026.66620
2022-01-03,1026.75100
2022-01-04,1026.83200
2022-01-05,1026.93600
2022-01-06,1027.03020
2022-01-07,1027.12970
2022-01-09,1027.30640
2022-01-10,1027.39520
2022-01-11,1026.75100
2022-01-12,1026.84710
2022-01-13,1026.92990
2022-01-14,1027.01670
2022-01-16,1027.19590
2022-01-17,1027.28400
2022-01-18,1027.37500
2022-01-19,1027.44210
2022-01-20,1027.53950
2022-01-21,1027.63730
2022-01-23,1027.85300
2022-01-24,1027.95750
2022-01-25,1028.06350
2022-01-26,1001.00000
2022-01-27,1001.09710
2022-01-28,1001.19810
2022-01-30,1001.37680
2022-01-31,1001.45940
2022-02-01,1001.54860
2022-02-02,1001.63250
2022-02-03,1001.71660
2022-02-04,1001.80560
2022-02-06,1001.98360
2022-02-07,1002.07190
2022-02-08,1002.16030
2022-02-09,1002.24690
2022-02-10,1002.35120
2022-02-12,1001.08640
2022-02-13,1001.17270
2022-02-14,1001.26820
2022-02-15,1001.37580
2022-02-16,1001.47700
2022-02-17,1001.55200
2022-02-18,1001.63360
2022-02-19,1001.72350
2022-02-20,1001.81370
2022-02-21,1001.88950
2022-02-22,1001.96820
2022-02-23,1002.06380
2022-02-24,1002.15400
2022-02-25,1002.24160
2022-02-27,1001.08910
2022-02-28,1001.16330
2022-03-01,1001.25280
2022-03-02,1001.36140
2022-03-03,1001.41570
2022-03-04,1001.50780
2022-03-06,1001.69130
2022-03-07,1001.77550
2022-03-08,1001.87310
2022-03-09,1001.96330
2022-03-10,1002.04020
2022-03-11,1001.00000
2022-03-13,1001.18170
2022-03-14,1001.27690
2022-03-15,1001.39300
2022-03-16,1001.48660
2022-03-18,1001.68110
2022-03-20,1001.87310
2022-03-21,1001.97030
2022-03-22,1002.05500
2022-03-23,1002.13930
2022-03-24,1002.24060
2022-03-26,1001.00000
2022-03-27,1001.09560
2022-03-28,1001.19320
2022-03-29,1001.28010
2022-03-30,1001.37300
2022-03-31,1001.53670
2022-04-01,1001.63160
2022-04-03,1001.82190
2022-04-04,1001.95210
2022-04-05,1002.06360
2022-04-06,1002.15300
2022-04-07,1002.24040
2022-04-08,1002.29420
2022-04-10,1002.47670
2022-04-11,1002.57590
2022-04-12,1001.00000
2022-04-13,1001.07890
2022-04-15,1001.26840
2022-04-17,1001.45780
2022-04-18,1001.54860
2022-04-19,1001.64850
2022-04-20,1001.74750
2022-04-21,1001.84460
2022-04-22,1001.92160
2022-04-24,1002.11480
2022-04-25,1002.20840
2022-04-26,1001.00000
2022-04-27,1001.09790
2022-04-28,1001.19090
2022-04-29,1001.28360
2022-05-01,1001.48600
2022-05-02,1001.58900
2022-05-03,1001.68540
2022-05-04,1001.74460
2022-05-05,1001.83910
2022-05-06,1001.95110
2022-05-08,1002.16630
2022-05-09,1002.27140
2022-05-10,1002.38050
2022-05-11,1001.00000
2022-05-12,1001.10470
2022-05-13,1001.21670
2022-05-15,1001.43150
2022-05-16,1001.53890
2022-05-17,1001.64690
2022-05-18,1001.74060
2022-05-19,1001.85650
2022-05-20,1001.97230
2022-05-22,1002.19470
2022-05-23,1002.29770
2022-05-24,1002.41000
2022-05-25,1002.51310
2022-05-26,1001.00000
2022-05-27,1001.12020
2022-05-29,1001.34590
2022-05-30,1001.45890
2022-05-31,1001.57840
2022-06-01,1001.69550
2022-06-02,1001.82140
2022-06-03,1001.92330
2022-06-05,1002.15850
2022-06-06,1002.25730
2022-06-07,1002.32080
2022-06-08,1002.57020
2022-06-09,1002.69910
2022-06-10,1002.80340
2022-06-12,1001.12210
2022-06-13,1001.23520
2022-06-14,1001.38510
2022-06-15,1001.48870
2022-06-16,1001.61380
2022-06-17,1001.63540
2022-06-19,1001.88840
2022-06-20,1002.02400
2022-06-21,1002.16230
2022-06-22,1002.28110
2022-06-23,1002.45420
2022-06-24,1002.60980
2022-06-26,1002.85900
2022-06-27,1002.94340
2022-06-28,1001.00000
2022-06-29,1001.12820
2022-06-30,1001.40590
2022-07-01,1001.46580
2022-07-03,1001.72640
2022-07-04,1001.84040
2022-07-05,1001.96810
2022-07-06,1002.13110
2022-07-07,1002.26510
2022-07-08,1002.35880
2022-07-10,1002.63170
2022-07-11,1002.74370
2022-07-12,1001.00000
2022-07-13,1001.12360
2022-07-14,1001.25280
2022-07-15,1001.36000
2022-07-17,1001.61030
2022-07-18,1001.76050
2022-07-19,1001.82790
2022-07-20,1001.86520
2022-07-21,1001.99200
2022-07-22,1002.07330
2022-07-24,1002.34880
2022-07-25,1002.51920
2022-07-26,1001.00000
2022-07-27,1001.04410
2022-07-28,1001.19850
2022-07-29,1001.33830
2022-07-31,1001.61760
2022-08-01,1001.80270
2022-08-02,1001.95890
2022-08-03,1002.07600
2022-08-04,1002.21890
2022-08-05,1002.35110
2022-08-07,1002.62680
2022-08-08,1002.75230
2022-08-09,1002.88970
2022-08-10,1003.05280
2022-08-11,1001.00000
2022-08-12,1001.14340
2022-08-15,1001.56610
2022-08-16,1001.70730
2022-08-17,1001.87250
2022-08-18,1002.01690
2022-08-19,1002.14280
2022-08-21,1002.44830
2022-08-22,1002.58880
2022-08-23,1002.73140
2022-08-24,1002.88450
2022-08-25,1003.01630
2022-08-26,1001.00000
2022-08-28,1001.28640
2022-08-29,1001.42000
2022-08-31,1001.69390
2022-09-01,1001.85150
2022-09-02,1002.00320
2022-09-04,1002.28540
2022-09-05,1002.44370
2022-09-06,1002.59360
2022-09-07,1002.72900
2022-09-08,1002.84390
2022-09-09,1002.97820
2022-09-11,1003.26220
2022-09-12,1003.36870
2022-09-13,1001.00000
2022-09-14,1001.09760
2022-09-15,1001.21190
2022-09-16,1001.31710
2022-09-18,1001.61870
2022-09-19,1001.73440
2022-09-20,1001.82850
2022-09-21,1001.95490
2022-09-22,1002.09580
2022-09-23,1002.25100
2022-09-25,1002.55700
2022-09-26,1002.65160
2022-09-27,1001.00000
2022-09-28,1001.11780
2022-09-29,1001.34600
2022-09-30,1001.58270
2022-10-02,1001.89870
2022-10-03,1002.18870
2022-10-04,1002.36010
2022-10-05,1002.51150
2022-10-06,1002.67780
2022-10-07,1002.78110
2022-10-09,1003.09360
2022-10-10,1003.21560
2022-10-11,1001.00000
2022-10-12,1001.11730
2022-10-13,1001.30870
2022-10-14,1001.42980
2022-10-16,1001.76010
2022-10-17,1001.92740
2022-10-18,1002.10700
2022-10-19,1002.27600
2022-10-20,1002.37950
2022-10-21,1002.49360
2022-10-24,1002.99430
2022-10-25,1003.16810
2022-10-26,1001.00000
2022-10-27,1001.16080
2022-10-28,1001.32560
2022-10-30,1001.66000
2022-10-31,1001.84440
2022-11-01,1002.02330
2022-11-02,1002.20700
2022-11-03,1002.36190
2022-11-04,1002.51190
2022-11-06,1002.82190
2022-11-07,1002.96190
2022-11-08,1003.13080
2022-11-09,1003.28670
2022-11-10,1003.43490
2022-11-11,1001.00000
2022-11-13,1001.30980
2022-11-14,1001.46250
2022-11-15,1001.61250
2022-11-16,1001.75630
2022-11-17,1001.91690
2022-11-18,1002.08130
2022-11-20,1002.39660
2022-11-21,1002.56240
2022-11-22,1002.72610
2022-11-23,1002.88600
2022-11-24,1003.04730
2022-11-25,1003.20890
2022-11-27,1001.16120
2022-11-28,1001.32320
2022-11-29,1001.48070
2022-11-30,1001.63270
2022-12-01,1001.78470
2022-12-02,1001.93080
2022-12-04,1002.22630
2022-12-05,1002.37520
2022-12-06,1002.53510
2022-12-07,1002.68710
2022-12-08,1002.84010
2022-12-09,1003.01640
2022-12-11,1003.33340
2022-12-12,1003.48650
2022-12-13,1001.00000
2022-12-14,1001.15510
2022-12-15,1001.30840
2022-12-16,1001.47330
2022-12-18,1001.81750
2022-12-19,1002.01280
2022-12-20,1002.19590
2022-12-21,1002.40960
2022-12-22,1002.59330
2022-12-23,1002.76640
2022-12-25,1003.11500
2022-12-26,1003.25640
2022-12-27,1001.00000
2022-12-28,1001.20610
2022-12-29,1001.47110
2022-12-30,1001.76680
2023-01-01,1002.10610
2023-01-02,1002.37450
2023-01-03,1002.62250
2023-01-04,1002.72500
2023-01-05,1002.91740
2023-01-06,1003.10440
2023-01-08,1003.43010
2023-01-09,1003.61500
2023-01-10,1003.72440
2023-01-11,1001.00000
2023-01-12,1001.15990
2023-01-15,1001.59780
2023-01-16,1001.76660
2023-01-17,1001.93030
2023-01-18,1002.08590
2023-01-19,1002.24790
2023-01-20,1002.41870
2023-01-22,1002.75870
2023-01-23,1002.87350
2023-01-24,1002.99380
2023-01-25,1003.16290
2023-01-26,1001.00000
2023-01-27,1001.18640
2023-01-29,1001.53510
2023-01-30,1001.69130
2023-01-31,1001.83940
2023-02-01,1002.06880
2023-02-02,1002.27010
2023-02-03,1002.45000
2023-02-05,1002.78920
2023-02-06,1002.94980
2023-02-07,1003.11620
2023-02-08,1003.28700
2023-02-09,1003.40700
2023-02-12,1001.17520
2023-02-13,1001.40110
2023-02-14,1001.56660
2023-02-15,1001.73120
2023-02-16,1001.90790
2023-02-17,1002.07220
2023-02-19,1002.41990
2023-02-20,1002.54560
2023-02-21,1002.74060
2023-02-22,1002.90210
2023-02-23,1003.07350
2023-02-24,1003.24070
2023-02-26,1003.60200
2023-02-27,1003.76520
2023-02-28,1001.00000
2023-03-01,1001.21430
2023-03-02,1001.37910
2023-03-03,1001.55430
2023-03-05,1001.89360
2023-03-06,1002.06270
2023-03-07,1002.23290
2023-03-08,1002.39260
2023-03-09,1002.56310
2023-03-10,1002.74200
2023-03-12,1001.16990
2023-03-13,1001.33640
2023-03-14,1001.49920
2023-03-15,1001.66460
2023-03-16,1001.83680
2023-03-17,1002.01140
2023-03-19,1002.36350
2023-03-20,1002.53360
2023-03-21,1002.74150
2023-03-22,1002.92610
2023-03-23,1003.11340
2023-03-24,1003.27080
2023-03-26,1003.66560
2023-03-27,1003.78060
2023-03-28,1001.00000
2023-03-29,1001.31220
2023-03-30,1001.49660
2023-03-31,1001.77560
2023-04-02,1002.13710
2023-04-03,1002.36310
2023-04-04,1002.53110
2023-04-05,1002.69880
2023-04-06,1002.90000
2023-04-09,1003.40700
2023-04-10,1003.58270
2023-04-11,1001.00000
2023-04-12,1001.17280
2023-04-13,1001.34070
2023-04-16,1001.84560
2023-04-17,1002.02760
2023-04-18,1002.19310
2023-04-19,1002.35190
2023-04-20,1002.53120
2023-04-21,1002.66600
2023-04-23,1003.02210
2023-04-24,1003.22780
2023-04-25,1003.37360
2023-04-26,1001.00000
2023-04-27,1001.17620
2023-04-28,1001.35000
2023-05-01,1001.89010
2023-05-02,1002.06380
2023-05-03,1002.26270
2023-05-04,1002.43580
2023-05-05,1002.61320
2023-05-07,1002.96920
2023-05-08,1003.14760
2023-05-09,1003.36750
2023-05-10,1003.50060
2023-05-11,1001.00000
2023-05-12,1001.19500
2023-05-14,1001.55130
2023-05-15,1001.72790
2023-05-16,1001.93550
2023-05-17,1002.11120
2023-05-18,1002.33310
2023-05-19,1002.55460
2023-05-21,1002.89460
2023-05-22,1003.13950
2023-05-23,1003.30320
2023-05-24,1003.43290
2023-05-25,1003.61920
2023-05-26,1001.00000
2023-05-28,1001.34460
2023-05-29,1001.50150
2023-05-30,1001.68530
2023-05-31,1001.86010
2023-06-01,1002.02570
2023-06-02,1002.22940
2023-06-04,1002.57140
2023-06-05,1002.76810
2023-06-06,1002.92410
