Date,NAV
2015-09-03,11.19140
2015-09-04,11.18880
2015-09-07,11.18650
2015-09-08,11.19440
2015-09-09,11.20020
2015-09-10,11.19430
2015-09-11,11.19750
2015-09-14,11.20640
2015-09-15,11.20960
2015-09-16,11.21240
2015-09-18,11.23300
2015-09-21,11.24070
2015-09-22,11.23980
2015-09-23,11.24060
2015-09-24,11.24380
2015-09-28,11.25210
2015-09-29,11.29610
2015-09-30,11.32200
2015-10-01,11.31940
2015-10-05,11.34240
2015-10-06,11.34180
2015-10-07,11.34130
2015-10-08,11.34820
2015-10-09,11.34880
2015-10-12,11.34570
2015-10-13,11.35130
2015-10-14,11.35760
2015-10-15,11.36230
2015-10-16,11.36390
2015-10-19,11.37050
2015-10-20,11.37190
2015-10-21,11.37110
2015-10-23,11.37750
2015-10-26,11.37940
2015-10-27,11.38340
2015-10-28,11.38860
2015-10-29,11.38570
2015-10-30,11.38720
2015-11-02,11.39490
2015-11-03,11.39740
2015-11-04,11.39800
2015-11-05,11.39580
2015-11-06,11.39430
2015-11-09,11.39450
2015-11-10,11.40280
2015-11-13,11.41770
2015-11-16,11.42220
2015-11-17,11.42180
2015-11-18,11.42150
2015-11-19,11.42500
2015-11-20,11.41910
2015-11-23,11.42170
2015-11-24,11.42800
2015-11-26,11.42880
2015-11-27,11.41910
2015-11-30,11.42070
2015-12-01,11.43520
2015-12-02,11.43450
2015-12-03,11.44360
2015-12-04,11.43740
2015-12-07,11.44170
2015-12-08,11.43650
2015-12-09,11.44020
2015-12-10,11.44080
2015-12-11,11.44240
2015-12-14,11.43960
2015-12-15,11.44280
2015-12-16,11.45630
2015-12-17,11.46100
2015-12-18,11.46060
2015-12-21,11.46370
2015-12-22,11.46640
2015-12-23,11.47070
2015-12-28,11.48430
2015-12-29,11.48450
2015-12-30,11.48790
2015-12-31,11.49360
2016-01-01,11.49860
2016-01-04,11.50620
2016-01-05,11.50890
2016-01-06,11.51110
2016-01-07,11.51470
2016-01-08,11.51970
2016-01-11,11.52690
2016-01-12,11.52590
2016-01-13,11.52540
2016-01-14,11.52440
2016-01-15,11.52020
2016-01-18,11.52530
2016-01-19,11.53100
2016-01-20,11.53450
2016-01-21,11.54210
2016-01-22,11.54220
2016-01-25,11.54780
2016-01-27,11.55210
2016-01-28,11.54960
2016-01-29,11.55640
2016-02-01,11.56190
2016-02-02,11.55370
2016-02-03,11.55030
2016-02-04,11.55410
2016-02-05,11.55630
2016-02-08,11.56060
2016-02-09,11.56180
2016-02-10,11.56700
2016-02-11,11.56790
2016-02-12,11.56710
2016-02-15,11.56890
2016-02-16,11.56260
2016-02-17,11.55890
2016-02-18,11.56430
2016-02-22,11.56390
2016-02-23,11.54960
2016-02-24,11.54680
2016-02-25,11.53010
2016-02-26,11.54730
2016-02-29,11.60210
2016-03-01,11.61480
2016-03-02,11.61960
2016-03-03,11.61760
2016-03-04,11.62030
2016-03-08,11.62900
2016-03-09,11.63040
2016-03-10,11.63410
2016-03-11,11.63660
2016-03-14,11.65330
2016-03-15,11.66250
2016-03-16,11.67400
2016-03-17,11.68890
2016-03-18,11.69360
2016-03-21,11.71020
2016-03-22,11.71330
2016-03-23,11.71290
2016-03-28,11.72380
2016-03-29,11.72600
2016-03-30,11.73470
2016-03-31,11.76070
2016-04-04,11.78890
2016-04-05,11.79700
2016-04-06,11.80230
2016-04-07,11.81150
2016-04-11,11.82300
2016-04-12,11.83030
2016-04-13,11.83280
2016-04-18,11.84700
2016-04-20,11.84830
2016-04-21,11.84540
2016-04-22,11.84790
2016-04-25,11.85350
2016-04-26,11.85480
2016-04-27,11.85480
2016-04-28,11.85560
2016-04-29,11.85650
2016-05-02,11.86270
2016-05-03,11.86490
2016-05-04,11.86870
2016-05-05,11.87070
2016-05-06,11.87160
2016-05-09,11.87840
2016-05-10,11.88160
2016-05-11,11.88510
2016-05-12,11.89020
2016-05-13,11.89130
2016-05-16,11.89860
2016-05-17,11.90070
2016-05-18,11.90290
2016-05-19,11.90510
2016-05-20,11.90650
2016-05-23,11.91510
2016-05-24,11.91830
2016-05-25,11.92020
2016-05-26,11.92100
2016-05-27,11.92370
2016-05-30,11.92930
2016-05-31,11.93110
2016-06-01,11.93250
2016-06-02,11.93520
2016-06-03,11.93800
2016-06-06,11.94620
2016-06-07,11.95100
2016-06-08,11.95490
2016-06-09,11.95950
2016-06-10,11.96240
2016-06-13,11.96660
2016-06-14,11.96750
2016-06-15,11.97030
2016-06-16,11.97310
2016-06-17,11.97530
2016-06-20,11.97830
2016-06-21,11.98200
2016-06-22,11.98620
2016-06-23,11.98900
2016-06-24,11.99150
2016-06-27,12.00000
2016-06-28,12.00190
2016-06-29,12.00500
2016-06-30,12.00920
2016-07-01,12.01430
2016-07-04,12.02390
2016-07-05,12.03090
2016-07-07,12.03900
2016-07-08,12.04350
2016-07-11,12.05540
2016-07-12,12.06820
2016-07-13,12.07760
2016-07-14,12.08240
2016-07-15,12.08770
2016-07-18,12.09410
2016-07-19,12.09860
2016-07-20,12.10890
2016-07-21,12.11430
2016-07-22,12.11740
2016-07-25,12.12530
2016-07-26,12.13110
2016-07-27,12.13350
2016-07-28,12.14820
2016-07-29,12.15500
2016-08-01,12.16500
2016-08-02,12.16620
2016-08-03,12.16190
2016-08-04,12.16610
2016-08-05,12.16890
2016-08-08,12.17660
2016-08-09,12.18850
2016-08-10,12.19920
2016-08-11,12.20990
2016-08-12,12.20950
2016-08-16,12.21710
2016-08-18,12.21160
2016-08-19,12.21520
2016-08-22,12.21470
2016-08-23,12.21640
2016-08-24,12.22270
2016-08-25,12.22960
2016-08-26,12.23530
2016-08-29,12.24140
2016-08-30,12.24450
2016-08-31,12.24710
2016-09-01,12.25190
2016-09-02,12.25410
2016-09-06,12.26720
2016-09-07,12.27720
2016-09-08,12.28300
2016-09-09,12.28510
2016-09-12,12.28710
2016-09-14,12.28680
2016-09-15,12.29200
2016-09-16,12.29730
2016-09-19,12.30440
2016-09-20,12.30330
2016-09-21,12.30730
2016-09-22,12.32090
2016-09-23,12.32730
2016-09-26,12.34340
2016-09-27,12.34830
2016-09-28,12.35420
2016-09-29,12.33720
2016-09-30,12.35060
2016-10-03,12.37300
2016-10-04,12.38510
2016-10-05,12.41490
2016-10-06,12.41980
2016-10-07,12.41590
2016-10-10,12.42780
2016-10-13,12.43110
2016-10-14,12.42610
2016-10-17,12.42870
2016-10-18,12.43760
2016-10-19,12.43850
2016-10-20,12.43570
2016-10-21,12.43640
2016-10-24,12.44120
2016-10-25,12.43690
2016-10-26,12.43730
2016-10-27,12.43440
2016-10-28,12.43510
2016-11-01,12.44150
2016-11-02,12.44370
2016-11-03,12.44440
2016-11-04,12.44260
2016-11-07,12.44860
2016-11-08,12.45480
2016-11-09,12.48840
2016-11-10,12.50110
2016-11-11,12.49420
2016-11-15,12.54520
2016-11-16,12.59380
2016-11-17,12.59850
2016-11-18,12.59290
2016-11-21,12.63900
2016-11-22,12.64720
2016-11-23,12.66720
2016-11-24,12.69690
2016-11-25,12.69120
2016-11-28,12.66680
2016-11-29,12.66450
2016-11-30,12.68010
2016-12-01,12.68670
2016-12-02,12.68010
2016-12-05,12.68860
2016-12-06,12.69180
2016-12-07,12.62200
2016-12-08,12.60390
2016-12-09,12.61000
2016-12-13,12.61770
2016-12-14,12.62490
2016-12-15,12.60680
2016-12-16,12.60120
2016-12-19,12.60610
2016-12-20,12.61040
2016-12-21,12.61520
2016-12-22,12.60670
2016-12-23,12.59960
2016-12-26,12.59300
2016-12-27,12.58450
2016-12-28,12.58340
2016-12-29,12.60400
2016-12-30,12.61890
2017-01-02,12.66430
2017-01-03,12.66480
2017-01-04,12.68430
2017-01-05,12.68640
2017-01-06,12.68920
2017-01-09,12.69620
2017-01-10,12.70190
2017-01-11,12.70710
2017-01-12,12.71760
2017-01-13,12.71440
2017-01-16,12.71600
2017-01-17,12.71830
2017-01-18,12.71870
2017-01-19,12.71740
2017-01-20,12.71890
2017-01-23,12.72420
2017-01-24,12.72700
2017-01-25,12.72990
2017-01-27,12.73490
2017-01-30,12.74250
2017-01-31,12.74510
2017-02-01,12.74880
2017-02-02,12.75720
2017-02-03,12.75940
2017-02-06,12.76700
2017-02-07,12.76890
2017-02-08,12.70030
2017-02-09,12.68530
2017-02-10,12.70380
2017-02-13,12.71720
2017-02-14,12.71940
2017-02-15,12.72480
2017-02-16,12.72590
2017-02-17,12.73200
2017-02-20,12.73700
2017-02-22,12.73020
2017-02-23,12.73080
2017-02-27,12.74200
2017-02-28,12.74520
2017-03-01,12.73910
2017-03-02,12.73860
2017-03-03,12.74630
2017-03-06,12.73890
2017-03-07,12.73420
2017-03-08,12.72850
2017-03-09,12.71960
2017-03-10,12.71090
2017-03-14,12.71850
2017-03-15,12.73180
2017-03-16,12.74430
2017-03-17,12.74260
2017-03-20,12.74500
2017-03-21,12.75080
2017-03-22,12.77400
2017-03-23,12.77960
2017-03-24,12.78490
2017-03-27,12.79920
2017-03-29,12.80350
2017-03-30,12.81280
2017-03-31,12.82150
2017-04-03,12.83540
2017-04-05,12.83590
2017-04-06,12.81820
2017-04-07,12.81180
2017-04-10,12.82120
2017-04-11,12.83430
2017-04-12,12.84600
2017-04-13,12.85680
2017-04-17,12.86310
2017-04-18,12.86310
2017-04-19,12.87150
2017-04-20,12.87610
2017-04-21,12.86730
2017-04-24,12.87450
2017-04-25,12.87970
2017-04-26,12.87320
2017-04-27,12.87630
2017-04-28,12.87880
2017-05-02,12.88350
2017-05-03,12.88580
2017-05-04,12.88680
2017-05-05,12.89210
2017-05-08,12.89790
2017-05-09,12.90150
2017-05-11,12.90690
2017-05-12,12.91110
2017-05-15,12.92890
2017-05-16,12.93010
2017-05-17,12.93260
2017-05-18,12.93600
2017-05-19,12.93780
2017-05-22,12.94720
2017-05-23,12.95200
2017-05-24,12.95520
2017-05-25,12.96220
2017-05-26,12.96960
2017-05-29,12.97150
2017-05-30,12.97420
2017-05-31,12.97780
2017-06-01,12.98670
2017-06-02,12.99120
2017-06-05,12.99690
2017-06-06,13.00060
2017-06-07,13.02400
2017-06-08,13.05060
2017-06-09,13.05900
2017-06-12,13.06300
2017-06-13,13.07020
2017-06-14,13.07170
2017-06-15,13.07550
2017-06-16,13.07260
2017-06-19,13.08010
2017-06-20,13.08310
2017-06-21,13.08850
2017-06-22,13.08860
2017-06-23,13.08960
2017-06-27,13.09570
2017-06-28,13.08740
2017-06-29,13.08900
2017-06-30,13.09030
2017-07-03,13.07910
2017-07-04,13.08570
2017-07-05,13.09230
2017-07-06,13.10050
2017-07-07,13.10580
2017-07-10,13.12840
2017-07-11,13.13090
2017-07-12,13.13760
2017-07-13,13.14500
2017-07-14,13.14620
2017-07-17,13.15650
2017-07-18,13.16480
2017-07-19,13.17420
2017-07-20,13.17740
2017-07-21,13.18910
2017-07-24,13.19800
2017-07-25,13.19860
2017-07-26,13.19800
2017-07-27,13.20230
2017-07-28,13.20150
2017-07-31,13.20780
2017-08-01,13.21330
2017-08-02,13.21670
2017-08-03,13.23190
2017-08-04,13.23250
2017-08-07,13.23920
2017-08-08,13.24320
2017-08-09,13.24510
2017-08-10,13.24290
2017-08-11,13.24180
2017-08-14,13.24880
2017-08-16,13.25000
2017-08-18,13.25780
2017-08-21,13.26460
2017-08-22,13.26530
2017-08-23,13.26600
2017-08-24,13.26880
2017-08-28,13.27660
2017-08-29,13.28150
2017-08-30,13.28360
2017-08-31,13.28990
2017-09-01,13.30340
2017-09-04,13.30830
2017-09-05,13.30960
2017-09-06,13.31320
2017-09-07,13.31370
2017-09-08,13.31340
2017-09-11,13.31780
2017-09-12,13.31810
2017-09-13,13.31650
2017-09-14,13.31840
2017-09-15,13.31700
2017-09-18,13.31980
2017-09-19,13.32340
2017-09-20,13.32680
2017-09-21,13.31000
2017-09-22,13.30880
2017-09-25,13.31920
2017-09-26,13.31980
2017-09-27,13.32160
2017-09-28,13.32910
2017-09-29,13.33060
2017-10-03,13.35010
2017-10-04,13.34520
2017-10-05,13.34290
2017-10-06,13.34370
2017-10-09,13.34760
2017-10-10,13.35040
2017-10-11,13.35310
2017-10-12,13.35650
2017-10-13,13.36610
2017-10-16,13.37430
2017-10-17,13.37660
2017-10-18,13.37870
2017-10-23,13.38450
2017-10-24,13.38730
2017-10-25,13.38800
2017-10-26,13.39240
2017-10-27,13.39640
2017-10-30,13.39840
2017-10-31,13.39810
2017-11-01,13.40080
2017-11-02,13.40280
2017-11-03,13.40570
2017-11-06,13.41070
2017-11-07,13.40810
2017-11-08,13.40850
2017-11-09,13.41060
2017-11-10,13.41270
2017-11-13,13.41760
2017-11-14,13.40530
2017-11-15,13.40820
2017-11-16,13.40030
2017-11-17,13.40730
2017-11-20,13.42760
2017-11-21,13.43080
2017-11-22,13.42230
2017-11-23,13.41630
2017-11-24,13.41730
2017-11-27,13.42160
2017-11-28,13.42280
2017-11-29,13.42660
2017-11-30,13.43130
2017-12-04,13.43910
2017-12-05,13.43980
2017-12-06,13.44360
2017-12-07,13.44720
2017-12-08,13.45240
2017-12-11,13.44730
2017-12-12,13.44580
2017-12-13,13.44340
2017-12-14,13.44260
2017-12-15,13.44040
2017-12-18,13.44270
2017-12-19,13.44480
2017-12-20,13.43900
2017-12-21,13.43080
2017-12-22,13.42880
2017-12-26,13.43110
2017-12-27,13.43140
2017-12-28,13.41730
2017-12-29,13.43060
2018-01-01,13.44340
2018-01-02,13.44650
2018-01-03,13.44760
2018-01-04,13.44560
2018-01-05,13.45690
2018-01-08,13.46420
2018-01-09,13.46300
2018-01-10,13.45470
2018-01-11,13.45560
2018-01-12,13.45460
2018-01-15,13.46380
2018-01-16,13.45200
2018-01-17,13.46830
2018-01-18,13.46600
2018-01-19,13.46730
2018-01-22,13.47200
2018-01-23,13.47910
2018-01-24,13.47830
2018-01-25,13.47570
2018-01-29,13.47740
2018-01-30,13.47340
2018-01-31,13.47810
2018-02-01,13.45440
2018-02-02,13.46030
2018-02-05,13.46610
2018-02-06,13.47240
2018-02-07,13.48400
2018-02-08,13.49280
2018-02-09,13.49530
2018-02-12,13.50260
2018-02-14,13.50880
2018-02-15,13.50080
2018-02-16,13.50240
2018-02-20,13.49790
2018-02-21,13.49560
2018-02-22,13.48620
2018-02-23,13.49450
2018-02-26,13.49890
2018-02-27,13.49580
2018-02-28,13.49630
2018-03-01,13.49400
2018-03-05,13.50510
2018-03-06,13.51090
2018-03-07,13.52820
2018-03-08,13.53980
2018-03-09,13.54090
2018-03-12,13.55830
2018-03-13,13.56690
2018-03-14,13.56950
2018-03-15,13.57700
2018-03-16,13.59080
2018-03-19,13.59350
2018-03-20,13.59430
2018-03-21,13.59420
2018-03-22,13.59740
2018-03-23,13.60020
2018-03-26,13.60210
2018-03-27,13.63600
2018-03-28,13.64660
2018-04-03,13.66990
2018-04-04,13.67470
2018-04-05,13.69700
2018-04-06,13.70100
2018-04-09,13.70680
2018-04-10,13.69610
2018-04-11,13.68130
2018-04-12,13.68280
2018-04-13,13.68470
2018-04-16,13.68850
2018-04-17,13.68820
2018-04-18,13.68000
2018-04-19,13.66160
2018-04-20,13.64290
2018-04-23,13.64140
2018-04-24,13.63770
2018-04-25,13.62440
2018-04-26,13.61170
2018-04-27,13.61120
2018-05-02,13.62980
2018-05-03,13.63270
2018-05-04,13.63340
2018-05-07,13.64710
2018-05-08,13.64810
2018-05-09,13.63480
2018-05-10,13.62970
2018-05-11,13.62670
2018-05-14,13.62400
2018-05-15,13.60990
2018-05-16,13.59350
2018-05-17,13.58330
2018-05-18,13.59600
2018-05-21,13.59760
2018-05-22,13.60180
2018-05-23,13.59840
2018-05-24,13.59780
2018-05-25,13.61040
2018-05-28,13.62630
2018-05-29,13.63340
2018-05-30,13.64090
2018-05-31,13.62960
2018-06-01,13.62670
2018-06-04,13.63230
2018-06-05,13.63650
2018-06-06,13.62880
2018-06-07,13.61520
2018-06-08,13.62200
2018-06-11,13.62720
2018-06-12,13.62980
2018-06-13,13.63970
2018-06-14,13.64420
2018-06-15,13.65270
2018-06-18,13.66700
2018-06-19,13.67290
2018-06-20,13.68080
2018-06-21,13.69430
2018-06-22,13.69690
2018-06-25,13.70340
2018-06-26,13.70740
2018-06-27,13.70700
2018-06-28,13.70070
2018-06-29,13.70440
2018-07-02,13.71640
2018-07-03,13.71990
2018-07-04,13.72920
2018-07-05,13.72970
2018-07-06,13.72870
2018-07-09,13.73900
2018-07-10,13.74390
2018-07-11,13.74660
2018-07-12,13.75620
2018-07-13,13.76480
2018-07-16,13.76940
2018-07-17,13.77980
2018-07-18,13.78470
2018-07-19,13.78680
2018-07-20,13.78630
2018-07-23,13.79390
2018-07-24,13.79530
2018-07-25,13.79710
2018-07-26,13.80270
2018-07-27,13.80560
2018-07-30,13.81310
2018-07-31,13.81950
2018-08-01,13.83030
2018-08-02,13.83550
2018-08-03,13.83290
2018-08-06,13.84110
2018-08-07,13.84300
2018-08-08,13.84630
2018-08-09,13.85040
2018-08-10,13.85430
2018-08-13,13.85630
2018-08-14,13.85950
2018-08-16,13.86120
2018-08-20,13.87410
2018-08-21,13.87900
2018-08-23,13.88390
2018-08-24,13.88390
2018-08-27,13.89420
2018-08-28,13.89470
2018-08-29,13.89740
2018-08-30,13.89400
2018-08-31,13.89410
2018-09-03,13.89950
2018-09-04,13.88620
2018-09-05,13.87760
2018-09-06,13.87720
2018-09-07,13.88430
2018-09-10,13.86760
2018-09-11,13.86690
2018-09-12,13.86190
2018-09-14,13.87030
2018-09-17,13.87180
2018-09-18,13.87320
2018-09-19,13.87500
2018-09-21,13.87190
2018-09-24,13.85340
2018-09-25,13.83470
2018-09-26,13.84210
2018-09-27,13.86420
2018-09-28,13.88200
2018-10-01,13.89910
2018-10-03,13.89390
2018-10-04,13.87780
2018-10-05,13.90540
2018-10-08,13.91740
2018-10-09,13.90410
2018-10-10,13.91060
2018-10-11,13.91940
2018-10-12,13.92400
2018-10-15,13.94120
2018-10-16,13.94490
2018-10-17,13.94310
2018-10-19,13.94960
2018-10-22,13.95650
2018-10-23,13.95840
2018-10-24,13.96140
2018-10-25,13.95900
2018-10-26,13.96030
2018-10-29,13.96790
2018-10-30,13.96570
2018-10-31,13.96550
2018-11-01,13.96770
2018-11-02,13.97690
2018-11-05,13.98580
2018-11-06,13.98720
2018-11-09,13.99800
2018-11-12,14.00430
2018-11-13,14.01400
2018-11-14,14.01950
2018-11-15,14.02750
2018-11-16,14.03000
2018-11-19,14.04050
2018-11-20,14.04520
2018-11-22,14.05560
2018-11-26,14.06750
2018-11-27,14.07010
2018-11-28,14.07750
2018-11-29,14.08790
2018-11-30,14.09760
2018-12-03,14.10450
2018-12-04,14.11000
2018-12-05,14.12790
2018-12-06,14.14110
2018-12-07,14.13950
2018-12-10,14.12880
2018-12-11,14.13090
2018-12-12,14.14500
2018-12-13,14.14860
2018-12-14,14.15050
2018-12-17,14.16050
2018-12-18,14.17010
2018-12-19,14.18690
2018-12-20,14.19120
2018-12-21,14.19480
2018-12-24,14.20230
2018-12-26,14.21030
2018-12-27,14.21410
2018-12-28,14.21120
2018-12-31,14.22150
2019-01-01,14.22230
2019-01-02,14.22800
2019-01-03,14.23020
2019-01-04,14.23630
2019-01-07,14.24210
2019-01-08,14.25370
2019-01-09,14.26030
2019-01-10,14.26070
2019-01-11,14.26530
2019-01-14,14.28270
2019-01-15,14.28550
2019-01-16,14.28280
2019-01-17,14.28490
2019-01-18,14.28380
2019-01-21,14.28470
2019-01-22,14.29470
2019-01-23,14.29720
2019-01-24,14.29970
2019-01-25,14.30270
2019-01-28,14.31240
2019-01-29,14.31450
2019-01-30,14.31190
2019-01-31,14.31380
2019-02-01,14.29530
2019-02-04,14.29440
2019-02-05,14.29550
2019-02-06,14.30340
2019-02-07,14.33120
2019-02-08,14.34160
2019-02-11,14.35090
2019-02-12,14.35090
2019-02-13,14.37020
2019-02-14,14.36680
2019-02-15,14.36180
2019-02-18,14.35860
2019-02-20,14.36580
2019-02-21,14.36750
2019-02-22,14.36980
2019-02-25,14.37480
2019-02-26,14.37320
2019-02-27,14.36530
2019-02-28,14.37010
2019-03-01,14.37850
2019-03-05,14.39550
2019-03-06,14.40120
2019-03-07,14.41250
2019-03-08,14.41980
2019-03-11,14.44050
2019-03-12,14.45180
2019-03-13,14.45390
2019-03-14,14.47240
2019-03-15,14.47320
2019-03-18,14.48610
2019-03-19,14.48330
2019-03-20,14.48990
2019-03-22,14.49810
2019-03-25,14.51370
2019-03-26,14.51220
2019-03-27,14.51480
2019-03-28,14.52490
2019-03-29,14.54460
2019-04-02,14.57750
2019-04-03,14.57470
2019-04-04,14.56420
2019-04-05,14.56150
2019-04-08,14.55830
2019-04-09,14.56320
2019-04-10,14.56850
2019-04-11,14.56840
2019-04-12,14.56580
2019-04-15,14.57090
2019-04-16,14.56960
2019-04-18,14.57250
2019-04-22,14.57050
2019-04-23,14.57000
2019-04-24,14.56490
2019-04-25,14.55610
2019-04-26,14.56150
2019-04-30,14.57060
2019-05-02,14.57520
2019-05-03,14.57290
2019-05-06,14.58180
2019-05-07,14.58840
2019-05-08,14.59640
2019-05-09,14.60020
2019-05-10,14.60180
2019-05-13,14.61010
2019-05-14,14.61690
2019-05-15,14.61110
2019-05-16,14.61590
2019-05-17,14.62480
2019-05-20,14.63140
2019-05-21,14.63310
2019-05-22,14.63760
2019-05-23,14.65410
2019-05-24,14.66310
