Date,NAV
2023-11-22,10.15090
2023-11-23,10.15880
2023-11-24,10.14270
2023-11-28,10.15430
2023-11-29,10.16630
2023-11-30,10.15030
2023-12-01,10.14730
2023-12-04,10.16480
2023-12-05,10.17440
2023-12-06,10.18080
2023-12-07,10.18970
2023-12-08,10.17790
2023-12-11,10.17430
2023-12-12,10.17970
2023-12-13,10.19070
2023-12-14,10.23220
2023-12-15,10.26040
2023-12-18,10.26530
2023-12-19,10.26330
2023-12-20,10.26250
2023-12-21,10.26750
2023-12-22,10.26300
2023-12-26,10.26940
2023-12-27,10.26740
2023-12-28,10.26930
2023-12-29,10.28600
2024-01-01,10.27840
2024-01-02,10.27700
2024-01-03,10.27350
2024-01-04,10.27170
2024-01-05,10.26760
2024-01-08,10.29360
2024-01-09,10.29790
2024-01-10,10.30530
2024-01-11,10.31900
2024-01-12,10.31700
2024-01-15,10.34070
2024-01-16,10.34000
2024-01-17,10.34160
2024-01-18,10.32950
2024-01-19,10.33230
2024-01-23,10.34430
2024-01-24,10.34500
2024-01-25,10.34450
2024-01-29,10.35260
2024-01-30,10.35860
2024-01-31,10.36730
2024-02-01,10.41470
2024-02-02,10.43080
2024-02-05,10.41050
2024-02-06,10.41260
2024-02-07,10.42280
2024-02-08,10.42350
2024-02-09,10.41080
2024-02-12,10.41990
2024-02-13,10.42080
2024-02-14,10.41220
2024-02-15,10.43350
2024-02-16,10.43250
2024-02-20,10.44980
2024-02-21,10.46080
2024-02-22,10.45500
2024-02-23,10.45270
2024-02-26,10.46090
2024-02-27,10.45980
2024-02-28,10.46540
2024-02-29,10.46040
2024-03-01,10.46900
2024-03-04,10.47470
2024-03-05,10.47760
2024-03-06,10.48140
2024-03-07,10.49510
2024-03-11,10.51260
2024-03-12,10.50980
2024-03-13,10.50550
2024-03-14,10.50480
2024-03-15,10.49980
2024-03-18,10.48850
2024-03-19,10.48520
2024-03-20,10.48750
2024-03-21,10.51190
2024-03-22,10.49810
2024-03-26,10.49910
2024-03-27,10.50930
2024-03-28,10.19660
2024-03-31,10.20020
2024-04-02,10.17580
2024-04-03,10.17460
2024-04-04,10.19290
2024-04-05,10.18860
2024-04-08,10.16840
2024-04-10,10.19340
2024-04-12,10.16210
2024-04-15,10.16830
2024-04-16,10.15900
2024-04-18,10.16520
2024-04-19,10.14240
2024-04-22,10.16550
2024-04-23,10.18460
2024-04-24,10.17790
2024-04-25,10.16760
2024-04-26,10.17600
2024-04-29,10.17870
2024-04-30,10.17840
2024-05-02,10.20080
2024-05-03,10.20880
2024-05-06,10.23840
2024-05-07,10.23860
2024-05-08,10.22880
2024-05-09,10.23130
2024-05-10,10.22760
2024-05-13,10.24970
2024-05-14,10.25770
2024-05-15,10.26840
2024-05-16,10.27750
2024-05-17,10.27000
2024-05-21,10.28910
2024-05-22,10.30580
2024-05-24,10.30970
2024-05-27,10.32120
2024-05-28,10.31580
2024-05-29,10.31020
2024-05-30,10.31370
2024-05-31,10.32380
2024-06-03,10.34700
2024-06-04,10.29800
2024-06-05,10.31570
2024-06-06,10.32760
2024-06-07,10.32880
2024-06-10,10.33080
2024-06-11,10.34000
2024-06-12,10.34150
2024-06-13,10.35410
2024-06-14,10.35920
2024-06-18,10.36650
2024-06-19,10.37500
2024-06-20,10.37500
2024-06-21,10.38200
2024-06-24,10.38880
2024-06-25,10.38620
2024-06-26,10.37940
2024-06-27,10.38010
2024-06-28,10.37760
2024-06-30,10.38130
2024-07-01,10.38300
2024-07-02,10.38620
2024-07-03,10.39630
2024-07-04,10.39930
2024-07-05,10.40110
2024-07-08,10.41030
2024-07-09,10.41340
2024-07-10,10.42110
2024-07-11,10.42340
2024-07-12,10.42710
2024-07-15,10.43660
2024-07-16,10.44940
2024-07-18,10.45640
2024-07-19,10.46020
2024-07-22,10.46410
2024-07-23,10.46850
2024-07-24,10.47800
2024-07-25,10.48510
2024-07-26,10.50260
2024-07-29,10.51720
2024-07-30,10.50990
2024-07-31,10.51150
2024-08-01,10.51870
2024-08-02,10.52430
2024-08-05,10.55400
2024-08-06,10.55360
2024-08-07,10.56000
2024-08-08,10.55940
2024-08-09,10.55490
2024-08-12,10.56200
2024-08-13,10.56070
2024-08-14,10.57070
2024-08-16,10.57420
2024-08-19,10.58380
2024-08-20,10.58690
2024-08-21,10.59180
2024-08-22,10.59620
2024-08-23,10.59480
2024-08-26,10.60700
2024-08-27,10.60270
2024-08-28,10.60710
2024-08-29,10.60640
2024-08-30,10.60720
2024-08-31,10.60900
2024-09-02,10.60410
2024-09-03,10.61240
2024-09-04,10.61830
2024-09-05,10.62160
2024-09-06,10.62570
2024-09-09,10.63290
2024-09-10,10.63790
2024-09-11,10.65030
2024-09-12,10.66200
2024-09-13,10.67730
2024-09-16,10.69860
2024-09-17,10.69540
2024-09-19,10.71000
2024-09-20,10.70800
2024-09-23,10.71190
2024-09-24,10.71560
2024-09-25,10.72950
2024-09-26,10.74390
2024-09-27,10.73840
2024-09-30,10.39970
2024-10-01,10.41140
2024-10-03,10.40040
2024-10-04,10.36180
2024-10-07,10.35920
2024-10-08,10.37640
2024-10-09,10.40560
2024-10-10,10.40180
2024-10-11,10.39690
2024-10-14,10.40660
2024-10-15,10.41060
2024-10-16,10.41090
2024-10-17,10.40700
2024-10-18,10.39310
2024-10-21,10.38920
2024-10-22,10.39170
2024-10-23,10.39360
2024-10-24,10.39270
2024-10-25,10.39070
2024-10-28,10.38300
2024-10-29,10.38620
2024-10-30,10.39640
2024-10-31,10.39680
2024-11-04,10.40290
2024-11-05,10.40580
2024-11-06,10.40530
2024-11-07,10.40700
2024-11-08,10.41820
2024-11-11,10.41970
2024-11-12,10.41310
2024-11-13,10.40690
2024-11-14,10.40220
2024-11-18,10.41010
2024-11-19,10.41400
2024-11-21,10.41000
2024-11-22,10.40600
2024-11-25,10.42330
2024-11-26,10.42120
2024-11-27,10.43070
2024-11-28,10.43550
2024-11-29,10.45150
2024-11-30,10.45330
2024-12-02,10.49760
2024-12-03,10.49900
2024-12-04,10.51360
2024-12-05,10.51440
2024-12-06,10.48630
2024-12-09,10.50350
2024-12-10,10.51190
2024-12-11,10.51080
2024-12-12,10.50250
2024-12-13,10.51390
2024-12-16,10.51460
2024-12-17,10.50380
2024-12-18,10.51290
2024-12-19,10.49520
2024-12-20,10.49510
2024-12-23,10.50510
2024-12-24,10.50220
2024-12-26,10.49650
2024-12-27,10.49150
2024-12-30,10.50160
2024-12-31,10.51390
2025-01-01,10.51230
2025-01-02,10.51860
2025-01-03,10.52140
2025-01-06,10.53900
2025-01-07,10.54600
2025-01-08,10.54020
2025-01-09,10.54170
2025-01-10,10.54230
2025-01-13,10.49550
2025-01-14,10.50810
2025-01-15,10.51990
2025-01-16,10.54560
2025-01-17,10.54670
2025-01-20,10.55670
2025-01-21,10.56900
2025-01-22,10.57970
2025-01-23,10.57590
2025-01-24,10.58640
2025-01-27,10.61540
2025-01-28,10.61430
2025-01-29,10.61020
2025-01-30,10.61170
2025-01-31,10.60750
2025-02-03,10.62620
2025-02-04,10.63460
2025-02-05,10.63890
2025-02-06,10.64370
2025-02-07,10.62370
2025-02-10,10.62440
2025-02-11,10.63340
2025-02-12,10.63350
2025-02-13,10.63190
2025-02-14,10.63530
2025-02-17,10.64070
2025-02-18,10.64290
2025-02-20,10.64620
2025-02-21,10.64400
2025-02-24,10.65600
2025-02-25,10.65940
2025-02-27,10.66570
2025-02-28,10.65670
2025-03-03,10.65750
2025-03-04,10.65110
2025-03-05,10.66940
2025-03-06,10.68290
2025-03-07,10.68470
2025-03-10,10.68340
2025-03-11,10.68870
2025-03-12,10.69540
2025-03-13,10.70210
2025-03-17,10.70780
2025-03-18,10.71700
2025-03-19,10.72840
2025-03-20,10.75470
2025-03-21,10.77700
2025-03-24,10.77650
2025-03-25,10.46180
2025-03-26,10.48340
2025-03-27,10.48580
2025-03-28,10.50560
2025-03-31,10.50900
2025-04-02,10.55050
2025-04-03,10.55760
2025-04-04,10.58130
2025-04-07,10.56940
2025-04-08,10.57390
2025-04-09,10.58950
2025-04-11,10.61350
2025-04-15,10.63740
2025-04-16,10.67210
2025-04-17,10.70290
2025-04-21,10.73870
2025-04-22,10.74040
2025-04-23,10.73000
2025-04-24,10.73280
2025-04-25,10.71390
2025-04-28,10.71230
2025-04-29,10.73710
2025-04-30,10.72910
2025-05-02,10.73340
2025-05-05,10.75100
2025-05-06,10.73980
2025-05-07,10.74920
2025-05-08,10.72090
2025-05-09,10.73000
2025-05-13,10.75510
2025-05-14,10.77960
2025-05-15,10.80210
2025-05-16,10.82920
2025-05-19,10.83380
2025-05-20,10.85280
2025-05-21,10.86960
2025-05-22,10.86170
2025-05-23,10.87670
2025-05-26,10.88230
2025-05-27,10.88070
2025-05-28,10.89140
2025-05-29,10.89450
2025-05-30,10.86670
2025-05-31,10.86840
2025-06-02,10.87280
2025-06-03,10.88220
2025-06-04,10.88310
2025-06-05,10.88390
2025-06-06,10.89710
2025-06-09,10.84460
2025-06-10,10.82620
2025-06-11,10.80350
2025-06-12,10.79560
2025-06-13,10.78720
2025-06-16,10.80030
2025-06-17,10.80950
2025-06-18,10.81290
2025-06-19,10.78960
2025-06-20,10.78960
2025-06-23,10.79740
2025-06-24,10.81320
2025-06-25,10.80300
2025-06-26,10.80300
2025-06-27,10.79940
2025-06-30,10.80530
2025-07-01,10.81710
2025-07-02,10.83000
2025-07-03,10.83350
2025-07-04,10.83630
2025-07-07,10.84260
2025-07-08,10.84070
2025-07-09,10.84090
2025-07-10,10.84080
2025-07-11,10.83840
2025-07-14,10.84110
2025-07-15,10.84210
2025-07-16,10.84860
2025-07-17,10.85650
2025-07-18,10.87240
2025-07-21,10.88080
2025-07-22,10.88690
2025-07-23,10.89160
2025-07-24,10.87710
2025-07-25,10.87120
2025-07-28,10.87190
2025-07-29,10.85980
2025-07-30,10.86440
2025-07-31,10.86990
2025-08-01,10.86090
2025-08-04,10.88450
2025-08-05,10.88450
2025-08-06,10.84000
2025-08-07,10.84530
2025-08-08,10.83970
2025-08-11,10.81700
2025-08-12,10.79820
2025-08-13,10.78780
2025-08-14,10.81680
2025-08-18,10.77680
2025-08-19,10.75350
2025-08-20,10.77760
2025-08-21,10.76680
2025-08-22,10.76120
2025-08-25,10.75680
2025-08-26,10.73790
2025-08-28,10.76300
2025-08-29,10.75390
2025-08-31,10.75550
2025-09-01,10.74410
2025-09-02,10.76300
2025-09-03,10.76930
2025-09-04,10.79890
2025-09-05,10.81040
2025-09-09,10.82000
2025-09-10,10.81680
2025-09-11,10.80120
2025-09-12,10.82860
2025-09-15,10.83130
2025-09-16,10.83630
2025-09-17,10.84600
2025-09-18,10.84120
2025-09-19,10.85210
2025-09-22,10.87100
2025-09-23,10.87290
2025-09-24,10.86490
2025-09-25,10.86970
2025-09-26,10.84980
2025-09-30,10.72570
2025-10-01,10.76730
2025-10-03,10.78180
2025-10-06,10.78270
2025-10-07,10.79340
2025-10-08,10.80770
2025-10-09,10.79580
2025-10-10,10.79800
2025-10-13,10.80200
2025-10-14,10.80350
2025-10-15,10.81470
2025-10-16,10.81490
2025-10-17,10.81360
2025-10-20,10.81700
2025-10-23,10.81000
2025-10-24,10.80710
2025-10-27,10.80800
2025-10-28,10.81050
2025-10-29,10.81750
2025-10-30,10.79940
2025-10-31,10.79910
2025-11-03,10.81010
2025-11-04,10.82220
2025-11-06,10.83330
2025-11-07,10.83370
2025-11-10,10.84170
2025-11-11,10.84280
2025-11-12,10.84540
2025-11-13,10.84050
2025-11-14,10.82620
2025-11-17,10.83140
2025-11-18,10.83170
2025-11-19,10.83400
2025-11-20,10.83410
2025-11-21,10.82810
2025-11-24,10.84480
2025-11-25,10.85990
2025-11-26,10.86550
2025-11-27,10.85670
2025-11-28,10.83510
2025-11-30,10.83860
2025-12-01,10.83030
2025-12-02,10.86400
2025-12-03,10.85120
2025-12-04,10.85480
2025-12-05,10.87540
2025-12-08,10.85090
2025-12-09,10.82660
2025-12-10,10.80470
2025-12-11,10.83100
2025-12-12,10.82060
2025-12-15,10.82460
2025-12-16,10.83410
2025-12-17,10.83040
2025-12-18,10.84050
2025-12-19,10.82700
2025-12-22,10.81630
2025-12-23,10.81090
2025-12-24,10.85330
2025-12-26,10.85170
2025-12-29,10.87020
2025-12-30,10.85480
2025-12-31,10.85090
2026-01-01,10.85260
2026-01-02,10.85060
2026-01-05,10.83710
2026-01-06,10.84630
2026-01-07,10.84550
2026-01-08,10.84490
2026-01-09,10.84310
2026-01-12,10.86430
2026-01-13,10.85040
2026-01-14,10.84490
2026-01-16,10.83080
2026-01-19,10.83190
2026-01-20,10.82530
2026-01-21,10.83960
2026-01-22,10.82790
2026-01-23,10.84800
2026-01-27,10.85000
2026-01-28,10.85430
2026-01-29,10.83890
2026-01-30,10.86910
2026-01-31,10.87090
2026-02-02,10.85640
2026-02-03,10.88310
2026-02-04,10.89550
2026-02-05,10.91720
2026-02-06,10.88270
2026-02-09,10.87950
2026-02-10,10.90040
2026-02-11,10.89690
2026-02-12,10.91940
2026-02-13,10.93270
2026-02-16,10.94550
2026-02-17,10.95350
2026-02-18,10.95450
2026-02-20,10.93880
2026-02-23,10.95200
2026-02-24,10.96160
2026-02-25,10.97250
2026-02-26,10.98020
2026-02-27,11.00300
2026-02-28,11.00850
2026-03-02,11.00880
2026-03-04,11.00330
2026-03-05,11.00660
2026-03-06,10.99400
2026-03-09,10.97140
2026-03-10,11.00240
2026-03-11,11.00820
2026-03-12,11.01050
2026-03-13,11.00710
2026-03-16,10.98130
2026-03-17,10.97530
2026-03-18,10.95940
2026-03-20,10.97700
2026-03-23,10.93250
2026-03-24,10.90610
2026-03-25,10.62380
2026-03-27,10.58410
2026-03-30,10.54010
2026-03-31,10.54200
2026-04-02,10.52580
2026-04-06,10.55250
2026-04-07,10.57220
2026-04-08,10.66690
2026-04-09,10.65440
2026-04-10,10.67630
2026-04-13,10.66470
2026-04-15,10.69950
2026-04-16,10.69520
2026-04-17,10.69850
2026-04-20,10.70790
2026-04-21,10.71670
2026-04-22,10.70380
2026-04-23,10.68590
2026-04-24,10.66270
2026-04-27,10.67100
2026-04-28,10.65020
2026-04-29,10.64640
2026-04-30,10.62160
2026-05-04,10.63250
2026-05-05,10.64270
2026-05-06,10.69020
2026-05-07,10.69270
2026-05-08,10.68330
2026-05-11,10.65840
2026-05-12,10.65800
2026-05-13,10.66110
2026-05-14,10.65580
2026-05-15,10.64280
2026-05-18,10.60080
2026-05-19,10.61190
2026-05-20,10.62230
2026-05-21,10.60390
2026-05-22,10.61080
2026-05-25,10.65280
2026-05-26,10.66390
2026-05-27,10.66870
2026-05-29,10.68500
2026-05-31,10.68670
2026-06-01,10.69200
2026-06-02,10.67950
2026-06-03,10.67270
2026-06-04,10.68170
2026-06-05,10.73900
2026-06-08,10.77000
2026-06-09,10.81720
2026-06-10,10.81780
2026-06-11,10.81340
2026-06-12,10.83880
2026-06-15,10.85560
2026-06-16,10.85590
2026-06-17,10.85980
2026-06-18,10.87030
2026-06-19,10.84810
2026-06-22,10.86530
2026-06-23,10.87600
2026-06-24,10.90120
2026-06-25,10.90850
2026-06-29,10.90780
2026-06-30,10.91740
2026-07-01,10.91540
2026-07-02,10.91610
2026-07-03,10.91890
2026-07-06,10.93830
2026-07-07,10.94350
2026-07-08,10.93240
2026-07-09,10.93980
2026-07-10,10.95180
2026-07-13,10.95460
2026-07-14,10.92500
2026-07-15,10.94490
2026-07-16,10.96020
2026-07-17,10.95720
2026-07-20,10.95180
2026-07-21,10.96900
2026-07-22,10.96070
2026-07-23,10.95130
2026-07-24,10.96170
2026-07-27,10.98390
2026-07-28,10.98800
2026-07-29,10.98470
2026-07-30,10.98630
2026-07-31,10.97360
2026-08-03,10.99560
2026-08-04,11.00440
2026-08-05,11.04130
2026-08-06,11.05150
2026-08-07,11.03820
2026-08-10,11.03780
2026-08-11,11.02700
2026-08-12,11.03300
2026-08-13,11.04430
2026-08-14,11.04230
2026-08-17,11.02430
2026-08-18,11.01040
2026-08-19,11.01610
2026-08-20,10.98660
2026-08-21,10.98800
2026-08-24,10.99990
2026-08-25,11.01240
2026-08-27,11.00250
2026-08-28,10.98210
2026-08-31,10.97560
2026-09-01,10.96030
2026-09-02,10.95080
2026-09-03,10.98790
2026-09-04,10.99060
2026-09-07,10.99990
2026-09-08,11.00260
2026-09-09,10.99970
2026-09-10,10.98720
