Date,NAV
2025-07-23,12.27300
2025-07-24,12.27600
2025-07-25,12.09200
2025-07-28,11.91300
2025-07-29,11.98800
2025-07-30,11.99000
2025-07-31,11.95900
2025-08-01,11.85500
2025-08-04,12.01400
2025-08-05,12.00000
2025-08-06,11.86600
2025-08-07,11.87800
2025-08-08,11.72400
2025-08-11,11.86100
2025-08-12,11.81500
2025-08-13,11.96900
2025-08-14,11.93500
2025-08-18,12.03300
2025-08-19,12.18700
2025-08-20,12.25500
2025-08-21,12.27200
2025-08-22,12.21700
2025-08-25,12.21200
2025-08-26,12.08800
2025-08-28,11.90900
2025-08-29,11.85100
2025-09-01,12.01500
2025-09-02,12.00000
2025-09-03,12.14400
2025-09-04,12.07500
2025-09-05,12.10100
2025-09-08,12.13200
2025-09-09,12.12700
2025-09-10,12.21700
2025-09-11,12.20500
2025-09-12,12.23900
2025-09-15,12.28900
2025-09-16,12.35000
2025-09-17,12.36700
2025-09-18,12.40900
2025-09-19,12.41600
2025-09-22,12.30500
2025-09-23,12.25900
2025-09-24,12.10900
2025-09-25,11.99600
2025-09-26,11.76300
2025-09-30,11.76800
2025-10-01,11.85500
2025-10-03,11.88500
2025-10-06,12.00600
2025-10-07,12.08000
2025-10-08,12.00800
2025-10-09,12.05400
2025-10-10,12.10000
2025-10-13,12.05200
2025-10-14,12.02300
2025-10-15,12.13000
2025-10-16,12.20400
2025-10-17,12.13000
2025-10-20,12.11300
2025-10-23,12.09100
2025-10-24,12.06500
2025-10-27,12.15400
2025-10-28,12.13000
2025-10-29,12.22900
2025-10-30,12.24600
2025-10-31,12.11300
2025-11-03,12.14700
2025-11-04,12.08700
2025-11-06,11.96000
2025-11-07,11.94500
2025-11-10,11.91500
2025-11-11,11.93200
2025-11-12,11.99100
2025-11-13,11.94200
2025-11-14,11.94700
2025-11-17,12.05100
2025-11-18,11.94200
2025-11-19,11.98100
2025-11-20,12.01200
2025-11-21,11.85300
2025-11-24,11.78800
2025-11-25,11.77500
2025-11-26,11.86800
2025-11-27,11.84600
2025-11-28,11.84600
2025-12-01,11.83400
2025-12-02,11.77200
2025-12-03,11.66500
2025-12-04,11.60100
2025-12-05,11.51300
2025-12-08,11.30300
2025-12-09,11.38000
2025-12-10,11.23600
2025-12-11,11.36600
2025-12-12,11.45000
2025-12-15,11.45200
2025-12-16,11.28600
2025-12-17,11.16400
2025-12-18,11.18800
2025-12-19,11.39500
2025-12-22,11.47800
2025-12-23,11.45800
2025-12-24,11.45800
2025-12-26,11.35400
2025-12-29,11.31300
2025-12-30,11.30100
2025-12-31,11.26400
2026-01-01,11.27400
2026-01-02,11.39700
2026-01-05,11.40400
2026-01-06,11.30800
2026-01-07,11.36100
2026-01-08,11.15100
2026-01-09,10.98900
2026-01-12,10.96500
2026-01-13,10.97700
2026-01-14,11.01300
2026-01-16,10.93000
2026-01-19,11.13100
2026-01-20,10.55900
2026-01-21,10.47400
2026-01-22,10.54700
2026-01-23,10.23900
2026-01-27,10.20800
2026-01-28,10.40900
2026-01-29,10.40400
2026-01-30,10.42800
2026-02-02,10.36000
2026-02-03,10.65900
2026-02-04,10.73000
2026-02-05,10.72200
2026-02-06,10.74900
2026-02-09,10.85800
2026-02-10,10.95100
2026-02-11,10.96800
2026-02-12,10.86300
2026-02-13,10.73900
2026-02-16,10.75600
2026-02-17,10.78300
2026-02-18,10.80000
2026-02-19,10.62600
2026-02-20,10.63600
2026-02-23,10.65800
2026-02-24,10.53500
2026-02-25,10.50600
2026-02-26,10.51600
2026-02-27,10.38100
2026-03-02,10.17300
2026-03-04,10.02900
2026-03-05,10.14300
2026-03-06,10.03900
2026-03-09,9.93600
2026-03-10,10.07000
2026-03-11,9.96100
2026-03-12,9.87700
2026-03-13,9.67300
2026-03-16,9.68700
2026-03-17,9.78400
2026-03-18,10.07100
2026-03-19,9.75800
2026-03-20,9.84000
2026-03-23,9.43200
2026-03-24,9.67100
2026-03-25,9.86300
2026-03-27,9.69500
2026-03-30,9.40200
2026-03-31,9.40200
2026-04-01,9.57500
2026-04-02,9.57300
2026-04-06,9.70500
2026-04-07,9.68500
2026-04-08,10.10500
2026-04-09,10.09300
2026-04-10,10.26900
2026-04-13,10.18200
2026-04-15,10.41900
2026-04-16,10.52900
2026-04-17,10.60500
2026-04-20,10.56800
2026-04-21,10.68000
2026-04-22,10.76900
2026-04-23,10.73300
2026-04-24,10.62600
2026-04-27,10.77900
2026-04-28,10.75400
2026-04-29,10.75400
2026-04-30,10.65200
2026-05-04,10.73000
2026-05-05,10.66900
2026-05-06,10.84400
2026-05-07,10.88300
2026-05-08,10.92400
2026-05-11,10.76800
2026-05-12,10.45800
2026-05-13,10.50200
2026-05-14,10.53100
2026-05-15,10.45600
2026-05-18,10.41000
2026-05-19,10.48300
2026-05-20,10.58800
2026-05-21,10.58800
2026-05-22,10.59300
2026-05-25,10.68300
2026-05-26,10.71000
2026-05-27,10.80700
2026-05-29,10.70000
2026-06-01,10.53200
2026-06-02,10.57100
2026-06-03,10.54900
2026-06-04,10.58300
2026-06-05,10.57300
2026-06-08,10.39100
2026-06-09,10.54400
2026-06-10,10.42800
2026-06-11,10.29400
2026-06-12,10.59200
2026-06-15,10.81400
2026-06-16,10.79700
2026-06-17,10.85800
2026-06-18,10.93800
2026-06-19,11.01900
2026-06-22,11.05800
2026-06-23,11.00700
2026-06-24,11.02100
2026-06-25,11.03600
2026-06-29,11.00600
2026-06-30,11.10700
2026-07-01,11.22400
2026-07-02,11.32200
2026-07-03,11.25600
2026-07-06,11.30500
2026-07-07,11.30300
2026-07-08,11.10300
2026-07-09,11.39800
2026-07-10,11.55800
2026-07-13,11.54600
2026-07-14,11.41700
2026-07-15,11.54100
2026-07-16,11.43600
2026-07-17,11.43600
2026-07-20,11.43100
2026-07-21,11.40800
2026-07-22,11.27900
2026-07-23,11.23500
2026-07-24,11.16200
2026-07-27,11.31900
2026-07-28,11.37900
2026-07-29,11.52800
2026-07-30,11.47700
2026-07-31,11.51800
2026-08-03,11.68100
2026-08-04,11.69100
2026-08-05,11.79100
2026-08-06,11.78900
2026-08-07,11.80800
2026-08-10,11.85400
2026-08-11,11.90300
2026-08-12,11.92500
2026-08-13,11.96700
2026-08-14,11.91800
2026-08-17,11.88600
2026-08-18,11.87600
2026-08-19,11.86200
2026-08-20,11.97900
2026-08-21,11.98900
2026-08-24,12.00600
2026-08-25,12.07200
2026-08-26,12.12400
2026-08-27,12.10400
2026-08-28,12.06200
2026-08-31,12.00400
2026-09-01,11.94100
2026-09-02,11.88700
2026-09-03,11.95900
2026-09-04,11.94100
2026-09-07,11.89700
2026-09-08,11.99700
