Date,NAV
2015-03-10,1087.35790
2015-03-11,1087.05800
2015-03-12,1088.72550
2015-03-13,1083.98940
2015-03-16,1083.97000
2015-03-17,1085.95220
2015-03-18,1084.56890
2015-03-19,1086.83520
2015-03-20,1087.47350
2015-03-23,1087.29300
2015-03-24,1086.79050
2015-03-25,1085.13030
2015-03-26,1082.33590
2015-03-27,1082.97050
2015-03-30,1085.84050
2015-03-31,1089.20080
2015-04-06,1092.06310
2015-04-07,1086.44020
2015-04-08,1086.00750
2015-04-09,1086.48970
2015-04-10,1085.42980
2015-04-13,1085.36980
2015-04-15,1086.21970
2015-04-16,1085.54850
2015-04-17,1085.96330
2015-04-20,1086.45190
2015-04-21,1087.62460
2015-04-22,1089.47640
2015-04-23,1089.10180
2015-04-24,1086.86100
2015-04-27,1087.54740
2015-04-28,1088.46480
2015-04-29,1086.03380
2015-04-30,1083.23010
2015-05-05,1084.97860
2015-05-06,1081.78350
2015-05-07,1074.19010
2015-05-08,1072.15010
2015-05-11,1077.37300
2015-05-12,1073.65200
2015-05-13,1073.92840
2015-05-14,1074.53370
2015-05-15,1071.74630
2015-05-18,1074.93300
2015-05-19,1079.69600
2015-05-20,1081.29240
2015-05-21,1080.44210
2015-05-22,1081.22680
2015-05-25,1081.67210
2015-05-26,1079.87850
2015-05-27,1080.74110
2015-05-28,1082.29450
2015-05-29,1084.08990
2015-06-01,1083.97600
2015-06-02,1076.15310
2015-06-03,1073.10860
2015-06-04,1067.54170
2015-06-05,1067.79280
2015-06-08,1066.96950
2015-06-09,1068.87620
2015-06-10,1065.68720
2015-06-11,1061.49660
2015-06-12,1059.69700
2015-06-15,1061.40440
2015-06-16,1060.04520
2015-06-17,1063.92120
2015-06-18,1071.73530
2015-06-19,1077.98280
2015-06-22,1077.06370
2015-06-23,1075.94180
2015-06-24,1073.21810
2015-06-25,1069.98140
2015-06-26,1069.97260
2015-06-29,1067.43800
2015-06-30,1070.74540
2015-07-01,1072.95870
2015-07-02,1074.71560
2015-07-03,1076.27810
2015-07-06,1082.24320
2015-07-07,1081.81770
2015-07-08,1082.54790
2015-07-09,1082.04400
2015-07-10,1081.14560
2015-07-13,1075.61770
2015-07-14,1077.16070
2015-07-15,1077.02650
2015-07-16,1076.61150
2015-07-17,1077.17870
2015-07-20,1078.24770
2015-07-21,1077.60040
2015-07-22,1077.99230
2015-07-23,1079.61720
2015-07-24,1079.13100
2015-07-27,1080.25240
2015-07-28,1085.10180
2015-07-29,1085.57970
2015-07-30,1084.63530
2015-07-31,1086.16610
2015-08-03,1087.34970
2015-08-04,1085.68080
2015-08-05,1085.41350
2015-08-06,1087.39030
2015-08-07,1087.23620
2015-08-10,1089.30800
2015-08-11,1089.02890
2015-08-12,1089.15330
2015-08-13,1093.09120
2015-08-14,1095.04880
2015-08-17,1095.56520
2015-08-19,1096.52150
2015-08-20,1096.44650
2015-08-21,1093.79820
2015-08-24,1086.78070
2015-08-25,1090.63840
2015-08-26,1093.78590
2015-08-27,1096.13830
2015-08-28,1095.08790
2015-08-31,1095.09300
2015-09-01,1097.89190
2015-09-02,1098.82690
2015-09-03,1099.05010
2015-09-04,1097.02350
2015-09-07,1095.70180
2015-09-08,1097.67160
2015-09-09,1098.55520
2015-09-10,1097.12000
2015-09-11,1097.85240
2015-09-14,1099.64990
2015-09-15,1099.93630
2015-09-16,1101.43170
2015-09-18,1107.18470
2015-09-21,1107.31580
2015-09-22,1105.57130
2015-09-23,1105.95690
2015-09-24,1105.98420
2015-09-28,1105.58710
2015-09-29,1114.63930
2015-09-30,1121.28250
2015-10-01,1120.09420
2015-10-05,1124.70320
2015-10-06,1123.55700
2015-10-07,1122.69000
2015-10-08,1123.96230
2015-10-09,1124.44110
2015-10-12,1121.59280
2015-10-13,1122.35950
2015-10-14,1122.84090
2015-10-15,1123.86240
2015-10-16,1123.83700
2015-10-19,1123.62100
2015-10-20,1123.90570
2015-10-21,1124.37750
2015-10-23,1123.94700
2015-10-26,1122.88200
2015-10-27,1123.01170
2015-10-28,1123.65620
2015-10-29,1121.61630
2015-10-30,1120.75450
2015-11-02,1122.52630
2015-11-03,1122.07430
2015-11-04,1121.04910
2015-11-05,1118.85660
2015-11-06,1118.50300
2015-11-09,1114.81300
2015-11-10,1117.15680
2015-11-13,1120.29390
2015-11-16,1119.80080
2015-11-17,1118.98620
2015-11-18,1118.12420
2015-11-19,1118.47500
2015-11-20,1115.88950
2015-11-23,1115.17080
2015-11-24,1116.46190
2015-11-26,1115.54580
2015-11-27,1112.03360
2015-11-30,1111.25250
2015-12-01,1115.20490
2015-12-02,1113.13480
2015-12-03,1116.33650
2015-12-04,1111.76390
2015-12-07,1112.27260
2015-12-08,1110.07530
2015-12-09,1110.36880
2015-12-10,1110.24400
2015-12-11,1112.70930
2015-12-14,1107.81800
2015-12-15,1109.66230
2015-12-16,1106.86510
2015-12-17,1107.86700
2015-12-18,1104.02710
2015-12-21,1101.27070
2015-12-22,1102.55060
2015-12-23,1104.19960
2015-12-28,1104.38930
2015-12-29,1103.79710
2015-12-30,1104.24470
2015-12-31,1103.55440
2016-01-01,1105.17430
2016-01-04,1105.72320
2016-01-05,1105.54410
2016-01-06,1105.99460
2016-01-07,1106.59960
2016-01-08,1106.78310
2016-01-11,1106.11780
2016-01-12,1105.79590
2016-01-13,1104.72800
2016-01-14,1102.45060
2016-01-15,1099.21060
2016-01-18,1099.24700
2016-01-19,1101.78680
2016-01-20,1104.10890
2016-01-21,1106.97560
2016-01-22,1104.83030
2016-01-25,1102.87110
2016-01-27,1103.74920
2016-01-28,1102.18750
2016-01-29,1102.77120
2016-02-01,1102.34690
2016-02-02,1098.97330
2016-02-03,1098.81670
2016-02-04,1100.37680
2016-02-05,1101.92430
2016-02-08,1101.75840
2016-02-09,1101.81690
2016-02-10,1102.18020
2016-02-11,1102.56600
2016-02-12,1102.15790
2016-02-15,1100.78400
2016-02-16,1098.21590
2016-02-17,1096.56950
2016-02-18,1098.56090
2016-02-22,1096.37180
2016-02-23,1091.70790
2016-02-24,1091.08010
2016-02-25,1086.97700
2016-02-26,1092.17570
2016-02-29,1107.50230
2016-03-01,1108.93210
2016-03-02,1107.82150
2016-03-03,1106.06410
2016-03-04,1109.78660
2016-03-08,1110.55290
2016-03-09,1110.70930
2016-03-10,1111.50590
2016-03-11,1112.11450
2016-03-14,1115.38450
2016-03-15,1116.91390
2016-03-16,1117.88900
2016-03-17,1122.71550
2016-03-18,1122.13140
2016-03-21,1124.98060
2016-03-22,1124.69140
2016-03-23,1124.43770
2016-03-28,1126.82370
2016-03-29,1124.76210
2016-03-30,1126.05480
2016-03-31,1129.10660
2016-04-04,1134.06620
2016-04-05,1131.55860
2016-04-06,1132.30760
2016-04-07,1134.18770
2016-04-11,1137.31460
2016-04-12,1139.76300
2016-04-13,1136.48340
2016-04-18,1138.55780
2016-04-20,1138.39510
2016-04-21,1134.55950
2016-04-22,1137.21110
2016-04-25,1135.16740
2016-04-26,1135.62180
2016-04-27,1136.22010
2016-04-28,1136.64810
2016-04-29,1139.08880
2016-05-02,1139.48440
2016-05-03,1137.73840
2016-05-04,1138.99070
2016-05-05,1139.16330
2016-05-06,1139.16360
2016-05-09,1140.68940
2016-05-10,1140.80270
2016-05-11,1141.08100
2016-05-12,1141.91290
2016-05-13,1140.89490
2016-05-16,1141.08680
2016-05-17,1140.89650
2016-05-18,1139.21640
2016-05-19,1139.88680
2016-05-20,1139.81070
2016-05-23,1141.52800
2016-05-24,1141.20950
2016-05-25,1141.60680
2016-05-26,1141.53220
2016-05-27,1141.35880
2016-05-30,1143.00830
2016-05-31,1142.72790
2016-06-01,1141.21760
2016-06-02,1142.83990
2016-06-03,1143.25250
2016-06-06,1145.17180
2016-06-07,1144.58390
2016-06-08,1144.14650
2016-06-09,1144.55920
2016-06-10,1144.15140
2016-06-13,1142.25970
2016-06-14,1143.23370
2016-06-15,1143.69560
2016-06-16,1109.26190
2016-06-17,1109.90240
2016-06-20,1110.26720
2016-06-21,1111.12170
2016-06-22,1113.46520
2016-06-23,1113.03140
2016-06-24,1115.02400
2016-06-27,1120.55040
2016-06-28,1123.38540
2016-06-29,1127.16160
2016-06-30,1125.90500
2016-07-01,1127.97800
2016-07-04,1128.37990
2016-07-05,1130.55040
2016-07-07,1132.38120
2016-07-08,1133.20490
2016-07-11,1134.06910
2016-07-12,1138.77170
2016-07-13,1143.49670
2016-07-14,1143.13640
2016-07-15,1145.61630
2016-07-18,1144.43280
2016-07-19,1147.06520
2016-07-20,1149.95280
2016-07-21,1152.35690
2016-07-22,1153.82880
2016-07-25,1156.53530
2016-07-26,1158.83580
2016-07-27,1159.18850
2016-07-28,1168.44740
2016-07-29,1170.94590
2016-08-01,1175.72460
2016-08-02,1172.69110
2016-08-03,1169.92270
2016-08-04,1171.98950
2016-08-05,1174.01740
2016-08-08,1174.71860
2016-08-09,1182.60450
2016-08-10,1186.71440
2016-08-11,1191.55780
2016-08-12,1190.84370
2016-08-16,1189.40720
2016-08-18,1184.15910
2016-08-19,1187.35740
2016-08-22,1182.57870
2016-08-23,1182.91780
2016-08-24,1186.50730
2016-08-25,1188.43210
2016-08-26,1188.68040
2016-08-29,1190.15800
2016-08-30,1192.59100
2016-08-31,1193.06820
2016-09-01,1192.35250
2016-09-02,1191.62840
2016-09-06,1194.01910
2016-09-07,1199.72250
2016-09-08,1199.80430
2016-09-09,1199.27570
2016-09-12,1196.61030
2016-09-14,1196.15720
2016-09-15,1197.56250
2016-09-16,1162.67130
2016-09-19,1162.28210
2016-09-20,1160.57700
2016-09-21,1162.41560
2016-09-22,1169.19050
2016-09-23,1171.93820
2016-09-26,1175.78850
2016-09-27,1176.76730
2016-09-28,1178.95780
2016-09-29,1170.01840
2016-09-30,1173.90200
2016-10-03,1179.16710
2016-10-04,1181.44800
2016-10-05,1185.28340
2016-10-06,1183.01060
2016-10-07,1179.95770
2016-10-10,1182.91400
2016-10-13,1180.78250
2016-10-14,1177.56310
2016-10-17,1178.09220
2016-10-18,1179.57180
2016-10-19,1179.48450
2016-10-20,1178.38760
2016-10-21,1178.92640
2016-10-24,1180.20500
2016-10-25,1178.57370
2016-10-26,1179.80030
2016-10-27,1178.33770
2016-10-28,1177.99310
2016-11-01,1177.55820
2016-11-02,1176.59880
2016-11-03,1177.01800
2016-11-04,1172.69700
2016-11-07,1173.33100
2016-11-08,1175.66950
2016-11-09,1187.85780
2016-11-10,1191.78360
2016-11-11,1187.16560
2016-11-15,1207.92560
2016-11-16,1215.68180
2016-11-17,1217.75380
2016-11-18,1216.91310
2016-11-21,1230.42930
2016-11-22,1232.61040
2016-11-23,1240.00170
2016-11-24,1254.84790
2016-11-25,1252.31370
2016-11-28,1245.13760
2016-11-29,1244.57590
2016-11-30,1252.03620
2016-12-01,1253.38750
2016-12-02,1250.09880
2016-12-05,1249.49010
2016-12-06,1248.81480
2016-12-07,1234.25270
2016-12-08,1231.39440
2016-12-09,1227.44520
2016-12-13,1228.39730
2016-12-14,1226.38950
2016-12-15,1214.43580
2016-12-16,1142.60350
2016-12-19,1143.07610
2016-12-20,1144.34470
2016-12-21,1145.31470
2016-12-22,1142.12500
2016-12-23,1140.42560
2016-12-26,1138.10160
2016-12-27,1137.98470
2016-12-28,1139.00400
2016-12-29,1144.69910
2016-12-30,1145.47530
2017-01-02,1155.06560
2017-01-03,1151.92300
2017-01-04,1157.65100
2017-01-05,1157.56920
2017-01-06,1157.26850
2017-01-09,1156.94290
2017-01-10,1157.32030
2017-01-11,1157.70850
2017-01-12,1161.10220
2017-01-13,1159.32740
2017-01-16,1158.30000
2017-01-17,1159.64800
2017-01-18,1157.49280
2017-01-19,1155.38860
2017-01-20,1156.29450
2017-01-23,1157.30390
2017-01-24,1159.03350
2017-01-25,1161.29190
2017-01-27,1163.40460
2017-01-30,1163.13120
2017-01-31,1163.09640
2017-02-01,1165.23370
2017-02-02,1167.01720
2017-02-03,1166.54810
2017-02-06,1166.53020
2017-02-07,1165.51030
2017-02-08,1149.18300
2017-02-09,1143.61990
2017-02-10,1146.28970
2017-02-13,1145.53780
2017-02-14,1143.56420
2017-02-15,1144.11130
2017-02-16,1144.86550
2017-02-17,1144.83340
2017-02-20,1143.81610
2017-02-22,1143.11030
2017-02-23,1143.99050
2017-02-27,1145.62420
2017-02-28,1146.25250
2017-03-01,1144.51420
2017-03-02,1146.98380
2017-03-03,1148.00950
2017-03-06,1146.84900
2017-03-07,1147.85440
2017-03-08,1147.17690
2017-03-09,1147.54250
2017-03-10,1146.32080
2017-03-14,1147.10030
2017-03-15,1151.57860
2017-03-16,1124.73940
2017-03-17,1124.57610
2017-03-20,1123.90900
2017-03-21,1124.64730
2017-03-22,1127.97250
2017-03-23,1127.76800
2017-03-24,1127.94640
2017-03-27,1133.08050
2017-03-29,1131.94020
2017-03-30,1134.43580
2017-03-31,1135.79770
2017-04-03,1136.28990
2017-04-05,1136.74450
2017-04-06,1126.47440
2017-04-07,1124.75480
2017-04-10,1124.07150
2017-04-11,1129.69330
2017-04-12,1132.41390
2017-04-13,1133.65100
2017-04-17,1132.51300
2017-04-18,1132.36830
2017-04-19,1133.36890
2017-04-20,1132.53120
2017-04-21,1129.50500
2017-04-24,1128.94510
2017-04-25,1130.00040
2017-04-26,1128.86590
2017-04-27,1130.36700
2017-04-28,1129.14240
2017-05-02,1128.23410
2017-05-03,1129.64100
2017-05-04,1129.31010
2017-05-05,1130.81090
2017-05-08,1131.87460
2017-05-09,1131.79270
2017-05-11,1132.01260
2017-05-12,1134.68420
2017-05-15,1140.86380
2017-05-16,1138.28650
2017-05-17,1138.31990
2017-05-18,1138.02080
2017-05-19,1137.48990
2017-05-22,1142.54110
2017-05-23,1142.00010
2017-05-24,1142.01710
2017-05-25,1143.30020
2017-05-26,1143.36760
2017-05-29,1142.22380
2017-05-30,1142.80550
2017-05-31,1143.56510
2017-06-01,1149.45110
2017-06-02,1149.01680
2017-06-05,1148.38780
2017-06-06,1149.65000
2017-06-07,1159.93390
2017-06-08,1164.97010
2017-06-09,1167.68470
2017-06-12,1166.97440
2017-06-13,1168.48520
2017-06-14,1169.85700
2017-06-15,1168.85500
2017-06-16,1148.43540
2017-06-19,1150.98470
2017-06-20,1152.37880
2017-06-21,1153.45140
2017-06-22,1151.72400
2017-06-23,1151.24080
2017-06-27,1150.84930
2017-06-28,1146.40290
2017-06-29,1146.12370
2017-06-30,1145.91420
2017-07-03,1140.76160
2017-07-04,1140.57990
2017-07-05,1141.56350
2017-07-06,1143.09650
2017-07-07,1145.23800
2017-07-10,1151.50640
2017-07-11,1149.48780
2017-07-12,1150.02760
2017-07-13,1151.50550
2017-07-14,1150.39650
2017-07-17,1151.49120
2017-07-18,1152.19950
2017-07-19,1154.07610
2017-07-20,1154.28750
