Date,NAV
2006-08-22,53.07000
2006-08-23,52.35000
2006-08-24,52.52000
2006-08-25,53.01000
2006-08-28,53.40000
2006-08-29,53.41000
2006-08-30,53.34000
2006-08-31,52.99000
2006-09-01,53.39000
2006-09-04,54.52000
2006-09-05,54.64000
2006-09-06,54.92000
2006-09-07,54.74000
2006-09-08,55.32000
2006-09-11,54.15000
2006-09-12,54.51000
2006-09-13,55.37000
2006-09-14,55.86000
2006-09-15,55.99000
2006-09-18,56.09000
2006-09-19,55.69000
2006-09-20,55.91000
2006-09-21,56.18000
2006-09-22,56.24000
2006-09-25,56.22000
2006-09-26,56.33000
2006-09-27,56.42000
2006-09-28,57.03000
2006-09-29,58.02000
2006-10-03,57.67000
2006-10-04,57.43000
2006-10-05,58.31000
2006-10-06,58.82000
2006-10-09,59.02000
2006-10-10,59.35000
2006-10-11,58.72000
2006-10-12,59.25000
2006-10-13,59.49000
2006-10-16,59.69000
2006-10-17,59.34000
2006-10-18,59.49000
2006-10-19,59.25000
2006-10-20,59.54000
2006-10-23,60.03000
2006-10-26,60.37000
2006-10-27,60.81000
2006-10-30,61.32000
2006-10-31,61.40000
2006-11-01,61.87000
2006-11-02,62.05000
2006-11-03,62.21000
2006-11-06,62.60000
2006-11-07,62.70000
2006-11-08,62.12000
2006-11-09,62.40000
2006-11-10,63.00000
2006-11-12,61.13000
2006-11-13,63.46000
2006-11-14,62.64000
2006-11-15,62.62000
2006-11-16,62.55000
2006-11-17,61.97000
2006-11-20,61.25000
2006-11-21,62.07000
2006-11-22,62.24000
2006-11-23,62.29000
2006-11-24,62.30000
2006-11-27,62.48000
2006-11-28,62.10000
2006-11-29,62.79000
2006-11-30,62.99000
2006-12-01,63.42000
2006-12-04,63.70000
2006-12-05,63.62000
2006-12-06,63.12000
2006-12-07,63.12000
2006-12-08,62.62000
2006-12-11,61.13000
2006-12-12,59.35000
2006-12-13,60.55000
2006-12-14,61.85000
2006-12-15,62.26000
2006-12-18,62.66000
2006-12-19,61.99000
2006-12-20,61.78000
2006-12-21,62.20000
2006-12-22,62.51000
2006-12-26,63.34000
2006-12-27,64.08000
2006-12-28,64.08000
2006-12-29,64.41000
2007-01-02,64.94000
2007-01-03,65.46000
2007-01-04,65.37000
2007-01-05,65.00000
2007-01-08,64.53000
2007-01-09,64.15000
2007-01-10,63.61000
2007-01-11,64.33000
2007-01-12,65.29000
2007-01-15,66.24000
2007-01-16,66.24000
2007-01-17,66.70000
2007-01-18,67.06000
2007-01-19,67.01000
2007-01-22,67.12000
2007-01-23,66.24000
2007-01-24,66.31000
2007-01-25,66.78000
2007-01-29,67.10000
2007-01-31,66.80000
2007-02-01,67.23000
2007-02-02,67.82000
2007-02-05,68.42000
2007-02-06,68.41000
2007-02-07,68.63000
2007-02-08,68.35000
2007-02-09,67.01000
2007-02-12,64.37000
2007-02-13,64.22000
2007-02-14,64.42000
2007-02-15,65.97000
2007-02-19,65.96000
2007-02-20,65.33000
2007-02-21,65.56000
2007-02-22,64.98000
2007-02-23,63.38000
2007-02-26,63.50000
2007-02-27,63.30000
2007-02-28,61.52000
2007-03-01,61.65000
2007-03-02,61.06000
2007-03-05,58.16000
2007-03-06,58.33000
2007-03-07,57.46000
2007-03-08,58.82000
2007-03-09,58.46000
2007-03-12,58.75000
2007-03-13,59.26000
2007-03-14,58.27000
2007-03-15,58.55000
2007-03-16,57.94000
2007-03-19,58.39000
2007-03-20,58.87000
2007-03-21,59.10000
2007-03-22,59.86000
2007-03-23,60.05000
2007-03-26,59.74000
2007-03-28,58.88000
2007-03-29,59.29000
2007-03-30,60.03000
2007-04-02,58.01000
2007-04-03,58.31000
2007-04-04,58.92000
2007-04-05,59.30000
2007-04-09,60.32000
2007-04-10,61.01000
2007-04-11,61.52000
2007-04-12,61.36000
2007-04-13,62.15000
2007-04-16,63.18000
2007-04-17,63.18000
2007-04-18,63.41000
2007-04-19,63.58000
2007-04-20,63.89000
2007-04-23,63.79000
2007-04-24,64.85000
2007-04-25,65.35000
2007-04-26,65.14000
2007-04-27,64.70000
2007-04-30,65.27000
2007-05-03,65.60000
2007-05-04,65.88000
2007-05-07,65.69000
2007-05-08,65.44000
2007-05-09,65.60000
2007-05-10,65.99000
2007-05-11,66.87000
2007-05-14,68.04000
2007-05-15,68.29000
2007-05-16,69.41000
2007-05-17,69.60000
2007-05-18,69.68000
2007-05-21,70.59000
2007-05-22,70.70000
2007-05-23,70.36000
2007-05-24,69.87000
2007-05-25,70.20000
2007-05-28,71.07000
2007-05-29,71.32000
2007-05-30,71.03000
2007-05-31,71.82000
2007-06-01,71.76000
2007-06-04,71.26000
2007-06-05,71.60000
2007-06-06,71.00000
2007-06-07,70.87000
2007-06-08,70.52000
2007-06-11,70.39000
2007-06-12,69.96000
2007-06-13,69.62000
2007-06-14,70.45000
2007-06-15,70.76000
2007-06-18,70.81000
2007-06-19,71.54000
2007-06-20,72.75000
2007-06-21,73.20000
2007-06-22,72.91000
2007-06-25,73.06000
2007-06-26,73.25000
2007-06-27,73.25000
2007-06-28,73.73000
2007-06-29,74.43000
2007-07-02,75.35000
2007-07-03,75.85000
2007-07-04,76.59000
2007-07-05,76.58000
2007-07-06,76.81000
2007-07-09,77.58000
2007-07-10,77.09000
2007-07-11,77.58000
2007-07-12,78.72000
2007-07-13,79.82000
2007-07-16,80.70000
2007-07-17,80.09000
2007-07-18,79.94000
2007-07-19,80.82000
2007-07-20,80.54000
2007-07-23,80.98000
2007-07-24,80.78000
2007-07-25,80.09000
2007-07-26,80.91000
2007-07-27,78.69000
2007-07-30,79.16000
2007-07-31,80.30000
2007-08-01,77.41000
2007-08-02,78.01000
2007-08-03,78.90000
2007-08-06,78.34000
2007-08-07,78.32000
2007-08-08,79.37000
2007-08-09,78.23000
2007-08-10,77.88000
2007-08-13,78.55000
2007-08-14,78.38000
2007-08-16,76.32000
2007-08-17,75.61000
2007-08-20,76.52000
2007-08-21,74.15000
2007-08-22,74.66000
2007-08-23,74.27000
2007-08-24,75.54000
2007-08-27,77.37000
2007-08-28,77.38000
2007-08-29,77.86000
2007-08-30,78.19000
2007-08-31,79.26000
2007-09-03,80.16000
2007-09-04,80.85000
2007-09-05,80.69000
2007-09-06,81.33000
2007-09-07,81.34000
2007-09-10,81.81000
2007-09-11,81.96000
2007-09-12,82.00000
2007-09-13,82.52000
2007-09-14,81.98000
2007-09-17,82.16000
2007-09-18,82.85000
2007-09-19,84.22000
2007-09-20,84.55000
2007-09-21,84.79000
2007-09-24,85.95000
2007-09-25,85.44000
2007-09-26,85.65000
2007-09-27,85.73000
2007-09-28,86.77000
2007-10-01,88.00000
2007-10-03,88.46000
2007-10-04,89.35000
2007-10-05,88.32000
2007-10-08,85.09000
2007-10-09,87.62000
2007-10-10,89.54000
2007-10-11,91.20000
2007-10-12,90.59000
2007-10-15,93.19000
2007-10-16,94.24000
2007-10-17,91.94000
2007-10-18,89.33000
2007-10-19,87.00000
2007-10-22,87.33000
2007-10-23,91.04000
2007-10-24,92.03000
2007-10-25,93.81000
2007-10-26,95.39000
2007-10-29,97.25000
2007-10-30,97.03000
2007-10-31,98.55000
2007-11-01,96.84000
2007-11-02,97.85000
2007-11-05,98.09000
2007-11-06,97.75000
2007-11-07,97.48000
2007-11-08,96.47000
2007-11-12,96.18000
2007-11-13,97.73000
2007-11-14,99.70000
2007-11-15,100.56000
2007-11-16,100.91000
2007-11-19,103.23000
2007-11-20,101.69000
2007-11-21,97.50000
2007-11-22,95.99000
2007-11-23,97.00000
2007-11-26,99.24000
2007-11-27,99.20000
2007-11-28,98.80000
2007-11-29,99.22000
2007-11-30,102.01000
2007-12-03,104.37000
2007-12-04,105.53000
2007-12-05,106.87000
2007-12-06,106.37000
2007-12-07,106.18000
2007-12-10,106.36000
2007-12-11,107.87000
2007-12-12,109.62000
2007-12-13,109.55000
2007-12-14,110.15000
2007-12-17,105.85000
2007-12-18,105.70000
2007-12-19,106.23000
2007-12-20,106.24000
2007-12-24,108.03000
2007-12-26,110.47000
2007-12-27,110.95000
2007-12-28,112.59000
2007-12-31,114.70000
2008-01-01,116.71000
2008-01-02,118.96000
2008-01-03,118.75000
2008-01-04,120.00000
2008-01-07,119.14000
2008-01-08,116.34000
2008-01-09,116.03000
2008-01-10,112.75000
2008-01-11,112.49000
2008-01-14,113.66000
2008-01-15,112.84000
2008-01-16,111.00000
2008-01-17,112.26000
2008-01-18,107.14000
2008-01-21,95.63000
2008-01-22,89.33000
2008-01-23,96.37000
2008-01-24,93.01000
2008-01-25,99.02000
2008-01-28,99.47000
2008-01-29,99.19000
2008-01-30,96.50000
2008-01-31,95.34000
2008-02-01,95.04000
2008-02-04,97.92000
2008-02-05,98.67000
2008-02-06,96.77000
2008-02-07,94.43000
2008-02-08,92.77000
2008-02-11,88.18000
2008-02-12,86.86000
2008-02-13,87.44000
2008-02-14,91.93000
2008-02-15,93.22000
2008-02-18,93.75000
2008-02-19,93.67000
2008-02-20,92.55000
2008-02-21,92.86000
2008-02-22,92.01000
2008-02-25,91.63000
2008-02-26,92.78000
2008-02-27,93.32000
2008-02-28,93.13000
2008-02-29,92.66000
2008-03-03,88.29000
2008-03-04,85.97000
2008-03-05,84.89000
2008-03-07,81.90000
2008-03-10,81.86000
2008-03-11,84.45000
2008-03-12,83.78000
2008-03-13,79.22000
2008-03-14,79.56000
2008-03-17,74.46000
2008-03-18,73.00000
2008-03-19,72.94000
2008-03-24,71.85000
2008-03-25,75.98000
2008-03-26,77.29000
2008-03-27,76.98000
2008-03-28,80.24000
2008-03-31,79.67000
2008-04-01,78.21000
2008-04-02,78.45000
2008-04-03,78.31000
2008-04-04,77.06000
2008-04-07,77.99000
2008-04-08,78.76000
2008-04-09,79.40000
2008-04-10,79.24000
2008-04-11,79.92000
2008-04-15,80.46000
2008-04-16,81.12000
2008-04-17,82.11000
2008-04-21,82.93000
2008-04-22,83.59000
2008-04-23,83.74000
2008-04-24,82.88000
2008-04-25,83.53000
2008-04-28,84.02000
2008-04-29,85.00000
2008-04-30,84.91000
2008-05-02,85.72000
2008-05-05,86.14000
2008-05-06,85.58000
2008-05-07,85.83000
2008-05-08,84.59000
2008-05-09,83.45000
2008-05-12,83.18000
2008-05-13,82.81000
2008-05-14,83.04000
2008-05-15,84.01000
2008-05-16,84.56000
2008-05-20,84.47000
2008-05-21,84.57000
2008-05-22,83.60000
2008-05-23,82.56000
2008-05-26,80.55000
2008-05-27,79.71000
2008-05-28,80.48000
2008-05-29,80.49000
2008-05-30,81.20000
2008-06-02,79.48000
2008-06-03,78.65000
2008-06-04,76.90000
2008-06-05,76.98000
2008-06-06,76.27000
2008-06-09,74.65000
2008-06-10,73.15000
2008-06-11,74.24000
2008-06-12,74.72000
2008-06-13,75.32000
2008-06-16,75.76000
2008-06-17,76.98000
2008-06-18,76.87000
2008-06-19,75.84000
2008-06-20,73.57000
2008-06-23,71.09000
2008-06-24,70.13000
2008-06-25,70.24000
2008-06-26,70.48000
2008-06-27,67.82000
2008-06-30,66.02000
2008-07-01,63.14000
2008-07-02,65.05000
2008-07-03,63.62000
2008-07-04,65.19000
2008-07-07,66.20000
2008-07-08,65.66000
2008-07-09,67.51000
2008-07-10,67.38000
2008-07-11,66.24000
2008-07-14,65.57000
2008-07-15,63.14000
2008-07-16,62.47000
2008-07-17,63.83000
2008-07-18,64.91000
2008-07-21,65.53000
2008-07-22,67.17000
2008-07-23,69.95000
2008-07-24,69.19000
2008-07-25,68.99000
2008-07-28,69.53000
2008-07-29,68.09000
2008-07-30,68.89000
2008-07-31,68.64000
2008-08-01,69.29000
2008-08-04,70.14000
2008-08-05,71.25000
2008-08-06,71.69000
2008-08-07,71.57000
2008-08-08,71.55000
2008-08-11,72.62000
2008-08-12,71.96000
2008-08-13,71.83000
2008-08-14,70.98000
2008-08-18,70.39000
2008-08-19,70.10000
2008-08-20,70.38000
2008-08-21,69.33000
2008-08-22,69.66000
2008-08-25,69.82000
2008-08-26,69.93000
2008-08-27,69.61000
2008-08-28,69.06000
2008-08-29,70.40000
2008-09-01,70.25000
2008-09-02,71.26000
2008-09-04,71.02000
2008-09-05,70.36000
2008-09-08,71.01000
2008-09-09,70.58000
2008-09-10,70.00000
2008-09-11,69.21000
2008-09-12,68.36000
2008-09-15,66.21000
2008-09-16,65.78000
2008-09-17,64.58000
2008-09-18,63.96000
2008-09-19,65.64000
2008-09-22,65.74000
2008-09-23,64.54000
2008-09-24,64.77000
2008-09-25,64.31000
2008-09-26,63.02000
2008-09-29,60.57000
2008-09-30,61.42000
2008-10-01,61.94000
2008-10-03,60.57000
2008-10-06,56.64000
2008-10-07,55.58000
2008-10-08,53.13000
2008-10-10,49.58000
2008-10-13,51.41000
2008-10-14,52.44000
2008-10-15,50.51000
2008-10-16,50.24000
2008-10-17,49.01000
2008-10-20,49.12000
2008-10-21,50.31000
2008-10-22,49.13000
2008-10-23,47.63000
2008-10-24,44.02000
2008-10-27,42.28000
2008-10-29,43.89000
2008-10-31,45.27000
2008-11-03,47.06000
2008-11-04,48.94000
2008-11-05,48.20000
2008-11-06,47.58000
2008-11-07,48.34000
2008-11-10,49.81000
2008-11-11,48.15000
2008-11-12,47.47000
2008-11-14,46.86000
2008-11-17,45.79000
2008-11-18,44.91000
2008-11-19,44.49000
2008-11-20,43.33000
2008-11-21,43.71000
2008-11-24,43.78000
2008-11-25,43.11000
2008-11-26,43.55000
2008-11-28,43.99000
2008-12-01,43.49000
2008-12-02,43.32000
2008-12-03,43.46000
2008-12-04,44.52000
2008-12-05,43.89000
2008-12-08,43.71000
2008-12-10,44.41000
2008-12-11,44.78000
2008-12-12,45.58000
2008-12-15,46.57000
2008-12-16,47.49000
2008-12-17,46.61000
2008-12-18,47.67000
2008-12-19,48.11000
2008-12-22,47.91000
2008-12-23,47.11000
2008-12-24,46.98000
2008-12-26,46.58000
2008-12-29,47.04000
2008-12-30,47.67000
2008-12-31,47.70000
2009-01-01,48.52000
2009-01-02,49.04000
2009-01-05,49.54000
2009-01-06,49.65000
2009-01-07,46.97000
2009-01-09,46.13000
2009-01-12,44.74000
2009-01-13,44.34000
2009-01-14,45.15000
2009-01-15,44.47000
2009-01-16,44.85000
2009-01-19,44.98000
2009-01-20,44.84000
2009-01-21,43.86000
2009-01-22,43.04000
2009-01-23,42.22000
2009-01-27,42.67000
2009-01-28,43.02000
2009-01-29,43.10000
2009-01-30,43.76000
2009-02-02,43.43000
2009-02-03,43.32000
2009-02-04,43.13000
2009-02-05,42.86000
2009-02-06,43.31000
2009-02-09,44.01000
2009-02-10,44.28000
2009-02-11,44.40000
2009-02-12,44.24000
2009-02-13,44.65000
2009-02-16,43.67000
2009-02-17,42.78000
2009-02-18,42.55000
2009-02-19,42.45000
2009-02-20,41.97000
2009-02-24,41.28000
2009-02-25,41.24000
2009-02-26,41.05000
2009-02-27,41.06000
2009-03-02,40.35000
2009-03-03,39.75000
2009-03-04,39.67000
2009-03-05,38.91000
2009-03-06,38.77000
2009-03-09,38.07000
2009-03-12,38.16000
2009-03-13,39.11000
2009-03-16,40.17000
2009-03-17,40.10000
2009-03-18,40.53000
2009-03-19,40.40000
2009-03-20,40.30000
2009-03-23,41.44000
2009-03-24,41.50000
2009-03-25,41.79000
2009-03-26,42.67000
2009-03-27,43.46000
2009-03-30,42.37000
2009-03-31,43.27000
2009-04-01,43.82000
2009-04-02,45.14000
2009-04-06,45.52000
2009-04-08,46.79000
2009-04-09,47.31000
2009-04-13,48.79000
2009-04-15,51.09000
2009-04-16,49.35000
2009-04-17,50.25000
2009-04-20,50.92000
2009-04-21,50.42000
2009-04-22,50.15000
2009-04-23,50.59000
2009-04-24,51.68000
2009-04-27,51.94000
2009-04-28,50.10000
2009-04-29,51.06000
2009-05-04,53.10000
2009-05-05,53.53000
2009-05-06,52.59000
2009-05-07,54.20000
2009-05-08,54.02000
2009-05-11,53.29000
2009-05-12,54.04000
2009-05-13,53.98000
2009-05-14,54.46000
2009-05-15,54.90000
2009-05-19,66.15000
2009-05-20,70.22000
2009-05-21,69.44000
2009-05-22,70.05000
2009-05-25,71.15000
2009-05-26,68.38000
2009-05-27,71.12000
2009-05-28,71.39000
2009-05-29,73.46000
2009-06-01,75.85000
2009-06-02,75.94000
2009-06-03,77.35000
2009-06-04,78.16000
2009-06-05,77.67000
2009-06-08,73.79000
2009-06-09,75.84000
2009-06-10,77.33000
2009-06-11,76.61000
2009-06-12,75.31000
2009-06-15,73.71000
2009-06-16,74.74000
2009-06-17,71.81000
2009-06-18,69.81000
2009-06-19,70.95000
2009-06-22,70.66000
2009-06-23,70.85000
2009-06-24,72.69000
2009-06-25,72.75000
2009-06-26,74.18000
2009-06-29,75.38000
2009-06-30,73.42000
2009-07-01,74.52000
2009-07-02,74.87000
2009-07-03,75.67000
2009-07-06,71.57000
2009-07-07,72.37000
2009-07-08,70.09000
2009-07-09,70.80000
2009-07-10,69.53000
2009-07-13,68.10000
2009-07-14,71.06000
2009-07-15,73.69000
2009-07-16,73.75000
2009-07-17,75.62000
2009-07-20,77.25000
2009-07-21,76.87000
2009-07-22,76.05000
2009-07-23,77.46000
2009-07-24,78.34000
2009-07-27,79.15000
2009-07-28,80.84000
2009-07-29,80.05000
2009-07-30,81.06000
2009-07-31,81.75000
2009-08-03,83.32000
2009-08-04,83.05000
2009-08-05,83.24000
2009-08-06,82.16000
2009-08-07,80.72000
2009-08-10,79.25000
2009-08-11,80.07000
2009-08-12,80.23000
2009-08-13,82.96000
2009-08-14,82.88000
2009-08-17,79.98000
2009-08-18,81.47000
2009-08-19,80.71000
2009-08-20,81.51000
2009-08-21,82.79000
2009-08-24,84.54000
2009-08-25,85.15000
2009-08-26,86.10000
2009-08-27,86.39000
2009-08-28,87.03000
2009-08-31,87.90000
2009-09-01,86.75000
2009-09-02,86.03000
2009-09-03,85.96000
2009-09-04,86.60000
2009-09-07,88.28000
2009-09-08,88.27000
2009-09-09,88.29000
2009-09-10,88.21000
2009-09-11,87.96000
2009-09-14,87.77000
2009-09-15,90.09000
2009-09-16,91.23000
2009-09-17,91.76000
2009-09-18,92.17000
2009-09-22,93.12000
2009-09-23,92.03000
2009-09-24,92.06000
2009-09-25,92.26000
2009-09-29,92.48000
2009-09-30,93.35000
2009-10-01,93.21000
2009-10-05,91.77000
2009-10-06,91.94000
2009-10-07,93.12000
2009-10-08,93.86000
2009-10-09,93.46000
2009-10-12,94.54000
2009-10-14,97.25000
2009-10-15,97.84000
2009-10-16,98.62000
2009-10-20,99.59000
2009-10-21,98.38000
2009-10-22,96.54000
2009-10-23,97.55000
2009-10-26,96.17000
2009-10-27,93.49000
2009-10-28,94.39000
2009-10-29,92.72000
2009-10-30,92.23000
2009-11-03,89.70000
2009-11-04,92.29000
2009-11-05,94.13000
2009-11-06,96.49000
2009-11-09,98.09000
2009-11-10,97.77000
2009-11-11,99.61000
2009-11-12,98.79000
2009-11-13,99.17000
2009-11-16,100.38000
2009-11-17,100.48000
2009-11-18,100.78000
2009-11-19,99.44000
2009-11-20,100.02000
2009-11-23,100.66000
2009-11-24,101.21000
2009-11-25,101.28000
2009-11-26,99.75000
2009-11-27,98.37000
2009-11-30,100.13000
2009-12-01,101.58000
2009-12-02,102.15000
2009-12-03,102.90000
2009-12-04,102.37000
2009-12-07,101.10000
2009-12-08,101.82000
2009-12-09,101.27000
2009-12-10,101.48000
2009-12-11,101.25000
2009-12-14,100.80000
2009-12-15,99.58000
2009-12-16,99.80000
2009-12-17,100.87000
2009-12-18,100.52000
2009-12-21,100.50000
2009-12-22,101.17000
2009-12-23,102.60000
2009-12-24,103.07000
2009-12-29,103.74000
2009-12-30,104.24000
2009-12-31,104.84000
2010-01-04,106.08000
2010-01-05,107.19000
2010-01-06,107.94000
2010-01-07,107.95000
2010-01-08,107.59000
2010-01-11,108.03000
2010-01-12,107.59000
2010-01-13,108.31000
2010-01-14,109.24000
2010-01-15,108.91000
2010-01-18,109.21000
2010-01-19,108.32000
2010-01-20,107.73000
2010-01-21,105.54000
2010-01-22,104.47000
2010-01-25,102.84000
2010-01-27,99.16000
2010-01-28,99.58000
2010-01-29,100.40000
2010-02-01,101.70000
2010-02-02,100.75000
2010-02-03,102.39000
2010-02-04,100.53000
2010-02-05,98.22000
2010-02-08,98.99000
2010-02-09,99.45000
2010-02-10,99.76000
2010-02-11,100.08000
2010-02-15,99.75000
2010-02-16,100.22000
2010-02-17,101.40000
2010-02-18,100.41000
2010-02-19,99.02000
2010-02-22,98.45000
2010-02-23,97.86000
2010-02-24,97.59000
2010-02-25,97.23000
2010-02-26,98.51000
2010-03-02,100.74000
2010-03-03,101.90000
2010-03-04,103.07000
2010-03-05,103.88000
2010-03-08,104.62000
2010-03-09,103.89000
2010-03-10,103.64000
2010-03-11,103.80000
2010-03-12,103.30000
2010-03-15,102.81000
2010-03-16,103.89000
2010-03-17,104.26000
2010-03-18,104.87000
2010-03-19,105.06000
2010-03-22,104.50000
2010-03-23,104.54000
2010-03-25,105.39000
2010-03-26,106.24000
2010-03-29,106.06000
2010-03-30,106.05000
2010-03-31,106.58000
2010-04-01,107.35000
2010-04-05,108.61000
2010-04-06,109.11000
2010-04-07,109.68000
2010-04-08,108.71000
2010-04-09,109.38000
2010-04-12,109.12000
2010-04-13,109.25000
2010-04-15,109.12000
2010-04-16,108.54000
2010-04-19,107.09000
2010-04-20,108.14000
2010-04-21,109.00000
2010-04-22,108.71000
2010-04-23,108.61000
2010-04-26,108.97000
2010-04-27,108.64000
2010-04-28,107.37000
2010-04-29,108.05000
2010-04-30,109.22000
2010-05-03,108.60000
2010-05-04,107.44000
2010-05-05,107.62000
2010-05-06,107.00000
2010-05-07,104.84000
2010-05-10,107.04000
2010-05-11,106.06000
2010-05-12,106.25000
2010-05-13,107.28000
2010-05-14,105.88000
2010-05-17,105.27000
2010-05-18,105.25000
2010-05-19,102.50000
2010-05-20,102.52000
2010-05-21,101.52000
2010-05-24,101.89000
2010-05-25,99.03000
2010-05-26,100.17000
2010-05-27,100.87000
2010-05-28,102.47000
2010-05-31,103.52000
2010-06-01,102.56000
2010-06-02,103.57000
2010-06-03,104.62000
2010-06-04,104.65000
2010-06-07,103.30000
2010-06-08,102.80000
2010-06-09,103.26000
2010-06-10,104.40000
2010-06-11,104.49000
2010-06-14,105.04000
2010-06-15,104.97000
2010-06-16,105.25000
2010-06-17,105.87000
2010-06-18,105.47000
2010-06-21,106.46000
2010-06-22,106.31000
2010-06-23,107.14000
2010-06-24,107.14000
2010-06-25,106.56000
2010-06-28,107.92000
2010-06-29,107.72000
2010-06-30,108.43000
2010-07-01,107.95000
2010-07-02,107.54000
2010-07-05,107.59000
2010-07-06,107.93000
2010-07-07,107.88000
2010-07-08,109.03000
2010-07-09,109.46000
2010-07-12,109.98000
2010-07-13,110.61000
2010-07-14,110.45000
2010-07-15,110.22000
2010-07-16,110.88000
2010-07-19,111.03000
2010-07-20,110.67000
2010-07-21,111.61000
2010-07-22,112.31000
2010-07-23,112.02000
2010-07-26,111.11000
2010-07-27,111.32000
2010-07-28,111.35000
2010-07-29,111.07000
2010-07-30,111.45000
2010-08-02,112.38000
2010-08-03,112.82000
2010-08-04,112.79000
2010-08-05,112.71000
2010-08-06,112.93000
2010-08-09,113.86000
2010-08-10,113.09000
2010-08-11,112.72000
2010-08-12,113.04000
2010-08-13,114.12000
2010-08-16,114.26000
2010-08-17,114.68000
2010-08-18,115.80000
2010-08-19,117.19000
2010-08-20,117.36000
2010-08-23,117.86000
2010-08-24,117.44000
2010-08-25,116.01000
2010-08-26,116.07000
2010-08-27,115.25000
2010-08-30,115.21000
2010-08-31,114.46000
2010-09-01,116.01000
2010-09-02,117.14000
2010-09-03,118.44000
2010-09-06,119.68000
2010-09-07,119.34000
2010-09-08,119.37000
2010-09-09,120.04000
2010-09-13,121.28000
2010-09-14,120.97000
2010-09-15,120.79000
2010-09-16,119.40000
2010-09-17,121.01000
2010-09-20,121.54000
2010-09-21,120.09000
2010-09-22,119.79000
2010-09-23,119.76000
2010-09-24,120.65000
2010-09-27,120.67000
2010-09-28,120.80000
2010-09-29,120.25000
2010-09-30,119.72000
2010-10-01,121.65000
2010-10-04,122.01000
2010-10-05,122.86000
2010-10-06,123.93000
2010-10-07,123.59000
2010-10-08,122.52000
2010-10-11,123.75000
2010-10-12,122.96000
2010-10-13,123.33000
2010-10-14,123.31000
2010-10-15,121.65000
2010-10-18,120.98000
2010-10-19,121.24000
2010-10-20,121.51000
2010-10-21,123.28000
2010-10-22,123.72000
2010-10-25,124.84000
2010-10-26,124.95000
2010-10-27,124.41000
2010-10-28,124.04000
2010-10-29,123.81000
2010-11-01,125.36000
2010-11-02,125.68000
2010-11-03,126.49000
2010-11-04,127.60000
2010-11-08,128.17000
2010-11-09,128.50000
2010-11-10,128.70000
2010-11-11,127.60000
2010-11-12,125.65000
2010-11-15,125.94000
2010-11-16,124.25000
2010-11-18,124.25000
2010-11-19,122.64000
2010-11-22,123.67000
2010-11-23,123.06000
2010-11-24,122.09000
2010-11-25,119.93000
2010-11-26,118.09000
2010-11-29,118.80000
2010-11-30,120.11000
2010-12-01,123.00000
2010-12-02,124.03000
2010-12-03,122.16000
2010-12-06,121.11000
2010-12-07,119.80000
2010-12-08,118.08000
2010-12-09,113.85000
2010-12-10,115.18000
2010-12-13,116.73000
2010-12-14,118.01000
2010-12-15,116.38000
2010-12-16,116.34000
2010-12-20,116.16000
2010-12-21,116.54000
2010-12-22,116.55000
2010-12-23,116.69000
