Date,NAV
2013-11-13,13.52800
2013-11-14,13.53140
2013-11-18,13.54460
2013-11-19,13.54810
2013-11-20,13.55140
2013-11-21,13.55480
2013-11-22,13.55820
2013-11-25,13.56820
2013-11-26,13.57140
2013-11-27,13.57470
2013-11-28,13.57790
2013-11-29,13.58020
2013-12-02,13.58730
2013-12-03,13.59100
2013-12-04,13.59430
2013-12-05,13.59850
2013-12-06,13.60060
2013-12-09,13.60840
2013-12-10,13.61110
2013-12-11,13.61510
2013-12-12,13.62190
2013-12-13,13.62310
2013-12-16,13.63240
2013-12-17,13.63660
2013-12-18,13.68450
2013-12-19,13.68660
2013-12-20,13.69010
2013-12-23,13.69940
2013-12-24,13.70280
2013-12-26,13.70970
2013-12-27,13.71210
2013-12-30,13.72190
2013-12-31,13.72580
2014-01-01,13.72940
2014-01-02,13.73300
2014-01-03,13.73670
2014-01-06,13.74670
2014-01-07,13.74940
2014-01-08,13.75210
2014-01-09,13.75500
2014-01-10,13.75910
2014-01-13,13.76910
2014-01-15,13.77580
2014-01-16,13.77870
2014-01-17,13.78190
2014-01-20,13.79190
2014-01-21,13.79640
2014-01-22,13.79960
2014-01-23,13.80300
2014-01-24,13.80610
2014-01-27,13.81540
2014-01-28,13.81780
2014-01-29,13.82150
2014-01-30,13.82420
2014-01-31,13.82710
2014-02-03,13.83670
2014-02-04,13.84040
2014-02-05,13.84340
2014-02-06,13.84690
2014-02-07,13.84990
2014-02-10,13.85950
2014-02-11,13.86250
2014-02-12,13.86580
2014-02-13,13.86880
2014-02-14,13.87200
2014-02-17,13.88160
2014-02-18,13.88520
2014-02-20,13.89170
2014-02-21,13.89470
2014-02-24,13.90680
2014-02-25,13.91000
2014-02-26,13.91300
2014-02-28,13.91910
2014-03-03,13.92790
2014-03-04,13.92990
2014-03-05,13.93420
2014-03-06,13.93740
2014-03-07,13.94090
2014-03-10,13.94960
2014-03-11,13.95300
2014-03-12,13.95630
2014-03-13,13.95930
2014-03-14,13.96250
2014-03-18,13.98400
2014-03-19,13.98900
2014-03-20,13.99360
2014-03-21,13.99970
2014-03-24,14.01450
2014-03-25,14.01700
2014-03-26,14.01810
2014-03-27,14.01390
2014-03-28,14.03150
2014-03-31,14.04310
2014-04-02,14.04520
2014-04-03,14.05300
2014-04-04,14.05310
2014-04-07,14.06370
2014-04-09,14.06940
2014-04-10,14.07030
2014-04-11,14.11840
2014-04-15,14.15110
2014-04-16,14.14220
2014-04-17,14.24090
2014-04-21,14.29050
2014-04-22,14.31260
2014-04-23,14.30840
2014-04-24,14.31180
2014-04-25,14.27230
2014-04-28,14.30390
2014-04-29,14.34790
2014-04-30,14.34220
2014-05-02,14.36490
2014-05-05,14.44040
2014-05-06,14.42110
2014-05-07,14.39970
2014-05-08,14.43060
2014-05-09,14.44600
2014-05-12,14.45820
2014-05-13,14.44000
2014-05-15,14.45230
2014-05-16,14.39970
2014-05-19,14.42180
2014-05-20,14.45640
2014-05-21,14.52020
2014-05-22,14.56540
2014-05-23,14.64100
2014-05-26,14.58980
2014-05-27,14.61570
2014-05-28,14.62300
2014-05-29,14.67460
2014-05-30,14.74370
2014-06-02,14.73150
2014-06-03,14.80990
2014-06-04,14.83410
2014-06-05,14.92250
2014-06-06,14.99240
2014-06-09,14.95420
2014-06-10,14.94370
2014-06-11,14.95890
2014-06-12,14.94350
2014-06-13,14.91330
2014-06-16,14.88630
2014-06-17,14.93640
2014-06-18,14.89720
2014-06-19,14.88630
2014-06-20,14.85960
2014-06-23,14.80900
2014-06-24,14.86270
2014-06-25,14.86590
2014-06-26,14.85380
2014-06-27,14.84650
2014-06-30,14.85800
2014-07-02,14.92900
2014-07-03,14.93400
2014-07-04,14.93870
2014-07-07,14.93400
2014-07-08,14.92120
2014-07-09,14.91880
2014-07-10,14.90500
2014-07-11,14.90100
2014-07-14,14.90040
2014-07-15,14.94080
2014-07-16,14.95120
2014-07-17,14.95150
2014-07-18,14.93520
2014-07-21,14.98620
2014-07-22,15.00880
2014-07-23,15.02500
2014-07-24,15.03420
2014-07-25,15.02080
2014-07-28,15.00400
2014-07-30,14.98880
2014-07-31,14.99550
2014-08-01,14.98450
2014-08-04,15.00120
2014-08-05,14.91450
2014-08-06,14.88990
2014-08-07,14.89570
2014-08-08,14.88930
2014-08-11,14.92110
2014-08-12,14.91220
2014-08-13,14.94820
2014-08-14,14.99190
2014-08-19,15.00360
2014-08-20,15.06590
2014-08-21,15.04710
2014-08-22,15.05170
2014-08-25,15.02270
2014-08-26,15.02820
2014-08-27,15.03970
2014-08-28,15.04750
2014-09-01,15.05670
2014-09-02,15.07970
2014-09-03,15.08570
2014-09-04,15.08890
2014-09-05,15.09100
2014-09-08,15.12280
2014-09-09,15.11710
2014-09-10,15.10320
2014-09-11,15.13270
2014-09-12,15.13620
2014-09-15,15.15240
2014-09-16,15.15990
2014-09-17,15.17040
2014-09-18,15.22170
2014-09-19,15.23140
2014-09-22,15.25700
2014-09-23,15.23960
2014-09-24,15.23720
2014-09-25,15.23990
2014-09-26,15.29110
2014-09-29,15.25130
2014-09-30,15.23400
2014-10-01,15.27260
2014-10-07,15.32660
2014-10-08,15.37780
2014-10-09,15.32720
2014-10-10,15.34570
2014-10-13,15.39040
2014-10-14,15.42460
2014-10-16,15.47260
2014-10-17,15.45980
2014-10-20,15.49980
2014-10-21,15.50740
2014-10-22,15.52340
2014-10-27,15.59370
2014-10-28,15.60540
2014-10-29,15.61840
2014-10-30,15.66370
2014-10-31,15.69240
2014-11-03,15.73330
2014-11-05,15.82900
2014-11-07,15.81510
2014-11-10,15.85670
2014-11-11,15.85160
2014-11-12,15.87220
2014-11-13,15.81640
2014-11-14,15.81350
2014-11-17,15.86750
2014-11-18,15.90120
2014-11-19,15.90090
2014-11-20,15.90140
2014-11-21,15.90660
2014-11-24,15.93490
2014-11-25,15.94810
2014-11-26,15.96300
2014-11-27,15.96420
2014-11-28,16.03170
2014-12-01,16.08240
2014-12-02,16.19660
2014-12-03,16.19860
2014-12-04,16.21320
2014-12-05,16.25680
2014-12-08,16.28930
2014-12-09,16.31850
2014-12-10,16.31690
2014-12-11,16.37380
2014-12-12,16.41920
2014-12-15,16.42900
2014-12-16,16.24080
2014-12-17,16.26100
2014-12-18,16.31390
2014-12-19,16.27980
2014-12-22,16.28440
2014-12-23,16.32910
2014-12-24,16.29730
2014-12-26,16.27750
2014-12-29,16.34110
2014-12-30,16.40300
2014-12-31,16.42290
2015-01-01,16.39690
2015-01-02,16.39770
2015-01-05,16.39000
2015-01-06,16.38960
2015-01-07,16.43360
2015-01-08,16.44000
2015-01-09,16.45900
2015-01-12,16.50640
2015-01-13,16.57660
2015-01-14,16.57480
2015-01-15,16.68670
2015-01-16,16.69950
2015-01-19,16.68540
2015-01-20,16.70600
2015-01-21,16.76000
2015-01-22,16.74760
2015-01-23,16.75380
2015-01-27,16.76970
2015-01-28,16.77450
2015-01-29,16.77380
2015-01-30,16.78970
2015-02-02,16.84730
2015-02-03,16.78060
2015-02-04,16.78020
2015-02-05,16.80550
2015-02-06,16.80990
2015-02-09,16.79080
2015-02-10,16.79210
2015-02-11,16.79300
2015-02-12,16.77450
2015-02-13,16.83710
2015-02-16,16.83200
2015-02-18,16.83440
2015-02-20,16.86110
2015-02-23,16.86150
2015-02-24,16.84640
2015-02-25,16.86250
2015-02-26,16.83730
2015-02-27,16.85210
2015-03-02,16.85110
2015-03-03,16.84310
2015-03-04,16.92640
2015-03-05,16.90030
2015-03-09,16.86130
2015-03-10,16.85340
2015-03-11,16.84910
2015-03-12,16.89750
2015-03-13,16.81480
2015-03-16,16.82240
2015-03-17,16.84800
2015-03-18,16.83000
2015-03-19,16.86510
2015-03-20,16.87100
2015-03-23,16.87300
2015-03-24,16.86160
2015-03-25,16.82930
2015-03-26,16.81200
2015-03-27,16.82150
2015-03-30,16.86000
2015-03-31,16.90720
2015-04-06,16.95220
2015-04-07,16.88470
2015-04-08,16.87710
2015-04-09,16.88950
2015-04-10,16.87480
2015-04-13,16.87620
2015-04-15,16.89390
2015-04-16,16.88840
2015-04-17,16.89410
2015-04-20,16.90580
2015-04-21,16.92390
2015-04-22,16.94860
2015-04-23,16.95040
2015-04-24,16.91900
2015-04-27,16.93070
2015-04-28,16.94870
2015-04-29,16.90980
2015-04-30,16.86720
2015-05-05,16.89280
2015-05-06,16.82070
2015-05-07,16.70150
2015-05-08,16.69170
2015-05-11,16.79550
2015-05-12,16.74760
2015-05-13,16.72300
2015-05-14,16.74140
2015-05-15,16.73460
2015-05-18,16.77360
2015-05-19,16.85010
2015-05-20,16.85950
2015-05-21,16.84870
2015-05-22,16.86830
2015-05-25,16.86770
2015-05-26,16.84570
2015-05-27,16.85660
2015-05-28,16.87660
2015-05-29,16.90830
2015-06-01,16.90700
2015-06-02,16.81960
2015-06-03,16.77600
2015-06-04,16.70580
2015-06-05,16.71510
2015-06-08,16.70190
2015-06-09,16.72730
2015-06-10,16.68960
2015-06-11,16.63190
2015-06-12,16.61090
2015-06-15,16.63320
2015-06-16,16.60580
2015-06-17,16.66880
2015-06-18,16.76820
2015-06-19,16.85180
2015-06-22,16.84530
2015-06-23,16.83450
2015-06-24,16.79500
2015-06-25,16.75030
2015-06-26,16.73660
2015-06-29,16.69740
2015-06-30,16.73980
2015-07-01,16.78250
2015-07-02,16.80580
2015-07-03,16.83200
2015-07-06,16.90240
2015-07-07,16.89970
2015-07-08,16.91060
2015-07-09,16.90170
2015-07-10,16.89890
2015-07-13,16.81710
2015-07-14,16.84570
2015-07-15,16.84000
2015-07-16,16.83720
2015-07-17,16.85000
2015-07-20,16.85580
2015-07-21,16.85650
2015-07-22,16.86670
2015-07-23,16.88970
2015-07-24,16.88020
2015-07-27,16.89600
2015-07-28,16.96220
2015-07-29,16.97160
2015-07-30,16.96370
2015-07-31,16.99360
2015-08-03,17.00720
2015-08-04,16.97780
2015-08-05,16.98340
2015-08-06,17.01300
2015-08-07,17.01290
2015-08-10,17.04120
2015-08-11,17.04070
2015-08-12,17.04510
2015-08-13,17.10690
2015-08-14,17.13090
2015-08-17,17.14280
2015-08-19,17.16270
2015-08-20,17.16600
2015-08-21,17.12300
2015-08-24,17.02600
2015-08-25,17.09480
2015-08-26,17.12470
2015-08-27,17.16000
2015-08-28,17.15440
2015-08-31,17.15210
2015-09-01,17.19460
2015-09-02,17.20950
2015-09-03,17.21090
2015-09-04,17.19400
2015-09-07,17.16120
2015-09-08,17.19590
2015-09-09,17.21160
2015-09-10,17.19500
2015-09-11,17.20410
2015-09-14,17.23320
2015-09-15,17.23770
2015-09-16,17.25370
2015-09-18,17.34200
2015-09-21,17.34580
2015-09-22,17.33420
2015-09-23,17.33500
2015-09-24,17.33380
2015-09-28,17.33450
2015-09-29,17.47110
2015-09-30,17.57460
2015-10-01,17.55840
2015-10-05,17.62330
2015-10-06,17.61200
2015-10-07,17.59540
2015-10-08,17.61610
2015-10-09,17.62900
2015-10-12,17.58930
2015-10-13,17.60070
2015-10-14,17.61290
2015-10-15,17.62410
2015-10-16,17.62540
2015-10-19,17.62240
2015-10-20,17.63130
2015-10-21,17.62510
2015-10-23,17.62340
2015-10-26,17.59800
2015-10-27,17.60530
2015-10-28,17.61750
2015-10-29,17.58980
2015-10-30,17.58680
2015-11-02,17.61760
2015-11-03,17.61170
2015-11-04,17.59490
2015-11-05,17.56740
2015-11-06,17.56440
2015-11-09,17.51200
2015-11-10,17.54790
2015-11-13,17.59430
2015-11-16,17.58940
2015-11-17,17.57290
2015-11-18,17.56720
2015-11-19,17.56920
2015-11-20,17.53340
2015-11-23,17.51810
2015-11-24,17.54230
2015-11-26,17.53010
2015-11-27,17.48120
2015-11-30,17.47050
2015-12-01,17.51840
2015-12-02,17.50580
2015-12-03,17.54550
2015-12-04,17.48610
2015-12-07,17.49730
2015-12-08,17.46250
2015-12-09,17.46650
2015-12-10,17.46090
2015-12-11,17.47590
2015-12-14,17.44090
2015-12-15,17.45000
2015-12-16,17.50720
2015-12-17,17.52130
2015-12-18,17.47740
2015-12-21,17.43980
2015-12-22,17.45640
2015-12-23,17.48220
2015-12-28,17.48980
2015-12-29,17.47210
2015-12-30,17.48420
2015-12-31,17.47490
2016-01-01,17.49860
2016-01-04,17.50700
2016-01-05,17.51940
2016-01-06,17.51990
2016-01-07,17.53540
2016-01-08,17.54440
2016-01-11,17.53470
2016-01-12,17.52520
2016-01-13,17.50460
2016-01-14,17.47320
2016-01-15,17.41660
2016-01-18,17.41350
2016-01-19,17.42620
2016-01-20,17.45530
2016-01-21,17.52020
2016-01-22,17.48580
2016-01-25,17.45950
2016-01-27,17.46750
2016-01-28,17.43050
2016-01-29,17.43740
2016-02-01,17.43470
2016-02-02,17.36830
2016-02-03,17.35240
2016-02-04,17.37490
2016-02-05,17.38970
2016-02-08,17.39670
2016-02-09,17.38870
2016-02-10,17.38910
2016-02-11,17.39480
2016-02-12,17.39310
2016-02-15,17.36990
2016-02-16,17.33360
2016-02-17,17.30440
2016-02-18,17.32490
2016-02-22,17.29600
2016-02-23,17.21590
2016-02-24,17.19370
2016-02-25,17.13100
2016-02-26,17.20080
2016-02-29,17.47510
2016-03-01,17.48980
2016-03-02,17.49340
2016-03-03,17.47950
2016-03-04,17.54920
2016-03-08,17.58010
2016-03-09,17.57940
2016-03-10,17.59060
2016-03-11,17.59670
2016-03-14,17.65280
2016-03-15,17.70950
2016-03-16,17.76660
2016-03-17,17.87740
2016-03-18,17.91650
2016-03-21,18.09910
2016-03-22,18.07590
2016-03-23,18.07290
2016-03-28,18.11980
2016-03-29,18.08910
2016-03-30,18.08950
2016-03-31,18.14110
2016-04-04,18.19710
2016-04-05,18.19940
2016-04-06,18.21240
2016-04-07,18.29630
2016-04-11,18.35110
2016-04-12,18.37730
2016-04-13,18.33910
2016-04-18,18.36670
2016-04-20,18.37000
2016-04-21,18.33470
2016-04-22,18.35720
2016-04-25,18.35030
2016-04-26,18.33790
2016-04-27,18.34330
2016-04-28,18.35350
2016-04-29,18.36370
2016-05-02,18.37270
2016-05-03,18.36900
2016-05-04,18.38550
2016-05-05,18.38310
2016-05-06,18.38880
2016-05-09,18.40890
2016-05-10,18.41530
2016-05-11,18.41990
2016-05-12,18.42640
2016-05-13,18.41730
2016-05-16,18.42480
2016-05-17,18.42960
2016-05-18,18.41630
2016-05-19,18.42530
2016-05-20,18.41940
2016-05-23,18.43980
2016-05-24,18.43710
2016-05-25,18.43670
2016-05-26,18.43730
2016-05-27,18.43740
2016-05-30,18.46350
2016-05-31,18.46190
2016-06-01,18.44110
2016-06-02,18.45510
2016-06-03,18.46480
2016-06-06,18.48640
2016-06-07,18.48060
2016-06-08,18.48260
2016-06-09,18.48380
2016-06-10,18.48040
2016-06-13,18.46050
2016-06-14,18.47720
2016-06-15,18.48410
2016-06-16,18.49820
2016-06-17,18.50650
2016-06-20,18.51390
2016-06-21,18.53070
2016-06-22,18.56420
2016-06-23,18.56650
2016-06-24,18.58890
2016-06-27,18.65740
2016-06-28,18.68520
2016-06-29,18.72730
2016-06-30,18.72050
2016-07-01,18.76410
2016-07-04,18.76970
2016-07-05,18.81430
2016-07-07,18.84240
2016-07-08,18.86120
2016-07-11,18.87640
2016-07-12,18.94250
2016-07-13,19.00090
2016-07-14,19.00370
2016-07-15,19.02840
2016-07-18,19.02050
2016-07-19,19.05530
2016-07-20,19.09070
2016-07-21,19.11800
2016-07-22,19.13490
2016-07-25,19.15790
2016-07-26,19.16410
2016-07-27,19.17240
2016-07-28,19.28130
2016-07-29,19.31240
2016-08-01,19.36530
2016-08-02,19.32970
2016-08-03,19.30730
2016-08-04,19.33690
2016-08-05,19.35200
2016-08-08,19.36370
2016-08-09,19.43350
2016-08-10,19.48020
2016-08-11,19.51230
2016-08-12,19.50460
2016-08-16,19.51230
2016-08-18,19.48290
2016-08-19,19.51200
2016-08-22,19.46260
2016-08-23,19.46900
2016-08-24,19.50030
2016-08-25,19.51860
2016-08-26,19.52500
2016-08-29,19.54730
2016-08-30,19.56380
2016-08-31,19.56750
2016-09-01,19.56630
2016-09-02,19.56070
2016-09-06,19.59700
2016-09-07,19.65170
2016-09-08,19.65910
2016-09-09,19.65830
2016-09-12,19.63690
2016-09-14,19.63890
2016-09-15,19.65060
2016-09-16,19.66640
2016-09-19,19.67520
2016-09-20,19.66230
2016-09-21,19.68380
2016-09-22,19.75470
2016-09-23,19.79230
2016-09-26,19.85910
2016-09-27,19.89720
2016-09-28,19.90860
2016-09-29,19.81470
2016-09-30,19.86560
2016-10-03,19.94540
2016-10-04,19.99540
2016-10-05,20.05570
2016-10-06,20.04030
2016-10-07,20.01700
2016-10-10,20.04320
2016-10-13,20.03990
2016-10-14,20.02150
2016-10-17,20.02550
2016-10-18,20.05310
2016-10-19,20.05150
2016-10-20,20.03540
2016-10-21,20.03800
2016-10-24,20.04200
2016-10-25,20.03660
2016-10-26,20.03820
2016-10-27,20.02510
2016-10-28,20.02520
2016-11-01,20.01120
2016-11-02,20.00820
2016-11-03,20.01200
2016-11-04,19.98410
2016-11-07,19.99340
2016-11-08,20.01490
2016-11-09,20.14790
2016-11-10,20.19300
2016-11-11,20.13510
2016-11-15,20.36580
2016-11-16,20.52940
2016-11-17,20.54300
2016-11-18,20.51100
2016-11-21,20.70010
2016-11-22,20.74580
2016-11-23,20.84090
2016-11-24,20.99300
2016-11-25,20.96890
2016-11-28,20.85800
2016-11-29,20.82930
2016-11-30,20.91320
2016-12-01,20.94440
2016-12-02,20.91820
2016-12-05,20.92920
2016-12-06,20.93760
2016-12-07,20.69720
2016-12-08,20.66430
2016-12-09,20.65380
2016-12-13,20.66690
2016-12-14,20.67450
2016-12-15,20.56790
2016-12-16,20.56280
2016-12-19,20.56610
2016-12-20,20.58620
2016-12-21,20.59260
2016-12-22,20.55260
2016-12-23,20.51700
2016-12-26,20.47610
2016-12-27,20.43660
2016-12-28,20.43890
2016-12-29,20.52990
2016-12-30,20.57820
2017-01-02,20.72440
2017-01-03,20.74320
2017-01-04,20.78230
2017-01-05,20.78490
2017-01-06,20.77540
2017-01-09,20.77480
2017-01-10,20.77910
2017-01-11,20.77250
2017-01-12,20.79760
2017-01-13,20.78220
2017-01-16,20.77360
2017-01-17,20.78650
2017-01-18,20.77940
2017-01-19,20.75720
2017-01-20,20.76320
2017-01-23,20.78640
2017-01-24,20.78890
2017-01-25,20.79870
2017-01-27,20.80580
2017-01-30,20.80620
2017-01-31,20.80990
2017-02-01,20.80640
2017-02-02,20.83000
2017-02-03,20.83010
2017-02-06,20.83580
2017-02-07,20.84310
2017-02-08,20.53470
2017-02-09,20.37720
2017-02-10,20.43910
2017-02-13,20.44070
2017-02-14,20.40320
2017-02-15,20.41720
2017-02-16,20.43380
2017-02-17,20.42920
2017-02-20,20.37940
2017-02-22,20.33760
2017-02-23,20.35560
2017-02-27,20.39250
2017-02-28,20.39540
2017-03-01,20.32280
2017-03-02,20.34500
2017-03-03,20.39200
2017-03-06,20.33970
2017-03-07,20.33100
2017-03-08,20.32120
2017-03-09,20.31420
2017-03-10,20.23950
2017-03-14,20.26540
2017-03-15,20.37170
2017-03-16,20.43300
2017-03-17,20.41960
2017-03-20,20.42070
2017-03-21,20.45250
2017-03-22,20.56760
2017-03-23,20.58870
2017-03-24,20.60940
2017-03-27,20.74850
2017-03-29,20.73990
2017-03-30,20.75340
2017-03-31,20.75750
2017-04-03,20.75020
2017-04-05,20.76650
2017-04-06,20.64500
2017-04-07,20.61210
2017-04-10,20.62920
2017-04-11,20.69070
2017-04-12,20.73800
2017-04-13,20.78720
2017-04-17,20.78710
2017-04-18,20.78780
2017-04-19,20.82100
2017-04-20,20.81910
2017-04-21,20.76170
2017-04-24,20.78550
2017-04-25,20.82790
2017-04-26,20.78850
2017-04-27,20.78690
2017-04-28,20.77460
2017-05-02,20.75510
2017-05-03,20.77520
2017-05-04,20.76170
2017-05-05,20.78980
2017-05-08,20.81380
2017-05-09,20.81010
2017-05-11,20.81770
2017-05-12,20.84810
2017-05-15,20.95550
2017-05-16,20.93340
2017-05-17,20.94100
2017-05-18,20.95990
2017-05-19,20.96110
2017-05-22,21.04110
2017-05-23,21.07040
2017-05-24,21.06390
2017-05-25,21.10420
2017-05-26,21.13640
2017-05-29,21.12410
2017-05-30,21.13780
2017-05-31,21.15080
2017-06-01,21.22950
2017-06-02,21.23090
2017-06-05,21.23590
2017-06-06,21.26080
2017-06-07,21.41210
2017-06-08,21.54960
2017-06-09,21.58880
2017-06-12,21.59330
2017-06-13,21.63720
2017-06-14,21.64380
2017-06-15,21.64970
2017-06-16,21.62930
2017-06-19,21.64960
2017-06-20,21.66590
2017-06-21,21.68560
2017-06-22,21.67400
2017-06-23,21.66750
2017-06-27,21.67110
2017-06-28,21.61510
2017-06-29,21.61290
2017-06-30,21.60480
2017-07-03,21.51920
2017-07-04,21.52660
2017-07-05,21.55180
2017-07-06,21.57990
2017-07-07,21.58780
2017-07-10,21.65310
2017-07-11,21.64780
2017-07-12,21.66480
2017-07-13,21.69000
2017-07-14,21.68080
2017-07-17,21.69950
2017-07-18,21.71380
2017-07-19,21.73780
2017-07-20,21.74260
2017-07-21,21.78880
2017-07-24,21.82740
2017-07-25,21.81250
2017-07-26,21.80590
2017-07-27,21.81540
2017-07-28,21.80330
2017-07-31,21.79230
2017-08-01,21.80230
2017-08-02,21.80730
2017-08-03,21.88740
2017-08-04,21.88650
2017-08-07,21.87960
2017-08-08,21.87920
2017-08-09,21.88300
2017-08-10,21.85960
2017-08-11,21.84950
2017-08-14,21.85610
2017-08-16,21.84840
2017-08-18,21.87670
2017-08-21,21.88140
2017-08-22,21.86940
2017-08-23,21.86770
2017-08-24,21.86760
2017-08-28,21.86690
2017-08-29,21.90140
2017-08-30,21.89800
2017-08-31,21.90800
2017-09-01,21.94840
2017-09-04,21.94400
2017-09-05,21.94750
2017-09-06,21.96150
2017-09-07,21.95750
2017-09-08,21.95290
2017-09-11,21.95130
2017-09-12,21.94530
2017-09-13,21.92640
2017-09-14,21.92630
2017-09-15,21.90470
2017-09-18,21.90030
2017-09-19,21.90650
2017-09-20,21.92510
2017-09-21,21.83150
2017-09-22,21.84550
2017-09-25,21.88760
2017-09-26,21.85430
2017-09-27,21.84740
2017-09-28,21.87080
2017-09-29,21.86400
2017-10-03,21.91150
2017-10-04,21.85750
2017-10-05,21.81510
2017-10-06,21.79470
2017-10-09,21.78870
2017-10-10,21.80260
2017-10-11,21.80980
2017-10-12,21.80560
2017-10-13,21.85840
2017-10-16,21.87550
2017-10-17,21.86130
2017-10-18,21.87700
2017-10-23,21.84130
2017-10-24,21.86570
2017-10-25,21.84560
2017-10-26,21.86290
2017-10-27,21.85860
2017-10-30,21.81020
2017-10-31,21.83540
2017-11-01,21.82390
2017-11-02,21.85550
2017-11-03,21.86520
2017-11-06,21.84950
