Date,NAV
2022-07-18,10.20590
2022-07-19,10.22270
2022-07-20,10.25980
2022-07-21,10.29980
2022-07-22,10.31380
2022-07-25,10.30990
2022-07-26,10.27720
2022-07-27,10.32070
2022-07-28,10.36800
2022-07-29,10.41630
2022-08-01,10.47580
2022-08-02,10.46250
2022-08-03,10.46160
2022-08-04,10.46700
2022-08-05,10.46210
2022-08-08,10.48710
2022-08-10,10.48210
2022-08-11,10.51940
2022-08-12,10.53690
2022-08-16,10.59040
2022-08-17,10.62020
2022-08-18,10.62960
2022-08-19,10.58410
2022-08-22,10.51010
2022-08-23,10.54030
2022-08-24,10.55040
2022-08-25,10.54720
2022-08-26,10.56620
2022-08-29,10.50120
2022-08-30,10.62880
2022-09-01,10.61670
2022-09-02,10.63270
2022-09-05,10.66270
2022-09-06,10.66850
2022-09-07,10.66520
2022-09-08,10.72190
2022-09-09,10.74230
2022-09-12,10.77820
2022-09-13,10.81740
2022-09-14,10.79880
2022-09-15,10.77850
2022-09-16,10.67520
2022-09-19,10.66740
2022-09-20,10.72950
2022-09-21,10.70270
2022-09-22,10.66880
2022-09-23,10.58280
2022-09-26,10.47330
2022-09-27,10.47160
2022-09-28,10.43950
2022-09-29,10.45090
2022-09-30,10.51340
2022-10-03,10.46220
2022-10-04,10.57870
2022-10-06,10.61090
2022-10-07,10.59690
2022-10-10,10.57370
2022-10-11,10.51240
2022-10-12,10.55070
2022-10-13,10.52090
2022-10-14,10.55490
2022-10-17,10.58240
2022-10-18,10.63970
2022-10-19,10.64060
2022-10-20,10.66610
2022-10-21,10.66830
2022-10-25,10.74810
2022-10-27,10.78990
2022-10-28,10.78170
2022-10-31,10.84360
2022-11-01,10.87250
2022-11-02,10.86260
2022-11-03,10.84130
2022-11-04,10.83770
2022-11-07,10.87840
2022-11-09,10.86730
2022-11-10,10.82810
2022-11-11,10.88630
2022-11-14,10.87940
2022-11-15,10.90040
2022-11-16,10.89860
2022-11-17,10.87280
2022-11-18,10.85330
2022-11-21,10.83180
2022-11-22,10.84940
2022-11-23,10.86070
2022-11-24,10.92090
2022-11-25,10.92670
2022-11-28,10.94700
2022-11-29,10.95000
2022-11-30,10.99140
2022-12-01,11.02250
2022-12-02,11.01220
2022-12-05,11.00940
2022-12-06,10.98720
2022-12-07,10.97920
2022-12-08,10.99370
2022-12-09,10.97370
2022-12-12,10.98250
2022-12-13,11.02020
2022-12-14,11.05980
2022-12-15,11.00480
2022-12-16,10.95140
2022-12-19,10.99020
2022-12-20,10.98020
2022-12-21,10.92490
2022-12-22,10.88670
2022-12-23,10.78790
2022-12-26,10.86480
2022-12-27,10.89600
2022-12-28,10.89550
2022-12-29,10.91590
2022-12-30,10.90270
2023-01-02,10.93870
2023-01-03,10.95750
2023-01-04,10.92330
2023-01-05,10.93130
2023-01-06,10.90380
2023-01-09,10.97190
2023-01-10,10.95130
2023-01-11,10.94740
2023-01-12,10.94290
2023-01-13,10.95800
2023-01-16,10.95280
2023-01-17,10.98400
2023-01-18,11.01710
2023-01-19,11.01430
2023-01-20,10.99680
2023-01-23,11.03210
2023-01-24,11.03130
2023-01-25,10.97160
2023-01-27,10.91580
2023-01-30,10.88710
2023-01-31,10.91190
2023-02-01,10.91500
2023-02-02,10.92870
2023-02-03,10.96890
2023-02-06,10.96880
2023-02-07,10.94860
2023-02-08,10.96280
2023-02-09,10.96400
2023-02-10,10.96680
2023-02-13,10.94940
2023-02-14,10.97480
2023-02-15,11.01510
2023-02-16,11.03720
2023-02-17,11.01540
2023-02-20,11.00110
2023-02-21,10.99540
2023-02-22,10.93270
2023-02-23,10.93760
2023-02-24,10.93320
2023-02-27,10.91880
2023-02-28,10.90990
2023-03-01,10.95660
2023-03-02,10.93520
2023-03-03,10.99660
2023-03-06,11.02230
2023-03-08,11.04020
2023-03-09,11.00920
2023-03-10,10.98490
2023-03-13,10.94290
2023-03-14,10.92760
2023-03-15,10.92490
2023-03-16,10.93250
2023-03-17,10.97060
2023-03-20,10.94670
2023-03-21,10.96230
2023-03-22,10.98370
2023-03-23,10.96390
2023-03-24,10.92740
2023-03-27,10.90900
2023-03-28,10.88700
2023-03-29,10.94150
2023-03-31,11.01680
2023-04-03,11.04240
2023-04-05,11.07540
2023-04-06,11.09720
2023-04-10,11.12010
2023-04-11,11.15680
2023-04-12,11.18180
2023-04-13,11.18930
2023-04-17,11.17670
2023-04-18,11.18670
2023-04-19,11.16860
2023-04-20,11.19270
2023-04-21,11.18360
2023-04-24,11.22270
2023-04-25,11.23370
2023-04-26,11.26680
2023-04-27,11.29340
2023-04-28,11.33190
2023-05-02,11.35810
2023-05-03,11.36050
2023-05-04,11.40360
2023-05-05,11.36530
2023-05-08,11.42670
2023-05-09,11.42160
2023-05-10,11.44740
2023-05-11,11.44280
2023-05-12,11.44610
2023-05-15,11.50590
2023-05-16,11.50390
2023-05-17,11.47810
2023-05-18,11.44860
2023-05-19,11.48520
2023-05-22,11.53090
2023-05-23,11.53630
2023-05-24,11.51940
2023-05-25,11.52430
2023-05-26,11.57080
2023-05-29,11.60070
2023-05-30,11.60820
2023-05-31,11.60140
2023-06-01,11.60450
2023-06-02,11.62380
2023-06-05,11.66380
2023-06-06,11.68160
2023-06-07,11.74460
2023-06-08,11.71380
2023-06-09,11.70450
2023-06-12,11.72480
2023-06-13,11.76120
2023-06-14,11.76540
2023-06-15,11.74620
2023-06-16,11.79240
2023-06-19,11.78590
2023-06-20,11.82690
2023-06-21,11.82990
2023-06-22,11.80340
2023-06-23,11.76240
2023-06-26,11.77220
2023-06-27,11.81930
2023-06-28,11.85180
2023-06-30,11.92110
2023-07-03,11.95580
2023-07-04,11.95570
2023-07-05,11.97920
2023-07-06,12.03810
2023-07-07,12.00210
2023-07-10,11.99860
2023-07-11,12.02030
2023-07-12,12.01520
2023-07-13,12.01310
2023-07-14,12.07830
2023-07-17,12.11540
2023-07-18,12.11660
2023-07-19,12.15010
2023-07-20,12.19940
2023-07-21,12.18270
2023-07-24,12.17700
2023-07-25,12.20050
2023-07-26,12.23500
2023-07-27,12.21530
2023-07-28,12.21950
2023-07-31,12.27250
2023-08-01,12.28520
2023-08-02,12.19010
2023-08-03,12.16720
2023-08-04,12.20580
2023-08-07,12.20870
2023-08-08,12.22230
2023-08-09,12.25660
2023-08-10,12.24740
2023-08-11,12.20440
2023-08-14,12.18610
2023-08-16,12.19980
2023-08-17,12.17570
2023-08-18,12.16090
2023-08-21,12.19640
2023-08-22,12.22730
2023-08-23,12.25510
2023-08-24,12.23870
2023-08-25,12.20320
2023-08-28,12.23380
2023-08-29,12.24350
2023-08-30,12.24480
2023-08-31,12.22470
2023-09-01,12.29440
2023-09-04,12.35260
2023-09-05,12.35950
2023-09-06,12.37600
2023-09-07,12.42370
2023-09-08,12.46680
2023-09-11,12.51790
2023-09-12,12.43200
2023-09-13,12.46810
2023-09-14,12.51750
2023-09-15,12.54080
2023-09-18,12.52560
2023-09-20,12.47430
2023-09-21,12.41930
2023-09-22,12.39940
2023-09-25,12.39990
2023-09-26,12.40510
2023-09-27,12.41390
2023-09-29,12.41580
2023-10-03,12.39450
2023-10-04,12.35000
2023-10-05,12.36870
2023-10-06,12.37940
2023-10-09,12.31890
2023-10-10,12.37780
2023-10-11,12.41630
2023-10-12,12.42430
2023-10-13,12.43170
2023-10-16,12.44220
2023-10-17,12.47530
2023-10-18,12.42840
2023-10-19,12.40500
2023-10-20,12.37150
2023-10-23,12.27270
2023-10-25,12.24180
2023-10-26,12.17880
2023-10-27,12.23230
2023-10-30,12.24550
2023-10-31,12.23040
2023-11-01,12.21500
2023-11-02,12.27780
2023-11-03,12.31540
2023-11-06,12.35340
2023-11-07,12.37160
2023-11-08,12.38880
2023-11-09,12.37580
2023-11-10,12.40890
2023-11-13,12.42440
2023-11-15,12.51390
2023-11-16,12.54360
2023-11-17,12.53780
2023-11-20,12.53140
2023-11-21,12.56160
2023-11-22,12.56420
2023-11-23,12.56340
2023-11-24,12.56470
2023-11-28,12.59940
2023-11-29,12.67440
2023-11-30,12.70960
2023-12-01,12.73280
2023-12-04,12.85160
2023-12-05,12.90340
2023-12-06,12.91960
2023-12-07,12.94940
2023-12-08,12.92730
2023-12-11,12.93680
2023-12-12,12.90330
2023-12-13,12.94840
2023-12-14,13.00610
2023-12-15,13.05600
2023-12-18,13.07420
2023-12-19,13.05900
2023-12-21,12.98150
2023-12-22,13.05520
2023-12-26,13.09860
2023-12-27,13.14300
2023-12-28,13.20250
2023-12-29,13.24620
2024-01-01,13.28060
2024-01-02,13.26810
2024-01-03,13.25880
2024-01-04,13.32200
2024-01-05,13.34170
2024-01-08,13.28400
2024-01-09,13.31030
2024-01-10,13.33330
2024-01-11,13.36000
2024-01-12,13.39740
2024-01-15,13.46670
2024-01-16,13.46730
2024-01-17,13.35010
2024-01-18,13.34740
2024-01-19,13.41190
2024-01-23,13.31510
2024-01-24,13.41690
2024-01-25,13.39240
2024-01-29,13.51530
2024-01-30,13.50550
2024-01-31,13.59630
2024-02-01,13.61910
2024-02-02,13.67380
2024-02-05,13.72970
2024-02-06,13.82230
2024-02-07,13.80480
2024-02-08,13.80750
2024-02-09,13.77540
2024-02-12,13.66360
2024-02-13,13.69630
2024-02-14,13.76440
2024-02-15,13.85460
2024-02-16,13.86400
2024-02-19,13.88980
2024-02-20,13.89980
2024-02-21,13.85300
2024-02-22,13.88680
2024-02-23,13.90350
2024-02-26,13.89180
2024-02-27,13.91600
2024-02-28,13.84440
2024-02-29,13.86010
2024-03-01,13.93750
2024-03-04,13.99350
2024-03-05,14.00750
2024-03-06,13.99130
2024-03-07,14.02530
2024-03-11,13.99170
2024-03-12,13.95560
2024-03-13,13.77670
2024-03-14,13.84500
2024-03-15,13.81930
2024-03-18,13.84140
2024-03-19,13.80670
2024-03-20,13.79520
2024-03-21,13.88710
2024-03-22,13.92700
2024-03-26,13.95920
2024-03-27,13.99120
2024-03-28,14.03580
2024-03-31,14.03700
2024-04-01,14.11060
2024-04-02,14.13710
2024-04-03,14.17430
2024-04-04,14.17890
2024-04-05,14.19470
2024-04-08,14.25310
2024-04-09,14.25660
2024-04-10,14.28100
2024-04-12,14.23330
2024-04-15,14.18540
2024-04-16,14.18730
2024-04-18,14.17920
2024-04-19,14.18530
2024-04-22,14.20000
2024-04-23,14.22440
2024-04-24,14.27070
2024-04-25,14.29720
2024-04-26,14.31570
2024-04-29,14.34860
2024-04-30,14.33630
2024-05-02,14.37170
2024-05-03,14.36190
2024-05-06,14.33810
2024-05-07,14.26220
2024-05-08,14.29890
2024-05-09,14.19570
2024-05-10,14.24160
2024-05-13,14.25110
2024-05-14,14.30820
2024-05-15,14.31490
2024-05-16,14.35580
2024-05-17,14.42120
2024-05-21,14.45190
2024-05-22,14.47230
2024-05-23,14.51580
2024-05-24,14.50240
2024-05-27,14.50300
2024-05-28,14.47890
2024-05-29,14.46090
2024-05-30,14.39370
2024-05-31,14.43760
2024-06-03,14.64700
2024-06-04,14.23530
2024-06-05,14.41630
2024-06-06,14.52360
2024-06-07,14.63690
2024-06-10,14.66030
2024-06-11,14.69350
2024-06-12,14.73930
2024-06-13,14.76290
2024-06-14,14.80690
2024-06-18,14.80670
2024-06-19,14.78330
2024-06-20,14.80410
2024-06-21,14.78460
2024-06-24,14.78410
2024-06-25,14.79790
2024-06-26,14.82070
2024-06-27,14.84870
2024-06-28,14.85120
2024-06-30,14.85240
2024-07-01,14.88440
2024-07-02,14.88990
2024-07-03,14.91530
2024-07-04,14.90790
2024-07-05,14.93490
2024-07-08,14.92620
2024-07-09,14.96480
2024-07-10,14.96980
2024-07-11,14.99660
2024-07-12,15.00520
2024-07-15,15.02660
2024-07-16,15.04100
2024-07-18,15.04500
2024-07-19,14.95800
2024-07-22,14.96660
2024-07-23,14.94560
2024-07-24,15.01270
2024-07-25,15.04160
2024-07-26,15.12510
2024-07-29,15.13800
2024-07-30,15.14710
2024-07-31,15.22170
2024-08-01,15.22880
2024-08-02,15.20840
2024-08-05,15.02910
2024-08-06,15.03180
2024-08-07,15.11140
2024-08-08,15.09040
2024-08-09,15.12890
2024-08-12,15.13140
2024-08-13,15.06810
2024-08-14,15.05300
2024-08-16,15.14810
2024-08-19,15.18730
2024-08-20,15.23900
2024-08-21,15.24800
2024-08-22,15.26100
2024-08-23,15.23780
2024-08-26,15.27050
2024-08-27,15.31400
2024-08-28,15.30800
2024-08-29,15.28890
2024-08-30,15.32440
2024-08-31,15.32500
2024-09-02,15.33970
2024-09-03,15.32800
2024-09-04,15.34380
2024-09-05,15.32180
2024-09-06,15.27180
2024-09-09,15.25010
2024-09-10,15.30300
2024-09-11,15.28390
2024-09-12,15.35320
2024-09-13,15.36790
2024-09-16,15.37280
2024-09-17,15.37030
2024-09-18,15.36030
2024-09-19,15.31880
2024-09-20,15.38820
2024-09-23,15.44040
2024-09-24,15.47850
2024-09-25,15.49010
2024-09-26,15.52620
2024-09-27,15.51800
2024-09-30,15.49110
2024-10-01,15.49280
2024-10-03,15.39530
2024-10-04,15.35850
2024-10-07,15.26200
2024-10-08,15.30980
2024-10-09,15.34350
2024-10-10,15.32360
2024-10-11,15.33490
2024-10-14,15.38000
2024-10-15,15.38450
2024-10-16,15.37950
2024-10-17,15.32590
2024-10-18,15.35120
2024-10-21,15.34540
2024-10-22,15.25590
2024-10-23,15.27320
2024-10-24,15.28720
2024-10-25,15.22720
2024-10-28,15.19500
2024-10-29,15.23080
2024-10-30,15.20240
2024-10-31,15.18710
2024-11-04,15.16770
2024-11-05,15.19460
2024-11-06,15.28730
2024-11-07,15.24830
2024-11-08,15.22080
2024-11-11,15.23390
2024-11-12,15.18140
2024-11-13,15.08280
2024-11-14,15.07760
2024-11-18,15.06740
2024-11-19,15.08280
2024-11-21,15.06160
2024-11-22,15.11920
2024-11-25,15.19610
2024-11-26,15.19520
2024-11-27,15.21160
2024-11-28,15.17780
2024-11-29,15.21820
2024-11-30,15.21880
2024-12-02,15.27200
2024-12-03,15.33750
2024-12-04,15.35430
2024-12-05,15.38270
2024-12-06,15.37070
2024-12-09,15.37290
2024-12-10,15.36840
2024-12-11,15.37480
2024-12-12,15.36070
2024-12-13,15.37440
2024-12-16,15.34740
2024-12-17,15.28300
2024-12-18,15.24820
2024-12-19,15.22440
2024-12-20,15.11050
2024-12-23,15.15390
2024-12-24,15.16710
2024-12-26,15.15750
2024-12-27,15.15430
2024-12-30,15.13630
2024-12-31,15.16640
2025-01-01,15.18660
2025-01-02,15.26350
2025-01-03,15.24560
2025-01-06,15.13870
2025-01-07,15.16460
2025-01-08,15.14320
2025-01-09,15.08570
2025-01-10,15.05060
2025-01-13,14.92220
2025-01-14,14.98160
2025-01-15,15.00180
2025-01-16,15.06270
2025-01-17,15.06500
2025-01-20,15.10310
2025-01-21,15.02740
2025-01-22,15.01000
2025-01-23,15.04110
2025-01-24,14.99320
2025-01-27,14.87300
2025-01-28,14.90600
2025-01-29,14.97450
2025-01-30,14.99210
2025-01-31,15.08160
2025-02-03,14.97270
2025-02-04,15.09680
2025-02-05,15.10490
2025-02-06,15.11570
2025-02-07,15.11760
2025-02-10,15.04910
2025-02-11,14.91600
2025-02-12,14.93000
2025-02-13,14.94670
2025-02-14,14.88530
2025-02-17,14.89470
2025-02-18,14.90600
2025-02-19,14.91690
2025-02-20,14.94140
2025-02-21,14.90570
2025-02-24,14.85020
2025-02-25,14.82290
2025-02-27,14.81520
2025-02-28,14.66540
2025-03-03,14.64570
2025-03-04,14.64660
2025-03-05,14.77380
2025-03-06,14.84720
2025-03-07,14.85500
2025-03-10,14.81760
2025-03-11,14.82920
2025-03-12,14.82420
2025-03-13,14.80970
2025-03-17,14.82670
2025-03-18,14.91560
2025-03-19,14.97830
2025-03-20,15.06450
2025-03-21,15.15180
2025-03-24,15.25650
2025-03-25,15.22440
2025-03-26,15.17510
2025-03-27,15.21260
2025-03-28,15.20160
2025-03-31,15.20300
2025-04-01,15.14310
2025-04-02,15.20550
2025-04-03,15.19100
2025-04-04,15.02010
2025-04-07,14.78710
2025-04-08,14.90050
2025-04-09,14.86550
2025-04-11,14.99980
2025-04-15,15.17980
2025-04-16,15.24050
2025-04-17,15.34390
2025-04-21,15.47460
2025-04-22,15.49480
2025-04-23,15.58070
2025-04-24,15.56000
2025-04-25,15.43820
2025-04-28,15.56630
2025-04-29,15.58880
2025-04-30,15.59550
2025-05-02,15.60670
2025-05-05,15.66320
2025-05-06,15.57880
2025-05-07,15.61900
2025-05-08,15.51420
2025-05-09,15.43820
2025-05-12,15.73400
2025-05-13,15.66370
2025-05-14,15.72590
2025-05-15,15.83180
2025-05-16,15.84320
2025-05-19,15.86560
2025-05-20,15.78700
2025-05-21,15.85420
2025-05-22,15.78080
2025-05-23,15.84970
2025-05-26,15.89590
2025-05-27,15.85910
2025-05-28,15.85590
2025-05-29,15.88600
2025-05-30,15.84950
2025-05-31,15.85000
2025-06-02,15.86150
2025-06-03,15.81880
2025-06-04,15.85930
2025-06-05,15.87160
2025-06-06,15.94570
2025-06-09,16.01100
2025-06-10,16.01470
2025-06-11,16.03200
2025-06-12,15.90480
2025-06-13,15.84360
2025-06-16,15.92450
2025-06-17,15.89100
2025-06-18,15.85820
2025-06-19,15.81150
2025-06-20,15.92900
2025-06-23,15.89510
2025-06-24,15.96050
2025-06-25,16.03620
2025-06-26,16.12930
2025-06-27,16.17990
2025-06-30,16.16740
2025-07-01,16.19140
2025-07-02,16.19350
2025-07-03,16.17360
2025-07-04,16.19620
2025-07-07,16.20700
2025-07-08,16.21270
2025-07-09,16.18440
2025-07-10,16.15050
2025-07-11,16.07140
2025-07-14,16.07390
2025-07-15,16.11050
2025-07-16,16.12590
2025-07-17,16.09920
2025-07-18,16.05320
2025-07-21,16.05160
2025-07-22,15.99450
2025-07-23,16.06560
2025-07-24,16.02670
2025-07-25,15.92440
2025-07-28,15.86310
2025-07-29,15.93840
2025-07-30,15.94070
2025-07-31,15.86480
2025-08-01,15.76510
2025-08-04,15.84640
2025-08-05,15.81950
2025-08-06,15.78080
2025-08-07,15.80130
2025-08-08,15.70530
2025-08-11,15.78740
2025-08-12,15.80220
2025-08-13,15.82620
2025-08-14,15.81610
2025-08-18,15.88920
2025-08-19,15.95630
2025-08-20,15.98100
2025-08-21,15.98050
2025-08-22,15.91540
2025-08-25,15.92830
2025-08-26,15.81360
2025-08-28,15.74400
2025-08-29,15.71850
2025-08-31,15.71960
2025-09-01,15.78560
2025-09-02,15.80640
2025-09-03,15.86490
2025-09-04,15.83390
2025-09-05,15.84160
2025-09-08,15.86670
2025-09-09,15.88710
2025-09-10,15.93430
2025-09-11,15.96890
2025-09-12,15.99150
2025-09-15,16.00890
2025-09-16,16.07550
2025-09-17,16.10660
2025-09-18,16.13780
2025-09-19,16.13860
2025-09-22,16.07880
2025-09-23,16.06940
2025-09-24,16.02360
2025-09-25,15.97530
2025-09-26,15.90000
2025-09-30,15.92880
2025-10-01,15.98860
2025-10-03,16.05410
2025-10-06,16.09280
2025-10-07,16.11250
2025-10-08,16.07620
2025-10-09,16.13080
2025-10-10,16.16490
2025-10-13,16.15560
2025-10-14,16.11070
2025-10-15,16.18130
2025-10-16,16.25080
2025-10-17,16.25900
2025-10-20,16.37700
2025-10-23,16.40400
2025-10-24,16.38770
2025-10-27,16.48230
2025-10-28,16.48490
2025-10-29,16.58010
2025-10-30,16.51800
2025-10-31,16.48870
2025-11-03,16.54230
2025-11-04,16.50210
2025-11-06,16.45640
2025-11-07,16.45000
2025-11-10,16.47690
2025-11-11,16.51120
2025-11-12,16.57910
2025-11-13,16.57800
2025-11-14,16.58730
2025-11-17,16.61890
2025-11-18,16.59810
2025-11-19,16.62050
2025-11-20,16.65160
2025-11-21,16.58660
2025-11-24,16.55330
2025-11-25,16.56170
2025-11-26,16.68940
2025-11-27,16.69320
2025-11-28,16.67990
2025-11-30,16.68110
2025-12-01,16.68600
2025-12-02,16.64920
2025-12-03,16.61030
2025-12-04,16.61080
2025-12-05,16.66840
2025-12-08,16.55810
2025-12-09,16.53950
2025-12-10,16.58250
2025-12-11,16.62370
2025-12-12,16.69170
2025-12-15,16.69130
2025-12-16,16.63280
2025-12-17,16.65550
2025-12-18,16.66930
2025-12-19,16.73010
2025-12-22,16.77070
2025-12-23,16.78180
2025-12-24,16.76600
2025-12-26,16.74240
2025-12-29,16.71480
2025-12-30,16.73810
2025-12-31,16.82470
2026-01-01,16.82960
2026-01-02,16.91600
2026-01-05,16.87350
2026-01-06,16.81420
2026-01-07,16.78490
2026-01-08,16.64070
2026-01-09,16.60240
2026-01-12,16.62110
2026-01-13,16.59310
2026-01-14,16.61480
2026-01-16,16.64740
2026-01-19,16.60160
2026-01-20,16.46120
2026-01-21,16.44010
2026-01-22,16.52450
2026-01-23,16.43950
2026-01-27,16.49510
2026-01-28,16.59750
2026-01-29,16.66070
2026-01-30,16.64930
2026-01-31,16.64990
2026-02-02,16.52730
2026-02-03,16.69780
2026-02-04,16.73510
2026-02-05,16.73410
2026-02-06,16.74780
2026-02-09,16.81940
2026-02-10,16.86790
2026-02-11,16.86540
2026-02-12,16.79980
2026-02-13,16.68080
2026-02-16,16.74240
2026-02-17,16.79000
2026-02-18,16.83450
2026-02-19,16.73310
2026-02-20,16.77050
2026-02-23,16.81610
2026-02-24,16.75470
2026-02-25,16.81590
2026-02-26,16.85240
2026-02-27,16.77550
2026-02-28,16.77650
2026-03-02,16.64930
2026-03-04,16.43170
2026-03-05,16.53340
2026-03-06,16.46680
2026-03-09,16.27240
2026-03-10,16.38680
2026-03-11,16.29550
2026-03-12,16.26670
2026-03-13,16.08640
2026-03-16,16.09450
2026-03-17,16.14010
2026-03-18,16.21590
2026-03-19,15.96140
2026-03-20,16.01670
2026-03-23,15.75460
2026-03-24,15.91210
2026-03-25,16.04520
2026-03-27,15.86050
2026-03-30,15.66540
2026-03-31,15.66610
2026-04-01,15.80060
2026-04-02,15.79630
2026-04-06,15.88560
2026-04-07,15.94000
2026-04-08,16.30170
2026-04-09,16.25620
2026-04-10,16.36670
2026-04-13,16.30290
2026-04-15,16.45360
2026-04-16,16.46450
2026-04-17,16.52790
2026-04-20,16.52670
2026-04-21,16.61220
2026-04-22,16.58460
2026-04-23,16.50140
2026-04-24,16.40350
2026-04-27,16.52400
2026-04-28,16.49970
2026-04-29,16.54650
2026-04-30,16.48620
2026-05-04,16.56960
2026-05-05,16.51210
2026-05-06,16.63740
2026-05-07,16.64060
2026-05-08,16.60940
2026-05-11,16.48870
2026-05-12,16.31360
2026-05-13,16.31920
2026-05-14,16.38550
2026-05-15,16.37770
2026-05-18,16.34240
2026-05-19,16.35700
2026-05-20,16.35290
2026-05-21,16.34780
2026-05-22,16.38580
