Date,NAV
2023-04-18,10.99490
2023-04-19,10.94620
2023-04-20,10.94710
2023-04-21,10.93020
2023-04-24,10.96000
2023-04-25,10.92690
2023-04-26,10.93560
2023-04-27,10.98590
2023-04-28,11.03330
2023-05-02,11.01240
2023-05-03,11.01960
2023-05-04,11.04990
2023-05-05,11.06450
2023-05-08,11.09890
2023-05-09,11.11180
2023-05-10,11.11840
2023-05-11,11.12680
2023-05-12,11.11400
2023-05-15,11.19210
2023-05-16,11.15430
2023-05-17,11.13900
2023-05-18,11.12700
2023-05-19,11.15330
2023-05-22,11.18980
2023-05-23,11.15070
2023-05-24,11.11750
2023-05-25,11.11520
2023-05-26,11.17910
2023-05-30,11.16790
2023-05-31,11.13510
2023-06-01,11.18210
2023-06-02,11.25970
2023-06-05,11.26790
2023-06-06,11.30220
2023-06-07,11.30470
2023-06-08,11.29400
2023-06-09,11.29350
2023-06-12,11.31220
2023-06-13,11.36310
2023-06-14,11.37810
2023-06-15,11.38710
2023-06-16,11.40210
2023-06-20,11.36520
2023-06-21,11.36940
2023-06-22,11.32680
2023-06-23,11.26600
2023-06-26,11.28370
2023-06-27,11.32690
2023-06-28,11.34790
2023-06-30,11.42060
2023-07-03,11.46130
2023-07-05,11.48290
2023-07-06,11.45970
2023-07-07,11.47790
2023-07-10,11.46350
2023-07-11,11.49210
2023-07-12,11.52370
2023-07-13,11.56320
2023-07-14,11.58030
2023-07-17,11.61810
2023-07-18,11.61890
2023-07-19,11.65140
2023-07-20,11.67710
2023-07-21,11.63950
2023-07-24,11.65640
2023-07-25,11.66220
2023-07-26,11.71250
2023-07-27,11.68060
2023-07-28,11.73110
2023-07-31,11.75840
2023-08-01,11.73030
2023-08-02,11.64040
2023-08-03,11.62540
2023-08-04,11.66750
2023-08-07,11.68640
2023-08-08,11.67040
2023-08-09,11.68390
2023-08-10,11.67260
2023-08-11,11.61990
2023-08-14,11.59840
2023-08-16,11.55370
2023-08-17,11.51620
2023-08-18,11.50080
2023-08-21,11.52930
2023-08-22,11.54050
2023-08-23,11.57790
2023-08-24,11.53890
2023-08-25,11.52150
2023-08-28,11.55770
2023-08-29,11.60930
2023-08-30,11.63340
2023-08-31,11.59330
2023-09-01,11.64950
2023-09-05,11.68770
2023-09-06,11.68720
2023-09-07,11.68780
2023-09-08,11.70070
2023-09-11,11.76570
2023-09-12,11.74710
2023-09-13,11.76100
2023-09-14,11.81600
2023-09-15,11.83300
2023-09-18,11.82880
2023-09-20,11.77080
2023-09-21,11.67110
2023-09-22,11.67470
2023-09-25,11.65780
2023-09-26,11.62220
2023-09-27,11.62920
2023-09-29,11.61120
2023-10-03,11.51390
2023-10-04,11.46270
2023-10-05,11.49500
2023-10-06,11.54070
2023-10-10,11.63430
2023-10-11,11.66910
2023-10-12,11.63160
2023-10-13,11.61940
2023-10-16,11.65180
2023-10-17,11.67090
2023-10-18,11.60250
2023-10-19,11.56800
2023-10-20,11.52800
2023-10-23,11.45470
2023-10-25,11.43170
2023-10-26,11.38350
2023-10-27,11.41240
2023-10-30,11.47170
2023-10-31,11.45330
2023-11-01,11.46610
2023-11-02,11.56650
2023-11-03,11.63430
2023-11-06,11.67920
2023-11-07,11.67130
2023-11-08,11.67690
2023-11-09,11.64030
2023-11-10,11.66500
2023-11-13,11.67500
2023-11-15,11.82140
2023-11-16,11.82860
2023-11-17,11.84780
2023-11-20,11.86350
2023-11-21,11.87230
2023-11-22,11.88650
2023-11-24,11.88890
2023-11-28,11.92200
2023-11-29,11.96390
2023-11-30,11.99510
2023-12-01,12.05660
2023-12-04,12.13330
2023-12-05,12.12390
2023-12-06,12.14890
2023-12-07,12.17080
2023-12-08,12.16280
2023-12-11,12.16960
2023-12-12,12.14280
2023-12-13,12.20440
2023-12-14,12.30880
2023-12-15,12.34480
2023-12-18,12.33530
2023-12-19,12.37000
2023-12-21,12.33140
2023-12-22,12.35610
2023-12-26,12.40390
2023-12-27,12.45490
2023-12-28,12.50410
2023-12-29,12.48920
2024-01-02,12.46760
2024-01-03,12.43080
2024-01-04,12.45300
2024-01-05,12.45780
2024-01-08,12.40370
2024-01-09,12.40330
2024-01-10,12.41850
2024-01-11,12.43010
2024-01-12,12.50830
2024-01-16,12.48360
2024-01-17,12.36290
2024-01-18,12.34360
2024-01-19,12.39330
2024-01-23,12.33960
2024-01-24,12.40060
2024-01-25,12.37810
2024-01-29,12.48290
2024-01-30,12.44230
2024-01-31,12.46630
2024-02-01,12.50940
2024-02-02,12.51180
2024-02-05,12.49770
2024-02-06,12.57560
2024-02-07,12.57820
2024-02-08,12.52670
2024-02-09,12.54590
2024-02-12,12.53620
2024-02-13,12.50790
2024-02-14,12.53110
2024-02-15,12.58380
2024-02-16,12.63150
2024-02-20,12.66080
2024-02-21,12.65550
2024-02-22,12.70630
2024-02-23,12.70400
2024-02-26,12.68390
2024-02-27,12.71110
2024-02-28,12.62350
2024-02-29,12.64490
2024-03-01,12.73550
2024-03-04,12.76920
2024-03-05,12.75400
2024-03-06,12.82380
2024-03-07,12.85450
2024-03-11,12.84450
2024-03-12,12.84660
2024-03-13,12.77820
2024-03-14,12.79160
2024-03-15,12.77260
2024-03-18,12.78980
2024-03-19,12.72380
2024-03-20,12.78740
2024-03-21,12.84470
2024-03-22,12.83340
2024-03-26,12.82180
2024-03-27,12.85600
2024-03-28,12.92500
2024-03-31,12.92570
2024-04-01,12.98670
2024-04-02,12.98930
2024-04-03,13.00830
2024-04-04,13.00410
2024-04-05,13.01940
2024-04-08,13.05500
2024-04-09,13.08380
2024-04-10,13.06070
2024-04-12,12.98940
2024-04-15,12.91270
2024-04-16,12.87450
2024-04-18,12.84830
2024-04-19,12.87050
2024-04-22,12.91920
2024-04-23,12.94090
2024-04-24,12.95860
2024-04-25,12.98160
2024-04-26,13.02080
2024-04-29,13.08840
2024-04-30,13.02740
2024-05-02,13.11120
2024-05-03,13.11070
2024-05-06,13.16240
2024-05-07,13.11800
2024-05-08,13.10730
2024-05-09,13.08260
2024-05-10,13.12790
2024-05-13,13.14810
2024-05-14,13.18190
2024-05-15,13.22020
2024-05-16,13.26920
2024-05-17,13.30410
2024-05-21,13.31100
2024-05-22,13.26850
2024-05-23,13.26600
2024-05-24,13.27490
2024-05-28,13.27050
2024-05-29,13.19870
2024-05-30,13.17810
2024-05-31,13.20230
2024-06-03,13.29320
2024-06-04,13.14580
2024-06-05,13.23670
2024-06-06,13.31220
2024-06-07,13.31950
2024-06-10,13.31740
2024-06-11,13.29470
2024-06-12,13.31890
2024-06-13,13.30820
2024-06-14,13.30140
2024-06-18,13.32700
2024-06-20,13.39350
2024-06-21,13.37640
2024-06-24,13.39010
2024-06-25,13.39460
2024-06-26,13.40560
2024-06-27,13.40880
2024-06-28,13.43250
2024-07-01,13.43210
2024-07-02,13.44590
2024-07-03,13.52920
2024-07-05,13.56400
2024-07-08,13.55750
2024-07-09,13.58440
2024-07-10,13.62640
2024-07-11,13.67050
2024-07-12,13.73740
2024-07-15,13.71550
2024-07-16,13.77710
2024-07-18,13.74300
2024-07-19,13.67690
2024-07-22,13.71480
2024-07-23,13.65190
2024-07-24,13.60130
2024-07-25,13.57120
2024-07-26,13.66370
2024-07-29,13.67570
2024-07-30,13.64710
2024-07-31,13.73690
2024-08-01,13.68290
2024-08-02,13.61380
2024-08-05,13.48060
2024-08-06,13.47110
2024-08-07,13.54390
2024-08-08,13.58090
2024-08-09,13.61620
2024-08-12,13.63930
2024-08-13,13.65550
2024-08-14,13.66920
2024-08-16,13.79800
2024-08-19,13.85760
2024-08-20,13.83660
2024-08-21,13.88090
2024-08-22,13.85540
2024-08-23,13.90780
2024-08-26,13.91980
2024-08-27,13.92620
2024-08-28,13.91520
2024-08-29,13.92900
2024-08-30,13.97130
2024-09-03,13.92220
2024-09-04,13.91160
2024-09-05,13.92160
2024-09-06,13.81000
2024-09-09,13.84450
2024-09-10,13.86680
2024-09-11,13.87320
2024-09-12,13.96110
2024-09-13,13.99170
2024-09-16,14.03150
2024-09-17,14.00890
2024-09-18,13.98760
2024-09-19,14.04170
2024-09-20,14.07780
2024-09-23,14.12230
2024-09-24,14.21650
2024-09-25,14.19180
2024-09-26,14.32760
2024-09-27,14.32420
2024-09-30,14.30560
2024-10-01,14.33670
2024-10-03,14.29320
2024-10-04,14.33250
2024-10-07,14.29590
2024-10-08,14.20630
2024-10-09,14.19270
2024-10-10,14.19450
2024-10-11,14.22770
2024-10-14,14.25430
2024-10-15,14.17780
2024-10-16,14.18310
2024-10-17,14.13210
2024-10-18,14.21140
2024-10-21,14.14290
2024-10-22,14.08910
2024-10-23,14.05280
2024-10-24,14.04110
2024-10-25,14.00760
2024-10-28,14.06730
2024-10-29,14.07530
2024-10-30,14.04390
2024-10-31,13.99170
2024-11-04,13.98050
2024-11-05,14.05970
2024-11-06,14.08040
2024-11-07,14.12640
2024-11-08,14.04690
2024-11-11,14.02470
2024-11-12,13.91980
2024-11-13,13.84680
2024-11-14,13.81350
2024-11-18,13.82020
2024-11-19,13.84700
2024-11-21,13.84060
2024-11-22,13.92300
2024-11-25,13.96410
2024-11-26,13.94600
2024-11-27,13.98010
2024-11-29,14.01290
2024-12-02,14.04500
2024-12-03,14.09360
2024-12-04,14.07560
2024-12-05,14.11270
2024-12-06,14.11850
2024-12-09,14.17750
2024-12-10,14.13490
2024-12-11,14.15610
2024-12-12,14.09980
2024-12-13,14.07760
2024-12-16,14.04510
2024-12-17,13.99270
2024-12-18,13.87730
2024-12-19,13.85900
2024-12-20,13.81430
2024-12-23,13.84260
2024-12-24,13.87940
2024-12-26,13.89750
2024-12-27,13.91360
2024-12-30,13.86070
2024-12-31,13.87340
2025-01-02,13.93470
2025-01-03,13.93410
2025-01-06,13.84720
2025-01-07,13.88000
2025-01-08,13.87950
2025-01-10,13.75330
2025-01-13,13.74270
2025-01-14,13.79770
2025-01-15,13.83830
2025-01-16,13.87100
2025-01-17,13.90010
2025-01-21,13.95000
2025-01-22,13.95680
2025-01-23,13.97290
2025-01-24,13.98230
2025-01-27,13.94190
2025-01-28,13.98190
2025-01-29,14.00740
2025-01-30,14.11200
2025-01-31,14.12100
2025-02-03,14.07190
2025-02-04,14.18340
2025-02-05,14.22630
2025-02-06,14.25100
2025-02-07,14.23970
2025-02-10,14.25090
2025-02-11,14.14450
2025-02-12,14.14710
2025-02-13,14.18820
2025-02-14,14.17690
2025-02-18,14.22230
2025-02-20,14.27720
2025-02-21,14.23510
2025-02-24,14.16230
2025-02-25,14.17950
2025-02-27,14.14660
2025-02-28,14.06670
2025-03-03,14.05150
2025-03-04,14.07100
2025-03-05,14.22690
2025-03-06,14.28820
2025-03-07,14.31190
2025-03-10,14.21080
2025-03-11,14.21860
2025-03-12,14.21770
2025-03-13,14.19550
2025-03-17,14.35020
2025-03-18,14.41090
2025-03-19,14.44970
2025-03-20,14.44110
2025-03-21,14.45700
2025-03-24,14.51810
2025-03-25,14.50430
2025-03-26,14.44750
2025-03-27,14.51580
2025-03-28,14.43900
2025-03-31,14.43590
2025-04-02,14.45030
2025-04-03,14.40380
2025-04-04,14.03740
2025-04-07,13.81680
2025-04-08,13.85470
2025-04-09,14.10640
2025-04-11,14.24780
2025-04-15,14.38300
2025-04-16,14.40540
2025-04-17,14.53550
2025-04-21,14.57900
2025-04-22,14.66760
2025-04-23,14.71890
2025-04-24,14.74480
2025-04-25,14.66430
2025-04-28,14.74330
2025-04-29,14.73820
2025-04-30,14.72820
2025-05-02,14.70270
2025-05-05,14.75810
2025-05-06,14.74530
2025-05-07,14.72660
2025-05-08,14.70230
2025-05-09,14.72140
2025-05-13,14.83360
2025-05-14,14.86520
2025-05-15,14.95650
2025-05-16,14.99530
2025-05-19,15.01150
2025-05-20,14.98760
2025-05-21,14.98560
2025-05-22,14.93980
2025-05-23,15.01000
2025-05-27,15.01650
2025-05-28,14.99130
2025-05-29,15.02380
2025-05-30,14.98180
2025-06-02,15.03270
2025-06-03,14.99220
2025-06-04,15.05200
2025-06-05,15.05720
2025-06-06,15.12880
2025-06-09,15.15980
2025-06-10,15.17750
2025-06-11,15.18970
2025-06-12,15.16350
2025-06-13,15.12300
2025-06-16,15.18240
2025-06-17,15.11880
2025-06-18,15.11530
2025-06-20,15.11930
2025-06-23,15.13880
2025-06-24,15.16990
2025-06-25,15.16320
2025-06-26,15.24660
2025-06-27,15.26760
2025-06-30,15.27600
2025-07-01,15.29560
2025-07-02,15.29750
2025-07-03,15.29060
2025-07-07,15.29470
2025-07-08,15.30960
2025-07-09,15.29670
2025-07-10,15.27280
2025-07-11,15.23360
2025-07-14,15.24480
2025-07-15,15.25170
2025-07-16,15.26660
2025-07-17,15.27260
2025-07-18,15.25040
2025-07-21,15.29540
2025-07-22,15.32770
2025-07-23,15.43150
2025-07-24,15.38920
2025-07-25,15.33190
2025-07-28,15.24260
2025-07-29,15.28120
2025-07-30,15.26650
2025-07-31,15.23110
2025-08-01,15.16200
2025-08-04,15.27480
2025-08-05,15.29580
2025-08-06,15.29140
2025-08-07,15.32420
2025-08-08,15.28430
2025-08-11,15.31150
2025-08-12,15.36670
2025-08-13,15.43880
2025-08-14,15.37570
2025-08-18,15.46400
2025-08-19,15.46620
2025-08-20,15.51310
2025-08-21,15.49720
2025-08-22,15.56950
2025-08-25,15.56340
2025-08-26,15.52030
2025-08-28,15.46810
2025-08-29,15.47050
2025-09-02,15.52290
2025-09-03,15.55110
2025-09-04,15.54620
2025-09-05,15.60100
2025-09-09,15.65700
2025-09-10,15.69420
2025-09-11,15.79650
2025-09-12,15.79160
2025-09-15,15.80980
2025-09-16,15.84950
2025-09-17,15.88440
2025-09-18,15.90780
2025-09-19,15.90320
2025-09-22,15.88300
2025-09-23,15.90410
2025-09-24,15.86690
2025-09-25,15.81580
2025-09-26,15.76120
2025-09-30,15.84260
2025-10-01,15.89510
2025-10-03,15.97130
2025-10-06,16.03560
2025-10-07,15.99010
2025-10-08,16.00070
2025-10-09,15.98800
2025-10-10,15.87470
2025-10-13,15.93900
2025-10-14,15.91530
2025-10-15,15.97440
2025-10-16,16.01850
2025-10-17,16.01880
2025-10-20,16.10320
2025-10-23,16.10520
2025-10-24,16.08240
2025-10-27,16.17570
2025-10-28,16.17420
2025-10-29,16.19880
2025-10-30,16.17250
2025-10-31,16.13200
2025-11-03,16.15390
2025-11-04,16.05740
2025-11-06,16.08060
2025-11-07,16.11680
2025-11-10,16.18100
2025-11-11,16.24750
2025-11-12,16.30530
2025-11-13,16.26590
2025-11-14,16.24730
2025-11-17,16.22050
2025-11-18,16.17030
2025-11-19,16.17650
2025-11-20,16.13800
2025-11-21,16.15080
2025-11-24,16.19300
2025-11-25,16.24180
2025-11-26,16.36600
2025-11-28,16.40010
2025-12-01,16.40460
2025-12-02,16.38180
2025-12-03,16.39610
2025-12-04,16.42370
2025-12-05,16.43360
2025-12-08,16.36170
2025-12-09,16.32420
2025-12-10,16.33400
2025-12-11,16.42200
2025-12-12,16.45940
2025-12-15,16.47980
2025-12-16,16.39930
2025-12-17,16.34130
2025-12-18,16.34690
2025-12-19,16.41010
2025-12-22,16.44560
2025-12-23,16.46310
2025-12-24,16.45910
2025-12-26,16.46250
2025-12-29,16.41100
2025-12-30,16.42750
2025-12-31,16.46790
2026-01-02,16.58790
2026-01-05,16.63430
2026-01-06,16.65300
2026-01-07,16.60700
2026-01-08,16.55740
2026-01-09,16.55960
2026-01-12,16.63060
2026-01-13,16.60200
2026-01-14,16.63420
2026-01-16,16.67060
2026-01-20,16.53550
2026-01-21,16.58280
2026-01-22,16.66010
2026-01-23,16.60070
2026-01-27,16.72000
2026-01-28,16.79410
2026-01-29,16.84760
2026-01-30,16.73880
2026-02-02,16.65520
2026-02-03,16.78100
2026-02-04,16.79800
2026-02-05,16.73570
2026-02-06,16.84620
2026-02-09,16.93510
2026-02-10,16.97740
2026-02-11,17.02860
2026-02-12,16.90780
2026-02-13,16.86870
2026-02-17,16.90620
2026-02-18,16.94100
2026-02-20,16.92200
2026-02-23,16.91270
2026-02-24,16.89440
2026-02-25,16.94000
2026-02-26,16.94130
2026-02-27,16.88990
2026-03-02,16.78610
2026-03-04,16.58130
2026-03-05,16.53310
2026-03-06,16.45350
2026-03-09,16.38470
2026-03-10,16.47140
2026-03-11,16.35120
2026-03-12,16.25470
2026-03-13,16.07960
2026-03-16,16.14870
2026-03-17,16.19360
2026-03-18,16.18820
2026-03-20,15.90630
2026-03-23,15.80320
2026-03-24,15.92460
2026-03-25,16.10600
2026-03-27,15.90390
2026-03-30,15.76940
2026-03-31,15.88100
2026-04-02,15.96280
2026-04-06,16.04550
2026-04-07,16.08500
2026-04-08,16.47360
2026-04-09,16.43970
2026-04-10,16.52180
2026-04-13,16.52850
2026-04-15,16.66560
2026-04-16,16.69030
2026-04-17,16.75560
2026-04-20,16.76180
2026-04-21,16.76410
2026-04-22,16.78390
2026-04-23,16.69250
2026-04-24,16.63420
2026-04-27,16.68080
2026-04-28,16.63780
2026-04-29,16.64250
2026-04-30,16.71760
2026-05-04,16.67370
2026-05-05,16.71050
2026-05-06,16.90130
2026-05-07,16.84010
2026-05-08,16.83100
2026-05-11,16.79220
2026-05-12,16.66480
2026-05-13,16.71780
2026-05-14,16.72010
2026-05-15,16.62350
2026-05-18,16.64380
2026-05-19,16.64560
2026-05-20,16.73990
2026-05-21,16.69480
2026-05-22,16.70000
2026-05-26,16.78720
2026-05-27,16.79650
2026-05-29,16.68250
2026-06-01,16.58590
2026-06-02,16.68950
2026-06-03,16.64580
2026-06-04,16.67800
2026-06-05,16.55550
2026-06-08,16.48090
2026-06-09,16.57670
2026-06-10,16.48420
2026-06-11,16.58230
2026-06-12,16.72830
2026-06-15,16.82580
2026-06-16,16.86240
2026-06-17,16.81810
2026-06-18,16.84260
2026-06-22,16.85890
2026-06-23,16.71990
2026-06-24,16.77130
2026-06-25,16.79600
2026-06-29,16.76950
2026-06-30,16.75450
2026-07-01,16.78950
2026-07-02,16.89760
2026-07-06,17.01980
2026-07-07,16.97360
2026-07-08,16.80520
2026-07-09,16.87670
2026-07-10,16.97400
2026-07-13,16.97180
2026-07-14,16.96000
2026-07-15,16.97460
2026-07-16,16.96610
2026-07-17,17.00280
2026-07-20,16.98550
2026-07-21,17.03150
2026-07-22,16.98990
2026-07-23,16.89290
2026-07-24,16.89600
2026-07-27,16.99070
2026-07-28,16.96090
2026-07-29,17.01430
2026-07-30,17.08140
2026-07-31,17.05280
2026-08-03,17.12400
2026-08-04,17.16120
2026-08-05,17.19640
2026-08-06,17.20730
2026-08-07,17.26410
2026-08-10,17.28070
2026-08-11,17.22140
2026-08-12,17.21750
2026-08-13,17.20520
2026-08-14,17.21020
2026-08-17,17.23230
2026-08-18,17.13980
2026-08-20,17.20330
2026-08-21,17.26840
2026-08-24,17.24420
2026-08-25,17.28150
2026-08-27,17.23710
2026-08-28,17.22410
2026-08-31,17.19320
2026-09-01,17.11930
2026-09-02,17.14400
2026-09-03,17.18080
2026-09-04,17.17860
2026-09-08,17.09990
2026-09-09,17.03740
2026-09-10,16.97580
