Date,NAV
2006-08-29,10.00920
2006-08-30,10.01100
2006-08-31,10.01280
2006-09-01,10.00190
2006-09-03,10.00550
2006-09-04,10.00740
2006-09-05,10.00920
2006-09-06,10.01110
2006-09-07,10.01290
2006-09-08,10.00190
2006-09-10,10.00550
2006-09-11,10.00730
2006-09-12,10.00910
2006-09-13,10.01100
2006-09-14,10.01290
2006-09-15,10.00190
2006-09-17,10.00570
2006-09-18,10.00750
2006-09-19,10.00950
2006-09-20,10.01150
2006-09-21,10.01340
2006-09-22,10.00190
2006-09-24,10.00570
2006-09-25,10.00760
2006-09-26,10.00950
2006-09-27,10.01150
2006-09-28,10.01340
2006-09-29,10.00190
2006-10-02,10.00780
2006-10-03,10.00970
2006-10-04,10.01160
2006-10-05,10.01360
2006-10-06,10.00190
2006-10-08,10.00560
2006-10-09,10.00760
2006-10-10,10.00950
2006-10-11,10.01140
2006-10-12,10.01330
2006-10-13,10.00190
2006-10-15,10.00580
2006-10-16,10.00770
2006-10-17,10.00970
2006-10-18,10.01150
2006-10-19,10.01350
2006-10-20,10.00190
2006-10-22,10.00580
2006-10-23,10.00780
2006-10-25,10.01180
2006-10-26,10.01370
2006-10-27,10.00190
2006-10-29,10.00570
2006-10-30,10.00770
2006-10-31,10.00960
2006-11-01,10.01160
2006-11-02,10.01360
2006-11-03,10.00190
2006-11-05,10.00580
2006-11-06,10.00780
2006-11-07,10.00980
2006-11-08,10.01180
2006-11-09,10.01370
2006-11-10,10.00190
2006-11-12,10.00570
2006-11-13,10.00770
2006-11-14,10.00960
2006-11-15,10.01160
2006-11-16,10.01360
2006-11-17,10.00190
2006-11-19,10.00590
2006-11-20,10.00790
2006-11-21,10.00990
2006-11-22,10.01180
2006-11-23,10.01380
2006-11-24,10.00190
2006-11-26,10.00570
2006-11-27,10.00770
2006-11-28,10.00970
2006-11-29,10.01150
2006-11-30,10.01370
2006-12-01,10.00190
2006-12-03,10.00580
2006-12-04,10.00770
2006-12-05,10.00970
2006-12-06,10.01170
2006-12-07,10.01360
2006-12-08,10.00190
2006-12-10,10.00580
2006-12-11,10.00770
2006-12-12,10.00970
2006-12-13,10.01170
2006-12-14,10.01370
2006-12-15,10.00190
2006-12-17,10.00610
2006-12-18,10.00820
2006-12-19,10.01020
2006-12-20,10.01220
2006-12-21,10.01430
2006-12-22,10.00190
2006-12-25,10.00850
2006-12-26,10.01070
2006-12-27,10.01280
2006-12-28,10.01510
2006-12-29,10.00190
2007-01-01,10.00910
2007-01-02,10.01150
2007-01-03,10.01360
2007-01-04,10.01570
2007-01-05,10.00190
2007-01-07,10.00610
2007-01-08,10.00820
2007-01-09,10.01030
2007-01-10,10.01250
2007-01-11,10.01460
2007-01-12,10.00190
2007-01-14,10.00610
2007-01-15,10.00830
2007-01-16,10.01040
2007-01-17,10.01250
2007-01-18,10.01460
2007-01-19,10.00190
2007-01-21,10.00610
2007-01-22,10.00830
2007-01-23,10.01040
2007-01-24,10.01250
2007-01-25,10.01470
2007-01-26,10.01680
2007-01-28,10.00400
2007-01-29,10.00620
2007-01-30,10.00830
2007-01-31,10.01040
2007-02-01,10.01240
2007-02-02,10.00190
2007-02-04,10.00630
2007-02-05,10.00840
2007-02-06,10.01060
2007-02-07,10.01270
2007-02-08,10.01480
2007-02-09,10.00190
2007-02-11,10.00610
2007-02-12,10.00820
2007-02-13,10.01030
2007-02-14,10.01240
2007-02-15,10.01460
2007-02-16,10.01680
2007-02-18,10.00410
2007-02-19,10.00610
2007-02-20,10.00840
2007-02-21,10.01040
2007-02-22,10.01250
2007-02-23,10.00190
2007-02-25,10.00590
2007-02-26,10.00800
2007-02-27,10.01010
2007-02-28,10.01220
2007-03-01,10.01440
2007-03-02,10.00190
2007-03-04,10.00600
2007-03-05,10.00820
2007-03-06,10.01030
2007-03-07,10.01240
2007-03-08,10.01460
2007-03-09,10.00190
2007-03-11,10.00590
2007-03-12,10.00810
2007-03-13,10.01020
2007-03-14,10.01250
2007-03-15,10.01470
2007-03-16,10.00190
2007-03-19,10.00940
2007-03-20,10.01240
2007-03-21,10.01630
2007-03-22,10.01980
2007-03-23,10.00190
2007-03-25,10.00720
2007-03-26,10.01020
2007-03-27,10.01300
2007-03-28,10.01630
2007-03-29,10.01880
2007-03-30,10.00190
2007-04-02,10.01890
2007-04-03,10.02190
2007-04-04,10.02440
2007-04-05,10.02700
2007-04-06,10.00190
2007-04-08,10.00680
2007-04-09,10.00920
2007-04-10,10.01160
2007-04-11,10.01380
2007-04-12,10.01610
2007-04-13,10.00190
2007-04-15,10.00650
2007-04-16,10.00890
2007-04-17,10.01160
2007-04-18,10.01410
2007-04-19,10.01670
2007-04-20,10.00190
2007-04-22,10.00690
2007-04-23,10.00940
2007-04-24,10.01190
2007-04-25,10.01420
2007-04-26,10.01660
2007-04-27,10.00190
2007-04-29,10.00670
2007-04-30,10.00920
2007-05-02,10.01420
2007-05-03,10.01670
2007-05-04,10.00190
2007-05-06,10.00660
2007-05-07,10.00910
2007-05-08,10.01140
2007-05-09,10.01370
2007-05-10,10.01580
2007-05-11,10.00190
2007-05-13,10.00600
2007-05-14,10.00850
2007-05-15,10.01090
2007-05-16,10.01340
2007-05-17,10.01590
2007-05-18,10.00190
2007-05-20,10.00670
2007-05-21,10.00910
2007-05-22,10.01160
2007-05-23,10.01400
2007-05-24,10.01640
2007-05-25,10.00190
2007-05-27,10.00660
2007-05-28,10.00910
2007-05-29,10.01140
2007-05-30,10.01330
2007-05-31,10.01490
2007-06-01,10.00190
2007-06-03,10.00490
2007-06-04,10.00660
2007-06-05,10.00830
2007-06-06,10.00980
2007-06-07,10.01150
2007-06-08,10.00190
2007-06-10,10.00500
2007-06-11,10.00670
2007-06-12,10.00830
2007-06-13,10.01000
2007-06-14,10.01160
2007-06-15,10.00190
2007-06-17,10.00490
2007-06-18,10.00660
2007-06-19,10.00840
2007-06-20,10.01020
2007-06-21,10.01190
2007-06-22,10.00190
2007-06-24,10.00570
2007-06-25,10.00760
2007-06-26,10.00970
2007-06-27,10.01200
2007-06-28,10.01440
2007-06-29,10.00190
2007-07-01,10.00570
2007-07-02,10.00780
2007-07-03,10.00960
2007-07-04,10.01150
2007-07-05,10.01340
2007-07-06,10.00190
2007-07-08,10.00570
2007-07-09,10.00770
2007-07-10,10.00950
2007-07-11,10.01110
2007-07-12,10.01280
2007-07-13,10.00190
2007-07-15,10.00510
2007-07-16,10.00700
2007-07-17,10.00880
2007-07-18,10.01070
2007-07-19,10.01250
2007-07-20,10.00190
2007-07-22,10.00520
2007-07-23,10.00690
2007-07-24,10.00860
2007-07-25,10.01020
2007-07-26,10.01180
2007-07-27,10.00190
2007-07-29,10.00500
2007-07-30,10.00670
2007-07-31,10.00840
2007-08-01,10.01000
2007-08-02,10.01160
2007-08-03,10.00190
2007-08-05,10.00530
2007-08-06,10.00730
2007-08-07,10.00940
2007-08-08,10.01120
2007-08-09,10.01310
2007-08-10,10.00190
2007-08-12,10.00610
2007-08-13,10.00820
2007-08-14,10.01020
2007-08-15,10.01230
2007-08-16,10.01440
2007-08-17,10.00190
2007-08-19,10.00650
2007-08-20,10.00870
2007-08-21,10.01090
2007-08-22,10.01290
2007-08-23,10.01510
2007-08-24,10.00190
2007-08-26,10.00620
2007-08-27,10.00830
2007-08-28,10.01040
2007-08-29,10.01250
2007-08-30,10.01460
2007-08-31,10.00190
2007-09-02,10.00610
2007-09-03,10.00830
2007-09-04,10.01040
2007-09-05,10.01240
2007-09-06,10.01450
2007-09-07,10.00190
2007-09-09,10.00590
2007-09-10,10.00820
2007-09-11,10.01020
2007-09-12,10.01230
2007-09-13,10.01440
2007-09-14,10.00190
2007-09-16,10.00610
2007-09-17,10.00830
2007-09-18,10.01030
2007-09-19,10.01260
2007-09-20,10.01470
2007-09-21,10.00190
2007-09-23,10.00620
2007-09-24,10.00840
2007-09-25,10.01050
2007-09-26,10.01270
2007-09-27,10.01480
2007-09-28,10.00190
2007-09-30,10.00640
2007-10-01,10.00860
2007-10-02,10.01150
2007-10-03,10.01370
2007-10-04,10.01570
2007-10-05,10.00190
2007-10-07,10.00590
2007-10-08,10.00800
2007-10-09,10.01000
2007-10-10,10.01200
2007-10-11,10.01410
2007-10-12,10.00190
2007-10-14,10.00580
2007-10-15,10.00790
2007-10-16,10.01010
2007-10-17,10.01210
2007-10-18,10.01420
2007-10-19,10.00190
2007-10-21,10.00590
2007-10-22,10.00800
2007-10-23,10.01000
2007-10-24,10.01210
2007-10-25,10.01420
2007-10-26,10.00190
2007-10-28,10.00590
2007-10-29,10.00800
2007-10-30,10.01000
2007-10-31,10.01210
2007-11-01,10.01420
2007-11-02,10.00190
2007-11-04,10.00600
2007-11-05,10.00810
2007-11-06,10.01020
2007-11-07,10.01230
2007-11-08,10.01440
2007-11-11,10.02100
2007-11-12,10.00190
2007-11-13,10.00420
2007-11-14,10.00640
2007-11-15,10.00860
2007-11-16,10.00190
2007-11-18,10.00630
2007-11-19,10.00860
2007-11-20,10.01090
2007-11-21,10.01310
2007-11-22,10.01530
2007-11-23,10.00190
2007-11-25,10.00640
2007-11-26,10.00870
2007-11-27,10.01090
2007-11-28,10.01320
2007-11-29,10.01570
2007-11-30,10.00190
2007-12-02,10.00630
2007-12-03,10.00850
2007-12-04,10.01080
2007-12-05,10.01300
2007-12-06,10.01510
2007-12-07,10.00190
2007-12-09,10.00610
2007-12-10,10.00820
2007-12-11,10.01040
2007-12-12,10.01260
2007-12-13,10.01480
2007-12-14,10.00190
2007-12-16,10.00630
2007-12-17,10.00850
2007-12-18,10.01070
2007-12-19,10.01290
2007-12-20,10.01520
2007-12-23,10.02180
2007-12-24,10.00190
2007-12-25,10.00410
2007-12-26,10.00640
2007-12-27,10.00860
2007-12-28,10.00190
2007-12-30,10.00640
2007-12-31,10.00880
2008-01-01,10.01120
2008-01-02,10.01350
2008-01-03,10.01560
2008-01-04,10.00190
2008-01-06,10.00600
2008-01-07,10.00820
2008-01-08,10.01020
2008-01-09,10.01240
2008-01-10,10.01460
2008-01-11,10.00190
2008-01-13,10.00610
2008-01-14,10.00820
2008-01-15,10.01030
2008-01-16,10.01240
2008-01-17,10.01450
2008-01-18,10.00190
2008-01-20,10.00600
2008-01-21,10.00830
2008-01-22,10.01060
2008-01-23,10.01290
2008-01-24,10.01530
2008-01-25,10.00190
2008-01-27,10.00660
2008-01-28,10.00890
2008-01-29,10.01110
2008-01-30,10.01350
2008-01-31,10.01590
2008-02-01,10.00190
2008-02-03,10.00640
2008-02-04,10.00870
2008-02-05,10.01090
2008-02-06,10.01300
2008-02-07,10.01520
2008-02-08,10.00190
2008-02-10,10.00590
2008-02-11,10.00800
2008-02-12,10.01010
2008-02-13,10.01220
2008-02-14,10.01430
2008-02-15,10.00190
2008-02-17,10.00620
2008-02-18,10.00830
2008-02-19,10.01050
2008-02-20,10.01270
2008-02-21,10.01490
2008-02-22,10.00190
2008-02-24,10.00630
2008-02-25,10.00850
2008-02-26,10.01070
2008-02-27,10.01300
2008-02-28,10.01530
2008-02-29,10.00190
2008-03-02,10.00620
2008-03-03,10.00840
2008-03-04,10.01060
2008-03-05,10.01270
2008-03-06,10.01490
2008-03-07,10.00190
2008-03-09,10.00610
2008-03-10,10.00830
2008-03-11,10.01060
2008-03-12,10.01290
2008-03-13,10.01500
2008-03-14,10.00190
2008-03-16,10.00640
2008-03-17,10.00870
2008-03-18,10.01110
2008-03-19,10.01340
2008-03-23,10.02280
2008-03-24,10.00190
2008-03-25,10.00440
2008-03-26,10.00690
2008-03-27,10.00950
2008-03-28,10.00190
2008-03-30,10.00660
2008-03-31,10.00920
2008-04-01,10.01160
2008-04-02,10.01410
2008-04-03,10.01650
2008-04-04,10.00190
2008-04-06,10.00620
2008-04-07,10.00830
2008-04-08,10.01030
2008-04-09,10.01240
2008-04-10,10.01450
2008-04-11,10.00190
2008-04-14,10.00830
2008-04-15,10.01060
2008-04-16,10.01290
2008-04-17,10.01520
2008-04-18,10.01740
2008-04-20,10.02180
2008-04-21,10.00190
2008-04-22,10.00410
2008-04-23,10.00640
2008-04-24,10.00860
2008-04-25,10.00190
2008-04-27,10.00620
2008-04-28,10.00850
2008-04-29,10.01080
2008-04-30,10.01320
2008-05-01,10.01530
2008-05-02,10.00190
2008-05-04,10.00630
2008-05-05,10.00860
2008-05-06,10.01080
2008-05-07,10.01300
2008-05-08,10.01520
2008-05-09,10.00190
2008-05-11,10.00630
2008-05-12,10.00860
2008-05-13,10.01080
2008-05-14,10.01300
2008-05-15,10.01530
2008-05-16,10.00190
2008-05-19,10.00870
2008-05-20,10.01100
2008-05-21,10.01330
2008-05-22,10.01550
2008-05-23,10.00190
2008-05-25,10.00640
2008-05-26,10.00870
2008-05-27,10.01100
2008-05-28,10.01340
2008-05-29,10.01570
2008-05-30,10.00190
2008-06-01,10.00650
2008-06-02,10.00880
2008-06-03,10.01120
2008-06-04,10.01340
2008-06-05,10.01560
2008-06-06,10.00190
2008-06-08,10.00640
2008-06-09,10.00870
2008-06-10,10.01100
2008-06-11,10.01330
2008-06-12,10.01570
2008-06-13,10.00190
2008-06-15,10.00670
2008-06-16,10.00900
2008-06-17,10.01150
2008-06-18,10.01380
2008-06-19,10.01620
2008-06-20,10.00190
2008-06-22,10.00670
2008-06-23,10.00910
2008-06-24,10.01150
2008-06-25,10.01390
2008-06-26,10.01630
2008-06-27,10.00190
2008-06-29,10.00670
2008-06-30,10.00910
2008-07-01,10.01150
2008-07-02,10.01380
2008-07-03,10.01600
2008-07-04,10.00190
2008-07-06,10.00640
2008-07-07,10.00880
2008-07-08,10.01120
2008-07-09,10.01360
2008-07-10,10.01590
2008-07-11,10.00190
2008-07-13,10.00670
2008-07-14,10.00920
2008-07-15,10.01170
2008-07-16,10.01410
2008-07-17,10.01660
2008-07-18,10.00190
2008-07-20,10.00680
2008-07-21,10.00900
2008-07-22,10.01150
2008-07-23,10.01400
2008-07-24,10.01640
2008-07-25,10.00190
2008-07-27,10.00680
2008-07-28,10.00930
2008-07-29,10.01170
2008-07-30,10.01420
2008-07-31,10.01660
2008-08-01,10.00190
2008-08-03,10.00670
2008-08-04,10.00920
2008-08-05,10.01170
2008-08-06,10.01400
2008-08-07,10.01650
2008-08-08,10.00190
2008-08-10,10.00690
2008-08-11,10.00950
2008-08-12,10.01200
2008-08-13,10.01460
2008-08-14,10.01710
2008-08-15,10.01970
2008-08-17,10.02470
2008-08-18,10.00190
2008-08-19,10.00440
2008-08-20,10.00700
2008-08-21,10.00940
2008-08-22,10.00190
2008-08-24,10.00680
2008-08-25,10.00940
2008-08-26,10.01190
2008-08-27,10.01440
2008-08-28,10.01700
2008-08-29,10.00190
2008-08-31,10.00700
2008-09-01,10.00950
2008-09-02,10.01210
2008-09-03,10.01440
2008-09-04,10.01690
2008-09-05,10.00190
2008-09-07,10.00710
2008-09-08,10.00970
2008-09-09,10.01220
2008-09-10,10.01480
2008-09-11,10.01740
2008-09-12,10.00190
2008-09-14,10.00690
2008-09-15,10.00950
2008-09-16,10.01240
2008-09-17,10.01500
2008-09-18,10.01770
2008-09-19,10.00190
2008-09-21,10.00730
2008-09-22,10.01030
2008-09-23,10.01310
2008-09-24,10.01590
2008-09-25,10.01860
2008-09-26,10.00190
2008-09-28,10.00750
2008-09-29,10.01040
2008-09-30,10.01350
2008-10-01,10.01660
2008-10-02,10.01990
2008-10-03,10.00190
2008-10-05,10.00760
2008-10-06,10.01040
2008-10-07,10.01320
2008-10-08,10.01610
2008-10-09,10.01880
2008-10-10,10.00190
2008-10-12,10.00720
2008-10-13,10.00990
2008-10-14,10.01270
2008-10-15,10.01540
2008-10-16,10.01800
2008-10-17,10.00190
2008-10-19,10.00690
2008-10-20,10.00950
2008-10-21,10.01200
2008-10-22,10.01450
2008-10-23,10.01700
2008-10-24,10.00190
2008-10-26,10.00700
2008-10-27,10.00970
2008-10-28,10.01230
2008-10-29,10.01480
2008-10-30,10.01750
2008-10-31,10.00190
2008-11-02,10.00750
2008-11-03,10.01000
2008-11-04,10.01250
2008-11-05,10.01500
2008-11-06,10.01750
2008-11-07,10.00190
2008-11-09,10.00700
2008-11-10,10.00950
2008-11-11,10.01780
2008-11-12,10.02030
2008-11-13,10.02290
2008-11-14,10.00190
2008-11-16,10.00680
2008-11-17,10.00920
2008-11-18,10.01170
2008-11-19,10.01430
2008-11-20,10.01680
2008-11-21,10.00190
2008-11-23,10.00690
2008-11-24,10.00950
2008-11-25,10.01210
2008-11-26,10.01460
2008-11-27,10.01710
2008-11-28,10.00190
2008-11-30,10.00710
2008-12-01,10.00950
2008-12-02,10.01200
2008-12-03,10.01450
2008-12-04,10.01700
2008-12-05,10.00190
2008-12-07,10.00680
2008-12-08,10.00920
2008-12-09,10.01160
2008-12-10,10.01400
2008-12-11,10.01640
2008-12-12,10.00190
2008-12-14,10.00660
2008-12-15,10.00920
2008-12-16,10.01170
2008-12-17,10.01430
2008-12-18,10.01700
2008-12-19,10.00190
2008-12-21,10.00710
2008-12-22,10.00970
2008-12-23,10.01200
2008-12-24,10.01450
2008-12-25,10.01720
2008-12-26,10.00190
2008-12-28,10.00680
2008-12-29,10.00920
2008-12-30,10.01170
2008-12-31,10.01420
2009-01-01,10.01650
2009-01-02,10.00190
2009-01-04,10.00640
2009-01-05,10.00880
2009-01-06,10.01080
2009-01-07,10.01310
2009-01-08,10.01550
2009-01-09,10.00190
2009-01-11,10.00670
2009-01-12,10.00890
2009-01-13,10.01120
2009-01-14,10.01330
2009-01-15,10.01550
2009-01-16,10.00190
2009-01-18,10.00660
2009-01-19,10.00890
2009-01-20,10.01110
2009-01-21,10.01320
2009-01-22,10.01540
2009-01-23,10.00190
2009-01-26,10.00810
2009-01-27,10.01030
2009-01-28,10.01240
2009-01-29,10.01440
2009-01-30,10.00190
2009-02-01,10.00610
2009-02-02,10.00810
2009-02-03,10.01010
2009-02-04,10.01200
2009-02-05,10.01400
2009-02-06,10.00190
2009-02-08,10.00600
2009-02-09,10.00800
2009-02-10,10.01010
2009-02-11,10.01200
2009-02-12,10.01400
2009-02-13,10.00190
2009-02-15,10.00580
2009-02-16,10.00780
2009-02-17,10.00970
2009-02-18,10.01170
2009-02-19,10.01360
2009-02-23,10.02130
2009-02-24,10.00190
2009-02-25,10.00380
2009-02-26,10.00560
2009-02-27,10.00190
2009-03-01,10.00550
2009-03-02,10.00740
2009-03-03,10.00920
2009-03-04,10.01110
2009-03-05,10.01290
2009-03-06,10.00190
2009-03-08,10.00530
2009-03-09,10.00710
2009-03-11,10.01050
2009-03-12,10.01220
2009-03-13,10.00190
2009-03-15,10.00530
2009-03-16,10.00710
2009-03-17,10.00880
2009-03-18,10.01060
2009-03-19,10.01240
2009-03-20,10.00190
2009-03-22,10.00540
2009-03-23,10.00730
2009-03-24,10.00910
2009-03-25,10.01090
2009-03-26,10.01280
2009-03-29,10.01850
2009-03-30,10.00190
2009-03-31,10.00400
2009-04-01,10.00610
2009-04-02,10.00780
2009-04-05,10.01290
2009-04-06,10.00190
2009-04-07,10.00340
2009-04-08,10.00520
2009-04-09,10.00670
2009-04-12,10.01160
2009-04-13,10.00190
2009-04-14,10.00340
2009-04-15,10.00490
2009-04-16,10.00640
2009-04-17,10.00190
2009-04-19,10.00520
2009-04-20,10.00680
2009-04-21,10.00850
2009-04-22,10.01000
2009-04-23,10.01150
2009-04-24,10.00190
2009-04-26,10.00500
2009-04-27,10.00660
2009-04-28,10.00810
2009-04-29,10.00960
2009-05-03,10.01580
2009-05-04,10.00190
2009-05-05,10.00340
2009-05-06,10.00480
2009-05-07,10.00630
2009-05-08,10.00190
2009-05-10,10.00470
2009-05-11,10.00610
2009-05-12,10.00750
2009-05-13,10.00890
2009-05-14,10.01030
2009-05-15,10.00190
2009-05-17,10.00470
2009-05-18,10.00610
2009-05-19,10.00750
2009-05-20,10.00880
2009-05-21,10.01020
2009-05-22,10.00190
2009-05-24,10.00440
2009-05-25,10.00580
2009-05-26,10.00710
2009-05-27,10.00850
2009-05-28,10.01010
2009-05-29,10.00190
2009-05-31,10.00460
2009-06-01,10.00610
2009-06-02,10.00750
2009-06-03,10.00880
2009-06-04,10.01020
2009-06-05,10.00190
2009-06-07,10.00440
2009-06-08,10.00580
2009-06-09,10.00720
2009-06-10,10.00860
2009-06-11,10.00990
2009-06-12,10.00190
2009-06-14,10.00450
2009-06-15,10.00580
2009-06-16,10.00720
2009-06-17,10.00850
2009-06-18,10.00980
2009-06-19,10.00190
2009-06-21,10.00480
2009-06-22,10.00620
2009-06-23,10.00750
2009-06-24,10.00890
2009-06-25,10.01020
2009-06-26,10.00190
2009-06-28,10.00470
2009-06-29,10.00620
2009-06-30,10.00760
2009-07-01,10.00920
2009-07-02,10.01060
2009-07-03,10.00190
2009-07-05,10.00490
2009-07-06,10.00650
2009-07-07,10.00790
2009-07-08,10.00930
2009-07-09,10.01080
2009-07-10,10.00190
2009-07-12,10.00470
2009-07-13,10.00620
2009-07-14,10.00760
2009-07-15,10.00890
2009-07-16,10.01030
2009-07-17,9.99120
2009-07-19,10.01430
2009-07-20,10.01570
2009-07-21,10.01700
2009-07-22,10.01830
2009-07-23,10.01980
2009-07-24,10.00190
2009-07-26,10.00460
2009-07-27,10.00590
2009-07-28,10.00720
2009-07-29,10.00860
2009-07-30,10.00990
2009-07-31,10.00190
2009-08-02,10.00460
2009-08-03,10.00590
2009-08-04,10.00720
2009-08-05,10.00840
2009-08-06,10.00970
2009-08-07,10.00190
2009-08-09,10.00440
2009-08-10,10.00560
2009-08-11,10.00670
2009-08-12,10.00790
2009-08-13,10.00920
2009-08-14,10.00190
2009-08-16,10.00410
2009-08-17,10.00540
2009-08-18,10.00670
2009-08-19,10.00790
2009-08-20,10.00920
2009-08-21,10.00190
2009-08-23,10.00460
2009-08-24,10.00580
2009-08-25,10.00710
2009-08-26,10.00810
2009-08-27,10.00940
2009-08-28,10.00190
2009-08-30,10.00450
2009-08-31,10.00580
2009-09-01,10.00700
2009-09-02,10.00820
2009-09-03,10.00940
2009-09-04,10.00190
2009-09-06,10.00420
2009-09-07,10.00540
2009-09-08,10.00650
2009-09-09,10.00770
2009-09-10,10.00890
2009-09-11,10.00190
2009-09-13,10.00420
2009-09-14,10.00530
2009-09-15,10.00650
2009-09-16,10.00770
2009-09-17,10.00890
2009-09-18,10.00190
2009-09-21,10.00520
2009-09-22,10.00630
2009-09-23,10.00750
2009-09-24,10.00860
2009-09-25,10.00190
2009-09-28,10.00590
2009-09-29,10.00720
2009-09-30,10.00870
2009-10-01,10.01000
2009-10-04,10.01350
2009-10-05,10.00190
2009-10-06,10.00310
2009-10-07,10.00420
2009-10-08,10.00550
2009-10-09,10.00190
2009-10-11,10.00410
2009-10-12,10.00520
2009-10-13,10.00640
2009-10-14,10.00750
2009-10-15,10.00870
2009-10-16,10.00190
2009-10-19,10.00530
2009-10-20,10.00650
2009-10-21,10.00770
2009-10-22,10.00880
2009-10-23,10.00190
2009-10-25,10.00420
2009-10-26,10.00530
2009-10-27,10.00650
2009-10-28,10.00770
2009-10-29,10.00880
2009-10-30,10.00190
2009-11-02,10.00530
2009-11-03,10.00650
2009-11-04,10.00760
2009-11-05,10.00880
2009-11-06,10.00190
2009-11-08,10.00420
2009-11-09,10.00530
2009-11-10,10.00650
2009-11-11,10.00770
2009-11-12,10.00890
2009-11-13,10.00190
2009-11-15,10.00440
2009-11-16,10.00560
2009-11-17,10.00670
2009-11-18,10.00780
2009-11-19,10.00900
2009-11-20,10.00190
2009-11-22,10.00420
2009-11-23,10.00540
2009-11-24,10.00650
2009-11-25,10.00770
2009-11-26,10.00880
2009-11-27,10.00190
2009-11-29,10.00410
2009-11-30,10.00520
2009-12-01,10.00640
2009-12-02,10.00750
2009-12-03,10.00860
2009-12-04,10.00190
2009-12-06,10.00390
2009-12-07,10.00510
2009-12-08,10.00610
2009-12-09,10.00720
2009-12-10,10.00830
2009-12-11,10.00190
2009-12-13,10.00420
2009-12-14,10.00530
2009-12-15,10.00650
2009-12-16,10.00760
2009-12-17,10.00870
2009-12-18,10.00190
2009-12-20,10.00400
2009-12-21,10.00500
2009-12-22,10.00610
2009-12-23,10.00720
2009-12-24,10.00830
2009-12-28,10.01260
2009-12-29,10.00190
2009-12-30,10.00300
2009-12-31,10.00420
2010-01-01,10.00190
2010-01-03,10.00410
2010-01-04,10.00540
2010-01-05,10.00650
2010-01-06,10.00770
2010-01-07,10.00870
2010-01-08,10.00190
2010-01-10,10.00420
2010-01-11,10.00530
2010-01-12,10.00630
2010-01-13,10.00740
2010-01-14,10.00840
2010-01-15,10.00190
2010-01-17,10.00400
2010-01-18,10.00510
2010-01-19,10.00610
2010-01-20,10.00710
2010-01-21,10.00820
2010-01-22,10.00190
2010-01-24,10.00400
