Date,NAV
2013-09-18,981.83920
2013-09-19,994.48400
2013-09-20,982.91920
2013-09-23,974.62080
2013-09-24,974.50810
2013-09-25,974.58150
2013-09-26,978.89030
2013-09-27,978.91120
2013-09-30,977.41350
2013-10-01,982.81270
2013-10-03,988.06340
2013-10-04,989.58910
2013-10-07,987.28320
2013-10-08,996.84560
2013-10-09,998.14210
2013-10-10,1000.37110
2013-10-11,997.87820
2013-10-14,994.12320
2013-10-15,989.72370
2013-10-17,994.24570
2013-10-18,996.31790
2013-10-21,995.03190
2013-10-22,995.13460
2013-10-23,994.91950
2013-10-24,996.89380
2013-10-25,997.27510
2013-10-28,994.98490
2013-10-29,999.67950
2013-10-30,999.29010
2013-10-31,998.77910
2013-11-01,997.89820
2013-11-05,997.94950
2013-11-06,996.47460
2013-11-07,996.64790
2013-11-08,988.51000
2013-11-11,991.51070
2013-11-12,985.35610
2013-11-13,994.48650
2013-11-14,988.57300
2013-11-18,993.07130
2013-11-19,990.43950
2013-11-20,989.56590
2013-11-21,988.09140
2013-11-22,986.44970
2013-11-25,986.03930
2013-11-26,987.94960
2013-11-27,992.00220
2013-11-28,990.73730
2013-11-29,989.40950
2013-12-02,990.23110
2013-12-03,989.04990
2013-12-04,987.63820
2013-12-05,986.72070
2013-12-06,982.72240
2013-12-09,978.43140
2013-12-10,982.02700
2013-12-11,982.34670
2013-12-12,981.80520
2013-12-13,977.40830
2013-12-16,979.47550
2013-12-17,977.08620
2013-12-18,985.23530
2013-12-19,991.50070
2013-12-20,988.35310
2013-12-23,985.88590
2013-12-24,983.46540
2013-12-26,982.97210
2013-12-27,980.34320
2013-12-30,986.62440
2013-12-31,988.30460
2014-01-01,987.05080
2014-01-02,987.88670
2014-01-03,988.56460
2014-01-06,992.05470
2014-01-07,993.17810
2014-01-08,993.30970
2014-01-09,994.55720
2014-01-10,996.61260
2014-01-13,1000.24240
2014-01-15,1005.23300
2014-01-16,1007.22080
2014-01-17,1006.41450
2014-01-20,1014.50110
2014-01-21,1015.75720
2014-01-22,1013.77920
2014-01-23,1011.53990
2014-01-24,1007.95080
2014-01-27,1006.57540
2014-01-28,1007.60030
2014-01-29,1005.81450
2014-01-30,1002.68640
2014-01-31,1007.01800
2014-02-03,1009.88320
2014-02-04,1013.47840
2014-02-05,1014.60630
2014-02-06,1014.47760
2014-02-07,1014.17720
2014-02-10,1016.62410
2014-02-11,1014.28340
2014-02-12,1009.15100
2014-02-13,1008.55840
2014-02-14,1012.91870
2014-02-17,1013.92700
2014-02-18,1017.48210
2014-02-20,1017.16540
2014-02-21,1016.91010
2014-02-24,1012.00880
2014-02-25,1013.40080
2014-02-26,1014.35140
2014-02-28,1018.67140
2014-03-03,1017.41560
2014-03-04,1018.17890
2014-03-05,1018.28690
2014-03-06,1019.32410
2014-03-07,1019.28870
2014-03-10,1023.16240
2014-03-11,1024.91120
2014-03-12,1026.06660
2014-03-13,1026.10410
2014-03-14,1024.87640
2014-03-18,1025.49170
2014-03-19,1026.34220
2014-03-20,1025.65900
2014-03-21,1027.00420
2014-03-24,1028.28430
2014-03-25,1028.39620
2014-03-26,1028.84140
2014-03-27,1027.28840
2014-03-28,1028.41860
2014-04-02,1019.49710
2014-04-03,1016.86150
2014-04-04,1013.67440
2014-04-07,1014.36130
2014-04-09,1017.80540
2014-04-10,1020.06870
2014-04-11,1024.68190
2014-04-15,1025.14370
2014-04-16,1025.99960
2014-04-17,1033.22650
2014-04-21,1035.24630
2014-04-22,1036.34720
2014-04-23,1036.25880
2014-04-25,1034.83520
2014-04-28,1036.48280
2014-04-29,1038.68610
2014-04-30,1038.46930
2014-05-02,1039.63510
2014-05-05,1043.30680
2014-05-06,1041.74120
2014-05-07,1040.25270
2014-05-08,1042.24590
2014-05-09,1044.15870
2014-05-12,1045.23910
2014-05-13,1042.44590
2014-05-15,1043.54660
2014-05-16,1044.03430
2014-05-19,1044.87850
2014-05-20,1046.40800
2014-05-21,1049.89400
2014-05-22,1053.42860
2014-05-23,1057.93100
2014-05-26,1056.28000
2014-05-27,1057.03330
2014-05-28,1056.61230
2014-05-29,1058.24930
2014-05-30,1060.66020
2014-06-02,1061.43180
2014-06-03,1065.29550
2014-06-04,1066.70760
2014-06-05,1072.30440
2014-06-06,1077.49750
2014-06-09,1074.00100
2014-06-10,1073.77280
2014-06-11,1075.49020
2014-06-12,1074.83700
2014-06-13,1071.53210
2014-06-16,1069.37330
2014-06-17,1071.80730
2014-06-18,1067.69590
2014-06-19,1066.66090
2014-06-20,1063.69500
2014-06-23,1062.71130
2014-06-24,1064.80800
2014-06-25,1066.12130
2014-06-26,1064.00920
2014-06-27,1063.77810
2014-06-30,1064.47850
2014-07-02,1067.45090
2014-07-03,1068.03240
2014-07-04,1068.00990
2014-07-07,1068.35950
2014-07-08,1068.61120
2014-07-09,1068.90620
2014-07-10,1070.50190
2014-07-11,1071.40810
2014-07-14,1071.46660
2014-07-15,1074.31020
2014-07-16,1075.12530
2014-07-17,1074.87000
2014-07-18,1073.79970
2014-07-21,1077.16500
2014-07-22,1078.12590
2014-07-23,1079.42300
2014-07-24,1080.51130
2014-07-25,1078.23510
2014-07-28,1076.96440
2014-07-30,1074.65580
2014-07-31,1075.87890
2014-08-01,1074.82030
2014-08-04,1076.05740
2014-08-05,1066.81210
2014-08-06,1063.22250
2014-08-07,1065.15140
2014-08-08,1065.02880
2014-08-11,1067.29540
2014-08-12,1065.13840
2014-08-13,1068.42310
2014-08-14,1069.24830
2014-08-19,1069.42700
2014-08-20,1074.98980
2014-08-21,1073.02990
2014-08-22,1073.63260
2014-08-25,1071.59750
2014-08-26,1071.95810
2014-08-27,1072.58490
2014-08-28,1072.36100
2014-09-01,1073.49360
2014-09-02,1075.13300
2014-09-03,1075.44560
2014-09-04,1075.68010
2014-09-05,1075.90440
2014-09-08,1077.34970
2014-09-09,1076.28190
2014-09-10,1075.22020
2014-09-11,1077.98110
2014-09-12,1078.38280
2014-09-15,1078.68860
2014-09-16,1079.79790
2014-09-17,1080.12960
2014-09-18,1084.52670
2014-09-19,1083.72580
2014-09-22,1085.20530
2014-09-23,1083.78430
2014-09-24,1083.51920
2014-09-25,1083.90530
2014-09-26,1085.44310
2014-09-29,1085.53630
2014-09-30,1085.30790
2014-10-01,1086.90860
2014-10-07,1089.78170
2014-10-08,1091.25490
2014-10-09,1091.24260
2014-10-10,1091.83940
2014-10-13,1093.96640
2014-10-14,1095.13850
2014-10-16,1097.53560
2014-10-17,1096.62620
2014-10-20,1098.99420
2014-10-21,1098.80530
2014-10-22,1100.19790
2014-10-27,1104.49210
2014-10-28,1105.05690
2014-10-29,1105.90770
2014-10-30,1109.06640
2014-10-31,1111.67210
2014-11-03,1113.97330
2014-11-05,1121.48390
2014-11-07,1120.16800
2014-11-10,1123.07880
2014-11-11,1122.16430
2014-11-12,1123.97830
2014-11-13,1119.71260
2014-11-14,1118.72440
2014-11-17,1122.19770
2014-11-18,1124.49570
2014-11-19,1124.16700
2014-11-20,1124.08120
2014-11-21,1124.37090
2014-11-24,1125.54020
2014-11-25,1126.27810
2014-11-26,1127.33830
2014-11-27,1127.74030
2014-11-28,1133.97400
2014-12-01,1138.38190
2014-12-02,1147.80380
2014-12-03,1149.61840
2014-12-04,1149.63710
2014-12-05,1154.21130
2014-12-08,1156.21190
2014-12-09,1161.17600
2014-12-10,1161.25100
2014-12-11,1166.92730
2014-12-12,1173.53540
2014-12-15,1171.14810
2014-12-16,1154.85750
2014-12-17,1158.75210
2014-12-18,1158.93520
2014-12-19,1157.12140
2014-12-22,1157.29920
2014-12-23,1158.96340
2014-12-24,1157.97410
2014-12-26,1155.44950
2014-12-29,1158.71740
2014-12-30,1163.11630
2014-12-31,1165.03920
2015-01-01,1163.66180
2015-01-02,1159.68070
2015-01-05,1158.14580
2015-01-06,1156.94490
2015-01-07,1162.05520
2015-01-08,1163.16080
2015-01-09,1163.39070
2015-01-12,1166.96900
2015-01-13,1170.94580
2015-01-14,1171.06450
2015-01-15,1181.55500
2015-01-16,1184.91910
2015-01-19,1184.80810
2015-01-20,1186.37320
2015-01-21,1191.19080
2015-01-22,1193.06300
2015-01-23,1192.49680
2015-01-27,1193.60750
2015-01-28,1194.14690
2015-01-29,1194.76160
2015-01-30,1197.59630
2015-02-02,1205.70100
2015-02-03,1202.00260
2015-02-04,1199.54270
2015-02-05,1201.05500
2015-02-06,1201.58320
2015-02-09,1201.08050
2015-02-10,1201.55540
2015-02-11,1200.07030
2015-02-12,1198.23260
2015-02-13,1202.89820
2015-02-16,1202.13640
2015-02-18,1202.47870
2015-02-20,1203.79890
2015-02-23,1204.29080
2015-02-24,1203.16190
2015-02-25,1203.78600
2015-02-26,1202.05770
2015-02-27,1204.07720
2015-03-02,1202.93230
2015-03-03,1201.01440
2015-03-04,1206.83400
2015-03-05,1202.38120
2015-03-09,1199.34010
2015-03-10,1197.29710
2015-03-11,1196.96690
2015-03-12,1198.80290
2015-03-13,1193.58800
2015-03-16,1193.56670
2015-03-17,1195.74930
2015-03-18,1194.22610
2015-03-19,1196.72160
2015-03-20,1197.42440
2015-03-23,1197.22560
2015-03-24,1196.67230
2015-03-25,1194.84430
2015-03-26,1191.76730
2015-03-27,1192.46610
2015-03-30,1195.62630
2015-03-31,1199.32630
2015-04-06,1202.47810
2015-04-07,1196.28660
2015-04-08,1195.81020
2015-04-09,1196.34110
2015-04-10,1195.17410
2015-04-13,1195.10800
2015-04-15,1196.04380
2015-04-16,1195.30490
2015-04-17,1195.76160
2015-04-20,1196.29960
2015-04-21,1197.59080
2015-04-22,1199.62980
2015-04-23,1199.21740
2015-04-24,1196.75000
2015-04-27,1197.50590
2015-04-28,1198.51600
2015-04-29,1195.83910
2015-04-30,1192.75200
2015-05-05,1194.67730
2015-05-06,1191.15910
2015-05-07,1182.79800
2015-05-08,1180.55170
2015-05-11,1186.30270
2015-05-12,1182.20550
2015-05-13,1182.50980
2015-05-14,1183.17640
2015-05-15,1180.10710
2015-05-18,1183.61600
2015-05-19,1188.86050
2015-05-20,1190.61840
2015-05-21,1189.68210
2015-05-22,1190.54620
2015-05-25,1191.03660
2015-05-26,1189.06170
2015-05-27,1190.01150
2015-05-28,1191.72190
2015-05-29,1193.69890
2015-06-01,1193.57350
2015-06-02,1184.95960
2015-06-03,1181.60740
2015-06-04,1175.47760
2015-06-05,1175.75410
2015-06-08,1174.84750
2015-06-09,1176.94690
2015-06-10,1173.43540
2015-06-11,1168.82110
2015-06-12,1166.83960
2015-06-15,1168.71970
2015-06-16,1167.22310
2015-06-17,1171.49090
2015-06-18,1180.09520
2015-06-19,1186.97420
2015-06-22,1185.96230
2015-06-23,1184.72690
2015-06-24,1181.72780
2015-06-25,1178.16390
2015-06-26,1178.15420
2015-06-29,1175.36330
2015-06-30,1179.00510
2015-07-01,1181.44230
2015-07-02,1183.37680
2015-07-03,1185.09730
2015-07-06,1191.66550
2015-07-07,1191.19700
2015-07-08,1192.00090
2015-07-09,1191.44610
2015-07-10,1190.45690
2015-07-13,1184.37000
2015-07-14,1186.06910
2015-07-15,1185.92120
2015-07-16,1185.46430
2015-07-17,1186.08880
2015-07-20,1187.26590
2015-07-21,1186.55320
2015-07-22,1186.98470
2015-07-23,1188.77390
2015-07-24,1188.23860
2015-07-27,1189.47330
2015-07-28,1194.81300
2015-07-29,1195.33920
2015-07-30,1194.29930
2015-07-31,1195.98480
2015-08-03,1197.28810
2015-08-04,1195.45050
2015-08-05,1195.15620
2015-08-06,1197.33280
2015-08-07,1197.16310
2015-08-10,1199.44450
2015-08-11,1199.13710
2015-08-12,1199.27420
2015-08-13,1203.61020
2015-08-14,1205.76570
2015-08-17,1206.33430
2015-08-19,1207.38730
2015-08-20,1207.30470
2015-08-21,1204.38860
2015-08-24,1196.66160
2015-08-25,1200.90920
2015-08-26,1204.37510
2015-08-27,1206.96530
2015-08-28,1205.80870
2015-08-31,1205.81430
2015-09-01,1208.89620
2015-09-02,1209.92570
2015-09-03,1210.17150
2015-09-04,1207.94000
2015-09-07,1206.48470
2015-09-08,1208.65360
2015-09-09,1209.62660
2015-09-10,1208.04630
2015-09-11,1208.85280
2015-09-14,1210.83200
2015-09-15,1211.14730
2015-09-16,1212.79390
2015-09-18,1219.12850
2015-09-21,1219.27290
2015-09-22,1217.35200
2015-09-23,1217.77660
2015-09-24,1217.80660
2015-09-28,1217.50450
2015-09-29,1227.47310
2015-09-30,1234.78870
2015-10-01,1233.48010
2015-10-05,1238.55570
2015-10-06,1237.29350
2015-10-07,1236.33870
2015-10-08,1237.73980
2015-10-09,1238.26710
2015-10-12,1235.13040
2015-10-13,1235.97480
2015-10-14,1236.50480
2015-10-15,1237.62980
2015-10-16,1237.60180
2015-10-19,1237.36390
2015-10-20,1237.67740
2015-10-21,1238.23140
2015-10-23,1237.75710
2015-10-26,1236.58420
2015-10-27,1236.72710
2015-10-28,1237.43680
2015-10-29,1235.19030
2015-10-30,1234.24130
2015-11-02,1236.19250
2015-11-03,1235.69470
2015-11-04,1234.56570
2015-11-05,1232.15120
2015-11-06,1231.76180
2015-11-09,1227.69810
2015-11-10,1230.27920
2015-11-13,1233.73400
2015-11-16,1233.19100
2015-11-17,1232.29390
2015-11-18,1231.34460
2015-11-19,1231.73090
2015-11-20,1228.88360
2015-11-23,1228.09210
2015-11-24,1229.51390
2015-11-26,1228.50510
2015-11-27,1224.63720
2015-11-30,1223.77710
2015-12-01,1228.12960
2015-12-02,1225.85000
2015-12-03,1229.37590
2015-12-04,1224.34020
2015-12-07,1224.90040
2015-12-08,1222.48060
2015-12-09,1222.80390
2015-12-10,1222.66640
2015-12-11,1225.38140
2015-12-14,1219.99470
2015-12-15,1222.02580
2015-12-16,1226.62800
2015-12-17,1227.73840
2015-12-18,1223.48300
2015-12-21,1220.42820
2015-12-22,1221.84660
2015-12-23,1223.67540
2015-12-28,1223.88550
2015-12-29,1223.22930
2015-12-30,1223.72530
2015-12-31,1222.96030
2016-01-01,1224.75550
2016-01-04,1225.36380
2016-01-05,1225.16530
2016-01-06,1225.66460
2016-01-07,1226.33510
2016-01-08,1226.53840
2016-01-11,1225.80120
2016-01-12,1225.44440
2016-01-13,1224.26100
2016-01-14,1221.73710
2016-01-15,1218.14660
2016-01-18,1218.18690
2016-01-19,1221.00160
2016-01-20,1223.57490
2016-01-21,1226.75180
2016-01-22,1224.37440
2016-01-25,1222.20310
2016-01-27,1223.17630
2016-01-28,1221.44570
2016-01-29,1222.09250
2016-02-01,1221.62230
2016-02-02,1217.88360
2016-02-03,1217.71010
2016-02-04,1219.43900
2016-02-05,1221.15390
2016-02-08,1220.97010
2016-02-09,1221.03500
2016-02-10,1221.43760
2016-02-11,1221.86510
2016-02-12,1221.41290
2016-02-15,1219.89040
2016-02-16,1217.04440
2016-02-17,1215.21990
2016-02-18,1217.42680
2016-02-22,1215.00070
2016-02-23,1209.83210
2016-02-24,1209.13650
2016-02-25,1204.58940
2016-02-26,1210.35070
2016-02-29,1227.33560
2016-03-01,1228.92010
2016-03-02,1227.68930
2016-03-03,1225.74170
2016-03-04,1229.86700
2016-03-08,1230.71630
2016-03-09,1230.88960
2016-03-10,1231.77240
2016-03-11,1232.44680
2016-03-14,1236.07060
2016-03-15,1237.76550
2016-03-16,1239.49050
2016-03-17,1244.84200
2016-03-18,1244.19440
2016-03-21,1247.35350
2016-03-22,1247.06760
2016-03-23,1246.78710
2016-03-28,1249.43260
2016-03-29,1247.14670
2016-03-30,1248.57790
2016-03-31,1251.96170
2016-04-04,1257.46100
2016-04-05,1254.68060
2016-04-06,1255.51100
2016-04-07,1257.59570
2016-04-11,1261.06290
2016-04-12,1263.77760
2016-04-13,1260.14120
2016-04-18,1262.44140
2016-04-20,1262.26090
2016-04-21,1258.00800
2016-04-22,1260.94800
2016-04-25,1258.68200
2016-04-26,1259.18580
2016-04-27,1259.84910
2016-04-28,1260.32360
2016-04-29,1263.02990
2016-05-02,1263.46850
2016-05-03,1261.53250
2016-05-04,1262.92110
2016-05-05,1263.11240
2016-05-06,1263.11280
2016-05-09,1264.80470
2016-05-10,1264.93030
2016-05-11,1265.23890
2016-05-12,1266.16120
2016-05-13,1265.03240
2016-05-16,1265.24530
2016-05-17,1265.03420
2016-05-18,1263.17130
2016-05-19,1263.91470
2016-05-20,1263.83030
2016-05-23,1265.73450
2016-05-24,1265.38130
2016-05-25,1265.82180
2016-05-26,1265.73930
2016-05-27,1265.54700
2016-05-30,1267.37600
2016-05-31,1267.06520
2016-06-01,1265.39040
2016-06-02,1267.18930
2016-06-03,1267.64680
2016-06-06,1269.77490
2016-06-07,1269.12310
2016-06-08,1268.63800
2016-06-09,1269.09570
2016-06-10,1268.64340
2016-06-13,1266.54590
2016-06-14,1267.62590
2016-06-15,1268.13800
2016-06-16,1269.17090
2016-06-17,1269.90370
2016-06-20,1270.32100
2016-06-21,1271.29880
2016-06-22,1273.98020
2016-06-23,1273.48380
2016-06-24,1275.76370
2016-06-27,1282.08630
2016-06-28,1285.32990
2016-06-29,1289.65060
2016-06-30,1288.21280
2016-07-01,1290.58460
2016-07-04,1291.04450
2016-07-05,1293.52780
2016-07-07,1295.62250
2016-07-08,1296.56500
2016-07-11,1297.55380
2016-07-12,1302.93440
2016-07-13,1308.34050
2016-07-14,1307.92820
2016-07-15,1310.76560
2016-07-18,1309.41150
2016-07-19,1312.42340
2016-07-20,1315.72730
2016-07-21,1318.47800
2016-07-22,1320.16200
2016-07-25,1323.25910
2016-07-26,1325.89120
2016-07-27,1326.29470
2016-07-28,1336.88840
2016-07-29,1339.74700
2016-08-01,1345.21470
2016-08-02,1341.74390
2016-08-03,1338.57640
2016-08-04,1340.94110
2016-08-05,1343.26130
2016-08-08,1344.06360
2016-08-09,1353.08630
2016-08-10,1357.78870
2016-08-11,1363.33040
2016-08-12,1362.51340
2016-08-16,1360.86980
2016-08-18,1354.86510
2016-08-19,1358.52440
2016-08-22,1353.05680
2016-08-23,1353.44480
2016-08-24,1357.55170
2016-08-25,1359.75410
2016-08-26,1360.03780
2016-08-29,1361.72850
2016-08-30,1364.51220
2016-08-31,1365.05810
2016-09-01,1364.23920
2016-09-02,1363.41070
2016-09-06,1366.14620
2016-09-07,1372.67180
2016-09-08,1372.76530
2016-09-09,1372.16050
2016-09-12,1369.11090
2016-09-14,1368.59240
2016-09-15,1370.20030
2016-09-16,1370.25530
2016-09-19,1369.79660
2016-09-20,1367.78710
2016-09-21,1369.95400
2016-09-22,1377.93850
2016-09-23,1381.17670
2016-09-26,1385.71450
2016-09-27,1386.86800
2016-09-28,1389.45000
2016-09-29,1378.91450
2016-09-30,1383.49140
2016-10-03,1389.69660
2016-10-04,1392.38480
2016-10-05,1396.90490
2016-10-06,1394.22630
2016-10-07,1390.62830
2016-10-10,1394.11250
2016-10-13,1391.60040
2016-10-14,1387.80620
2016-10-17,1388.42980
2016-10-18,1390.17350
2016-10-19,1390.07060
2016-10-20,1388.77790
2016-10-21,1389.41290
2016-10-24,1390.91990
2016-10-25,1388.99730
2016-10-26,1390.44320
2016-10-27,1388.71940
2016-10-28,1388.31330
2016-11-01,1387.80070
2016-11-02,1386.67000
2016-11-03,1387.16410
2016-11-04,1382.07160
2016-11-07,1382.81880
2016-11-08,1385.57480
2016-11-09,1399.93920
2016-11-10,1404.56590
2016-11-11,1399.12340
2016-11-15,1423.58990
2016-11-16,1432.73100
2016-11-17,1435.17280
2016-11-18,1434.18210
2016-11-21,1450.11150
2016-11-22,1452.68190
2016-11-23,1461.39300
2016-11-24,1478.88940
2016-11-25,1475.90270
2016-11-28,1467.44550
2016-11-29,1466.78340
2016-11-30,1475.57570
2016-12-01,1477.16830
2016-12-02,1473.29240
2016-12-05,1472.57490
2016-12-06,1471.77910
2016-12-07,1454.61710
2016-12-08,1451.24850
2016-12-09,1446.59420
2016-12-13,1447.71630
2016-12-14,1445.35000
2016-12-15,1431.26210
2016-12-16,1432.66030
2016-12-19,1433.25290
2016-12-20,1434.84350
2016-12-21,1436.05970
2016-12-22,1432.06040
2016-12-23,1429.92960
2016-12-26,1427.01560
2016-12-27,1426.86900
2016-12-28,1428.14710
2016-12-29,1435.28790
2016-12-30,1436.26120
2017-01-02,1448.28600
2017-01-03,1444.34560
2017-01-04,1451.52770
2017-01-05,1451.42520
2017-01-06,1451.04820
2017-01-09,1450.63980
2017-01-10,1451.11310
2017-01-11,1451.59990
2017-01-12,1455.85500
2017-01-13,1453.62960
2017-01-16,1452.34150
2017-01-17,1454.03160
2017-01-18,1451.32930
2017-01-19,1448.69100
2017-01-20,1449.82690
2017-01-23,1451.09250
2017-01-24,1453.26110
2017-01-25,1456.09290
2017-01-27,1458.74190
2017-01-30,1458.39910
2017-01-31,1458.35550
2017-02-01,1461.03530
2017-02-02,1463.27160
2017-02-03,1462.68340
2017-02-06,1462.66090
2017-02-07,1461.38220
2017-02-08,1440.91000
2017-02-09,1433.93480
2017-02-10,1437.28230
2017-02-13,1436.33950
2017-02-14,1433.86490
2017-02-15,1434.55090
2017-02-16,1435.49650
2017-02-17,1435.45630
2017-02-20,1434.18070
2017-02-22,1433.29570
2017-02-23,1434.39940
2017-02-27,1436.44780
2017-02-28,1437.23560
2017-03-01,1435.05600
2017-03-02,1438.15250
2017-03-03,1439.43860
2017-03-06,1437.98360
2017-03-07,1439.24420
2017-03-08,1438.39470
2017-03-09,1438.85310
2017-03-10,1437.32120
2017-03-14,1438.29870
2017-03-15,1443.91370
2017-03-16,1443.82810
2017-03-17,1443.61850
2017-03-20,1442.76210
2017-03-21,1443.71050
2017-03-22,1447.98030
2017-03-23,1447.71780
2017-03-24,1447.94680
2017-03-27,1454.53750
2017-03-29,1453.07380
2017-03-30,1456.27730
2017-03-31,1458.02550
2017-04-03,1458.65740
2017-04-05,1459.24070
2017-04-06,1446.05720
2017-04-07,1443.84960
2017-04-10,1442.97250
2017-04-11,1450.18910
2017-04-12,1453.68160
2017-04-13,1455.26960
2017-04-17,1453.80900
2017-04-18,1453.62320
2017-04-19,1454.90770
2017-04-20,1453.83240
2017-04-21,1449.94760
2017-04-24,1449.22890
2017-04-25,1450.58360
2017-04-26,1449.12730
2017-04-27,1451.05420
2017-04-28,1449.48220
2017-05-02,1448.31630
2017-05-03,1450.12230
2017-05-04,1449.69760
2017-05-05,1451.62410
2017-05-08,1452.98960
2017-05-09,1452.88450
2017-05-11,1453.16700
2017-05-12,1456.59650
2017-05-15,1464.52930
2017-05-16,1461.22090
2017-05-17,1461.26380
2017-05-18,1460.87990
2017-05-19,1460.19830
2017-05-22,1466.68270
2017-05-23,1465.98820
2017-05-24,1466.01010
2017-05-25,1467.65720
2017-05-26,1467.74380
2017-05-29,1466.27560
2017-05-30,1467.02220
2017-05-31,1467.99740
2017-06-01,1475.55320
2017-06-02,1474.99570
2017-06-05,1474.18820
2017-06-06,1475.80840
2017-06-07,1489.00990
2017-06-08,1495.47490
2017-06-09,1498.95970
2017-06-12,1498.04780
2017-06-13,1499.98720
2017-06-14,1501.74820
2017-06-15,1500.46200
2017-06-16,1500.24710
2017-06-19,1503.57750
2017-06-20,1505.39850
2017-06-21,1506.79960
2017-06-22,1504.54300
2017-06-23,1503.91180
2017-06-27,1503.40010
2017-06-28,1497.59160
2017-06-29,1497.22690
2017-06-30,1496.95320
2017-07-03,1490.22220
2017-07-04,1489.98500
2017-07-05,1491.26980
2017-07-06,1493.27250
2017-07-07,1496.07000
2017-07-10,1504.25880
2017-07-11,1501.62170
2017-07-12,1502.32700
2017-07-13,1504.25750
2017-07-14,1502.80890
