Date,NAV
2012-03-23,10.10890
2012-03-26,10.23490
2012-03-27,10.18050
2012-03-28,10.02540
2012-03-29,9.94920
2012-03-30,9.93110
2012-04-02,10.00190
2012-04-03,10.00850
2012-04-04,9.90770
2012-04-10,9.81120
2012-04-11,9.79080
2012-04-12,9.68200
2012-04-13,9.74350
2012-04-16,9.73420
2012-04-17,9.76760
2012-04-18,9.74980
2012-04-19,9.73000
2012-04-20,9.76490
2012-04-23,9.66790
2012-04-24,9.74660
2012-04-25,9.68590
2012-04-26,9.58680
2012-04-27,9.65220
2012-04-30,9.60010
2012-05-02,9.64710
2012-05-03,9.63650
2012-05-04,9.65410
2012-05-07,9.39400
2012-05-08,9.36070
2012-05-09,9.32000
2012-05-10,9.21790
2012-05-11,9.37500
2012-05-14,9.03030
2012-05-15,9.00400
2012-05-16,8.84890
2012-05-18,8.57690
2012-05-21,8.83370
2012-05-22,8.92570
2012-05-23,8.58930
2012-05-24,8.73890
2012-05-25,8.65800
2012-05-29,9.07160
2012-05-30,8.96200
2012-05-31,8.81030
2012-06-01,8.87770
2012-06-04,8.74810
2012-06-05,8.63310
2012-06-06,8.81310
2012-06-08,8.86320
2012-06-11,8.93770
2012-06-12,8.76350
2012-06-13,8.78280
2012-06-14,8.86510
2012-06-15,8.91570
2012-06-18,9.18600
2012-06-19,9.16900
2012-06-20,9.34010
2012-06-21,9.31930
2012-06-22,9.09660
2012-06-25,8.91270
2012-06-26,8.87090
2012-06-27,8.88560
2012-06-28,8.79140
2012-06-29,8.85760
2012-07-02,9.05410
2012-07-03,8.99320
2012-07-05,9.15160
2012-07-06,9.09750
2012-07-10,9.01810
2012-07-11,8.78760
2012-07-12,8.67590
2012-07-13,8.74500
2012-07-16,8.73590
2012-07-17,8.73870
2012-07-18,8.86800
2012-07-19,8.98180
2012-07-20,8.93910
2012-07-23,8.76740
2012-07-24,8.92630
2012-07-25,8.90520
2012-07-26,8.96580
2012-07-27,9.15990
2012-07-30,9.24080
2012-07-31,9.27070
2012-08-01,9.18870
2012-08-02,9.23060
2012-08-03,9.44440
2012-08-06,9.52080
2012-08-07,9.43140
2012-08-08,9.54580
2012-08-09,9.56400
2012-08-10,9.60750
2012-08-13,9.60930
2012-08-14,9.79260
2012-08-16,9.76940
2012-08-17,9.68750
2012-08-21,9.76630
2012-08-22,9.59850
2012-08-23,9.45100
2012-08-24,9.57240
2012-08-27,9.48460
2012-08-28,9.48540
2012-08-29,9.21920
2012-08-30,9.28800
2012-08-31,9.42730
2012-09-04,9.41610
2012-09-05,9.46660
2012-09-06,9.60340
2012-09-10,9.69310
2012-09-11,9.76110
2012-09-12,9.64430
2012-09-13,9.65920
2012-09-14,9.91040
2012-09-17,9.69940
2012-09-18,9.73190
2012-09-20,9.63300
2012-09-21,9.65530
2012-09-24,9.61370
2012-09-25,9.44770
2012-09-26,9.31160
2012-09-27,9.36360
2012-09-28,9.12310
2012-10-01,9.25220
2012-10-03,9.09580
2012-10-04,9.05300
2012-10-05,9.15610
2012-10-08,9.25380
2012-10-09,9.19090
2012-10-10,9.24780
2012-10-11,9.22670
2012-10-15,9.30020
2012-10-16,9.34660
2012-10-17,9.33370
2012-10-18,9.33610
2012-10-19,9.42910
2012-10-22,9.37650
2012-10-23,9.17240
2012-10-25,9.26830
2012-10-26,9.28060
2012-10-31,9.30500
2012-11-05,9.51740
2012-11-06,9.59770
2012-11-07,9.35030
2012-11-08,9.46790
2012-11-09,9.37200
2012-11-12,9.34970
2012-11-16,9.13550
2012-11-19,9.36140
2012-11-21,9.24420
2012-11-23,9.44080
2012-11-26,9.45040
2012-11-27,9.43240
2012-11-29,9.20980
2012-11-30,9.08380
2012-12-03,9.18240
2012-12-04,9.20790
2012-12-05,9.14440
2012-12-06,9.26850
2012-12-07,9.35430
2012-12-10,9.40850
2012-12-11,9.46530
2012-12-12,9.41640
2012-12-13,9.49060
2012-12-14,9.50100
2012-12-17,9.52190
2012-12-18,9.57600
2012-12-19,9.58090
2012-12-20,9.78560
2012-12-21,9.75230
2012-12-27,9.82050
2012-12-28,9.88420
2013-01-02,10.02290
2013-01-03,10.06800
2013-01-04,10.19420
2013-01-07,10.25860
2013-01-08,10.09320
2013-01-09,10.10110
2013-01-10,10.01940
2013-01-11,10.02690
2013-01-14,9.99400
2013-01-15,10.07770
2013-01-16,9.97540
2013-01-17,10.08490
2013-01-18,9.93500
2013-01-22,9.82790
2013-01-23,9.92610
2013-01-24,9.93630
2013-01-28,9.85070
2013-01-29,9.92510
2013-01-30,9.78990
2013-01-31,9.79680
2013-02-01,9.99620
2013-02-04,9.85090
2013-02-05,9.84910
2013-02-06,9.80110
2013-02-07,9.89510
2013-02-08,9.95320
2013-02-13,10.01160
2013-02-14,10.05590
2013-02-15,10.07630
2013-02-19,10.09280
2013-02-20,9.98990
2013-02-21,9.83890
2013-02-22,9.86200
2013-02-25,9.83540
2013-02-26,9.74510
2013-02-27,9.78130
2013-02-28,9.87650
2013-03-01,10.05530
2013-03-04,9.97700
2013-03-05,10.15240
2013-03-06,10.06440
2013-03-07,10.21480
2013-03-08,10.24230
2013-03-11,10.16450
2013-03-12,10.14190
2013-03-13,10.12780
2013-03-14,10.01210
2013-03-15,9.86120
2013-03-18,9.85300
2013-03-19,9.82100
2013-03-20,9.79660
2013-03-21,9.76070
2013-03-22,9.53840
2013-03-25,9.49630
2013-03-26,9.70000
2013-03-28,9.75470
2013-04-02,9.74800
2013-04-03,9.68130
2013-04-04,9.79490
2013-04-05,9.68210
2013-04-08,9.71070
2013-04-09,9.89120
2013-04-10,9.99320
2013-04-11,9.99470
2013-04-12,9.79310
2013-04-15,9.81130
2013-04-16,9.51310
2013-04-17,9.34960
2013-04-18,9.36820
2013-04-22,9.38710
2013-04-23,9.62170
2013-04-25,9.74330
2013-04-26,9.67830
2013-04-29,9.57870
2013-04-30,9.63300
2013-05-02,9.69540
2013-05-03,9.81990
2013-05-06,9.67090
2013-05-07,9.74510
2013-05-08,9.83970
2013-05-10,9.75060
2013-05-13,9.79180
2013-05-14,9.82980
2013-05-15,9.77200
2013-05-16,9.72900
2013-05-17,9.69680
2013-05-21,9.81660
2013-05-22,9.94730
2013-05-23,9.69270
2013-05-24,9.73420
2013-05-28,9.84610
2013-05-29,9.65590
2013-05-31,9.36860
2013-06-03,9.38650
2013-06-04,9.41290
2013-06-05,9.29050
2013-06-06,9.27320
2013-06-07,9.33050
2013-06-10,9.20930
2013-06-11,9.18650
2013-06-12,8.94680
2013-06-13,9.00980
2013-06-14,8.93300
2013-06-17,8.96020
2013-06-18,8.91410
2013-06-19,8.92540
2013-06-20,8.38910
2013-06-21,8.27100
2013-06-24,8.14970
2013-06-25,8.34670
2013-06-26,8.71780
2013-06-27,8.80810
2013-06-28,8.59920
2013-07-01,8.50510
2013-07-02,8.44280
2013-07-03,8.28050
2013-07-05,8.16210
2013-07-08,8.30170
2013-07-10,8.23590
2013-07-11,8.04300
2013-07-12,8.34200
2013-07-15,8.39380
2013-07-16,8.32780
2013-07-17,8.56250
2013-07-18,8.70320
2013-07-19,8.57970
2013-07-22,8.60040
2013-07-23,8.79320
2013-07-24,8.66020
2013-07-25,8.64510
2013-07-26,8.54620
2013-07-29,8.57730
2013-07-30,8.71440
2013-07-31,8.66060
2013-08-01,8.66010
2013-08-02,8.82700
2013-08-05,8.68910
2013-08-06,8.62570
2013-08-07,8.49710
2013-08-08,8.55090
2013-08-12,9.07540
2013-08-13,8.84790
2013-08-14,8.86880
2013-08-16,8.73270
2013-08-19,8.71120
2013-08-20,8.81900
2013-08-21,8.65830
2013-08-22,8.67940
2013-08-23,8.85160
2013-08-26,9.05590
2013-08-27,8.96350
2013-08-28,9.39030
2013-08-29,9.22130
2013-08-30,9.03000
2013-09-03,9.43440
2013-09-04,9.43950
2013-09-05,9.50580
2013-09-06,9.54960
2013-09-10,9.77450
2013-09-11,9.52900
2013-09-12,9.68300
2013-09-13,9.59710
2013-09-16,9.62970
2013-09-17,9.67680
2013-09-18,9.73090
2013-09-19,9.85190
2013-09-20,9.85250
2013-09-23,9.85690
2013-09-24,9.88860
2013-09-25,9.68260
2013-09-26,9.68100
2013-09-27,9.67470
2013-09-30,9.72360
2013-10-01,9.70350
2013-10-03,9.62070
2013-10-04,9.60610
2013-10-07,9.67830
2013-10-08,9.63820
2013-10-09,9.66610
2013-10-10,9.71550
2013-10-11,9.71130
2013-10-14,9.80630
2013-10-15,9.95020
2013-10-17,9.90770
2013-10-18,10.00720
2013-10-21,9.99420
2013-10-22,10.14990
2013-10-23,10.03380
2013-10-24,9.84170
2013-10-25,9.96220
2013-10-28,10.00380
2013-10-29,10.01060
2013-10-30,10.01010
2013-10-31,9.86370
2013-11-05,9.65120
2013-11-06,9.68730
2013-11-07,9.61540
2013-11-08,9.29820
2013-11-11,9.50860
2013-11-12,9.40830
2013-11-13,9.39780
2013-11-14,9.60070
2013-11-18,9.72340
2013-11-19,9.66730
2013-11-21,9.50770
2013-11-22,9.66440
2013-11-25,9.48170
2013-11-26,9.39160
2013-11-27,9.38150
2013-11-29,9.38440
2013-12-02,9.18900
2013-12-03,9.04940
2013-12-04,8.82310
2013-12-05,8.91400
2013-12-06,8.89240
2013-12-09,8.97120
2013-12-10,8.98260
2013-12-11,8.74280
2013-12-12,8.73950
2013-12-13,8.81800
2013-12-16,8.86970
2013-12-17,8.92500
2013-12-18,8.85860
2013-12-19,8.87770
2013-12-20,8.82630
2013-12-23,8.86360
2013-12-27,8.84690
2013-12-30,8.96900
2014-01-02,8.82840
2014-01-03,8.81560
2014-01-06,8.72610
2014-01-07,8.81330
2014-01-08,8.64030
2014-01-09,8.38890
2014-01-10,8.51200
2014-01-13,8.46430
2014-01-14,8.37580
2014-01-15,8.46740
2014-01-16,8.33160
2014-01-17,8.33050
2014-01-21,8.28480
2014-01-22,8.33860
2014-01-23,8.17610
2014-01-24,8.00710
2014-01-27,8.14860
2014-01-28,8.03700
2014-01-29,7.94650
2014-01-30,7.98710
2014-01-31,7.90000
2014-02-03,7.85450
2014-02-04,7.82100
2014-02-05,7.85040
2014-02-06,8.10400
2014-02-07,8.03040
2014-02-10,7.99430
2014-02-11,7.99430
2014-02-12,7.93830
2014-02-13,7.87900
2014-02-14,8.08070
2014-02-18,7.97580
2014-02-19,7.90430
2014-02-20,8.02780
2014-02-21,8.08850
2014-02-24,8.13830
2014-02-25,8.10350
2014-02-26,8.09020
2014-02-28,8.22910
2014-03-05,8.12130
2014-03-06,8.28690
2014-03-07,8.08520
2014-03-10,7.77930
2014-03-11,7.90700
2014-03-12,7.79270
2014-03-13,7.80110
2014-03-14,7.71290
2014-03-18,7.89430
2014-03-19,8.00310
2014-03-20,8.08990
2014-03-21,8.19850
2014-03-24,8.16420
2014-03-25,8.22180
2014-03-26,8.26610
2014-03-27,8.47190
2014-03-28,8.50410
2014-03-31,8.64300
2014-04-01,8.58200
2014-04-02,8.65330
2014-04-03,8.73850
2014-04-04,9.02280
2014-04-07,8.98680
2014-04-09,8.89440
2014-04-10,9.03790
2014-04-11,9.06950
2014-04-15,8.81250
2014-04-16,8.89590
2014-04-17,8.89390
2014-04-22,9.07080
2014-04-23,9.06520
2014-04-25,8.93840
2014-04-28,8.87530
2014-04-29,9.01260
2014-04-30,8.91650
2014-05-02,9.07930
2014-05-05,9.12600
2014-05-06,9.10390
2014-05-07,9.20030
2014-05-08,9.19070
2014-05-09,9.15910
2014-05-12,9.22540
2014-05-13,9.24560
2014-05-14,9.21670
2014-05-15,9.10370
2014-05-16,9.13250
2014-05-19,8.96870
2014-05-20,9.06250
2014-05-21,8.95930
2014-05-22,8.85460
2014-05-23,8.85090
2014-05-27,8.88480
2014-05-28,8.83080
2014-05-30,8.77320
2014-06-02,8.63060
2014-06-03,8.74070
2014-06-04,8.70540
2014-06-05,8.76610
2014-06-06,8.98480
2014-06-10,9.16350
2014-06-11,9.33310
2014-06-13,9.35920
2014-06-16,9.41460
2014-06-17,9.21970
2014-06-18,9.29650
2014-06-20,9.42070
2014-06-24,9.50390
2014-06-25,9.46630
2014-06-26,9.36620
2014-06-27,9.35390
2014-06-30,9.27310
2014-07-01,9.33770
2014-07-02,9.19920
2014-07-03,9.14830
2014-07-07,9.23730
2014-07-08,9.23990
2014-07-10,9.28930
2014-07-11,9.37130
2014-07-14,9.52630
2014-07-15,9.41550
2014-07-16,9.48070
2014-07-17,9.31230
2014-07-18,9.60860
2014-07-21,9.63050
2014-07-22,9.75390
2014-07-23,9.69800
2014-07-24,9.69560
2014-07-25,9.68820
2014-07-28,9.63510
2014-07-30,9.46970
2014-07-31,9.27860
2014-08-01,9.44470
2014-08-04,9.36220
2014-08-05,9.47140
2014-08-06,9.47350
2014-08-07,9.43390
2014-08-08,9.24670
2014-08-11,9.40330
2014-08-12,9.41980
2014-08-13,9.50820
2014-08-14,9.27990
2014-08-18,9.54720
2014-08-19,9.65470
2014-08-20,9.77600
2014-08-21,9.77850
2014-08-22,9.56640
2014-08-25,9.69940
2014-08-26,9.78790
2014-08-27,9.99920
2014-08-28,10.10430
2014-09-02,10.22610
2014-09-03,10.41250
2014-09-04,10.30830
2014-09-05,10.05790
2014-09-08,10.05870
2014-09-09,9.82190
2014-09-10,9.48060
2014-09-11,9.66590
2014-09-12,9.30660
2014-09-15,9.28350
2014-09-16,9.62300
2014-09-17,9.54470
2014-09-18,9.34470
2014-09-19,9.20340
2014-09-22,8.91550
2014-09-23,8.80210
2014-09-24,8.81240
2014-09-25,8.80530
2014-09-26,8.78720
2014-09-29,8.49730
2014-09-30,8.41210
2014-10-01,8.26350
2014-10-07,8.99790
2014-10-08,8.75570
2014-10-09,8.96650
2014-10-10,8.67530
2014-10-13,8.98540
2014-10-14,9.06530
2014-10-16,8.40270
2014-10-17,8.49590
2014-10-20,8.39450
2014-10-21,8.12630
2014-10-22,8.05060
2014-10-27,7.39280
2014-10-28,7.93410
2014-10-29,8.06850
2014-10-30,8.19660
2014-10-31,8.22000
2014-11-03,8.07460
2014-11-05,8.08790
2014-11-07,7.80360
2014-11-10,7.81140
2014-11-11,7.66250
2014-11-12,7.81400
2014-11-13,7.68120
2014-11-14,7.39500
2014-11-17,7.45930
2014-11-18,7.43220
2014-11-19,7.65620
2014-11-21,8.07280
2014-11-24,8.16950
2014-11-25,8.08100
2014-11-26,8.18690
2014-11-28,7.97160
2014-12-01,7.66100
2014-12-02,7.60870
2014-12-03,7.62820
2014-12-04,7.39490
2014-12-05,7.37040
2014-12-08,7.33360
2014-12-09,7.16140
2014-12-10,7.11050
2014-12-11,6.95230
2014-12-12,6.80310
2014-12-15,6.64070
2014-12-16,6.52390
2014-12-17,6.92400
2014-12-18,7.04320
2014-12-19,7.15540
2014-12-22,7.17210
2014-12-23,7.19930
2014-12-29,7.29830
2014-12-30,7.31450
2015-01-02,7.10750
2015-01-05,6.86370
2015-01-06,6.90580
2015-01-07,7.08050
2015-01-08,7.16420
2015-01-09,7.09750
2015-01-12,6.92530
2015-01-13,7.03390
2015-01-14,7.07900
2015-01-15,7.06170
2015-01-16,7.11950
2015-01-20,6.99050
2015-01-21,7.16110
2015-01-22,7.31880
2015-01-23,7.10770
2015-01-27,6.98660
2015-01-28,6.96720
2015-01-29,6.91860
2015-01-30,6.65280
2015-02-02,6.70130
2015-02-03,6.85790
2015-02-04,6.83970
2015-02-05,6.90020
2015-02-06,6.70920
2015-02-09,6.78840
2015-02-10,6.65360
2015-02-11,6.45920
2015-02-12,6.65340
2015-02-13,6.77940
2015-02-18,6.91150
2015-02-19,6.82340
2015-02-20,6.73510
2015-02-23,6.76900
2015-02-24,6.86780
2015-02-25,6.72410
2015-02-26,6.67660
2015-02-27,6.82310
2015-03-02,6.67640
2015-03-03,6.61800
2015-03-04,6.38540
2015-03-05,6.37370
2015-03-09,6.02530
2015-03-10,5.98180
2015-03-11,6.04020
2015-03-12,6.03110
2015-03-13,5.72250
2015-03-16,5.80260
2015-03-17,5.80040
2015-03-18,5.93580
2015-03-19,5.89950
2015-03-20,6.10290
2015-03-23,6.20150
2015-03-24,6.19520
2015-03-25,6.18820
2015-03-26,6.11240
2015-03-27,5.90890
2015-03-30,5.98710
2015-03-31,6.10580
2015-04-01,6.24280
2015-04-07,6.40750
2015-04-08,6.51030
2015-04-09,6.53440
2015-04-10,6.50060
2015-04-13,6.51130
2015-04-15,6.56410
2015-04-16,6.62590
2015-04-17,6.55930
2015-04-20,6.62340
2015-04-22,6.70720
2015-04-23,6.81350
2015-04-24,7.08020
2015-04-27,7.14100
2015-04-28,7.02470
2015-04-29,7.01140
2015-04-30,6.85340
2015-05-04,6.85200
2015-05-05,6.99260
2015-05-06,7.01190
2015-05-07,6.96780
2015-05-08,7.07990
2015-05-11,7.03170
2015-05-12,6.99610
2015-05-13,6.90350
2015-05-15,7.02460
2015-05-18,6.94420
2015-05-19,6.78460
2015-05-20,6.76110
2015-05-21,6.69450
2015-05-22,6.61450
2015-05-26,6.44260
2015-05-27,6.32950
2015-05-28,6.33510
2015-05-29,6.30320
2015-06-01,6.26270
2015-06-02,6.48510
2015-06-03,6.51400
2015-06-05,6.36440
2015-06-08,6.44540
2015-06-09,6.46790
2015-06-10,6.55510
2015-06-11,6.38280
2015-06-12,6.44190
2015-06-15,6.43880
2015-06-16,6.47440
2015-06-17,6.43660
2015-06-18,6.50020
2015-06-19,6.48260
2015-06-22,6.51860
2015-06-24,6.52340
2015-06-25,6.35510
2015-06-26,6.43020
2015-06-29,6.40570
2015-06-30,6.41450
2015-07-01,6.41430
2015-07-02,6.44380
2015-07-06,6.26490
2015-07-07,6.07600
2015-07-08,6.09370
2015-07-10,6.15410
2015-07-13,6.26120
2015-07-14,6.32830
2015-07-15,6.29910
2015-07-16,6.31440
2015-07-17,6.15150
2015-07-20,6.08010
2015-07-21,6.12130
2015-07-22,5.96910
2015-07-23,5.80160
2015-07-24,5.54630
2015-07-27,5.55700
2015-07-28,5.50810
2015-07-29,5.63940
2015-07-30,5.56090
2015-07-31,5.58830
2015-08-03,5.55720
2015-08-04,5.47170
2015-08-05,5.43990
2015-08-06,5.33330
2015-08-07,5.25320
2015-08-10,5.30510
2015-08-11,5.27580
2015-08-12,5.29560
2015-08-13,5.22200
2015-08-14,5.26570
2015-08-17,5.27900
2015-08-18,5.20970
2015-08-19,5.08420
2015-08-20,5.15260
2015-08-21,5.11720
2015-08-24,4.94070
2015-08-25,4.98960
2015-08-26,4.83110
2015-08-27,5.20190
2015-08-28,5.17020
2015-08-31,4.92550
2015-09-01,4.85430
2015-09-02,4.73360
2015-09-03,4.84820
2015-09-04,4.79300
2015-09-08,4.77790
2015-09-09,4.80590
2015-09-10,4.59920
2015-09-11,4.58420
2015-09-14,4.63540
2015-09-15,4.70160
2015-09-16,4.80660
2015-09-18,4.66620
2015-09-21,4.46370
2015-09-22,4.23740
2015-09-23,4.23690
2015-09-24,4.04440
2015-09-28,4.18380
2015-09-29,4.13240
2015-09-30,4.32220
2015-10-01,4.32160
2015-10-05,4.56200
2015-10-06,4.67790
2015-10-07,4.80290
2015-10-08,4.75690
2015-10-09,4.89590
2015-10-13,4.73260
2015-10-14,4.63410
2015-10-15,4.57250
2015-10-16,4.57190
2015-10-19,4.58240
2015-10-20,4.59240
2015-10-21,4.48990
2015-10-23,4.66480
2015-10-26,4.57460
2015-10-27,4.49810
2015-10-28,4.58490
2015-10-29,4.47330
2015-10-30,4.47100
2015-11-03,4.71790
2015-11-04,4.78970
2015-11-05,4.74790
2015-11-06,4.64930
2015-11-09,4.71200
2015-11-10,4.64000
2015-11-13,4.66640
2015-11-16,4.64150
2015-11-17,4.74450
2015-11-18,4.82340
2015-11-19,4.89350
2015-11-23,4.96680
2015-11-24,4.92190
2015-11-27,4.77360
2015-11-30,4.50810
2015-12-01,4.54210
2015-12-02,4.53340
2015-12-03,4.78880
2015-12-04,4.69790
2015-12-07,4.70740
2015-12-08,4.57520
2015-12-09,4.82010
2015-12-10,4.68010
2015-12-11,4.52590
2015-12-14,4.51560
2015-12-15,4.47980
2015-12-16,4.37780
2015-12-17,4.51150
2015-12-18,4.38100
2015-12-21,4.15760
2015-12-22,4.15720
2015-12-23,4.27590
2015-12-29,4.33150
2015-12-30,4.16830
2016-01-04,4.06820
2016-01-05,4.06340
2016-01-06,4.04410
2016-01-07,3.97370
2016-01-08,3.91430
2016-01-11,3.85760
2016-01-12,3.85110
2016-01-13,3.88840
2016-01-14,3.82790
2016-01-15,3.77110
2016-01-19,3.74360
2016-01-20,3.60070
2016-01-21,3.60670
2016-01-22,3.66840
2016-01-27,3.73690
2016-01-28,3.79080
2016-01-29,3.93560
2016-02-01,4.03430
2016-02-02,3.91360
2016-02-03,3.96300
2016-02-04,4.18440
2016-02-05,4.11800
2016-02-10,4.02160
2016-02-11,3.96550
2016-02-12,3.94810
2016-02-16,3.98680
2016-02-17,4.13750
2016-02-18,4.06910
2016-02-19,4.00370
2016-02-22,4.26400
2016-02-23,4.20730
2016-02-24,4.09040
2016-02-25,4.16370
2016-02-26,4.12420
2016-02-29,4.22360
2016-03-01,4.25750
2016-03-02,4.36960
2016-03-03,4.52930
2016-03-04,4.90080
2016-03-08,4.87870
2016-03-09,4.98790
2016-03-10,5.02030
2016-03-11,5.15540
2016-03-14,5.12280
2016-03-15,4.81080
2016-03-16,4.67820
2016-03-17,5.18480
2016-03-18,5.18470
2016-03-21,5.21430
2016-03-22,5.27800
2016-03-23,5.04750
2016-03-29,5.15950
2016-03-30,5.33720
2016-03-31,5.26010
2016-04-01,5.19490
2016-04-04,5.11470
2016-04-05,4.96960
2016-04-06,4.93630
2016-04-07,4.89800
2016-04-08,5.13780
2016-04-11,5.30720
2016-04-12,5.33430
2016-04-13,5.54270
2016-04-18,5.53260
2016-04-20,5.56420
2016-04-22,5.49000
2016-04-25,5.48410
2016-04-26,5.55060
2016-04-27,5.62780
2016-04-28,5.85540
2016-04-29,5.84190
2016-05-03,5.52380
2016-05-04,5.58080
2016-05-06,5.55460
2016-05-09,5.38410
2016-05-10,5.69160
2016-05-11,5.85510
2016-05-12,5.76610
2016-05-13,5.70030
2016-05-17,5.62570
2016-05-18,5.52380
2016-05-19,5.35310
2016-05-20,5.54920
2016-05-23,5.34300
2016-05-24,5.45680
2016-05-25,5.41890
2016-05-27,5.31390
2016-05-31,5.28980
2016-06-01,5.21640
2016-06-02,5.31770
2016-06-03,5.44970
2016-06-06,5.55220
2016-06-07,5.61040
2016-06-08,5.76720
2016-06-09,5.75430
2016-06-10,5.60150
2016-06-13,5.52890
2016-06-14,5.43440
2016-06-15,5.44290
2016-06-16,5.38320
2016-06-17,5.59500
2016-06-20,5.85890
2016-06-21,5.70820
2016-06-22,5.91110
2016-06-24,5.80830
2016-06-27,5.70590
2016-06-28,5.92430
2016-06-29,6.18690
2016-06-30,6.22310
2016-07-01,6.24720
2016-07-05,6.12800
2016-07-07,6.09410
2016-07-08,6.20280
2016-07-11,6.28770
2016-07-12,6.43100
2016-07-13,6.33200
2016-07-14,6.56160
2016-07-15,6.50960
2016-07-18,6.59760
